,x,y,t
108,109,-61.01572976646399,49.228256702423096
109,110,-61.01572976646399,51.52241587638855
110,111,-61.01572976646399,51.523385524749756
111,112,-61.01572976646399,51.524359464645386
112,113,-61.01572976646399,53.33275580406189
113,114,-61.01572976646399,53.333720445632935
114,115,-61.01572976646399,53.33472275733948
115,116,-61.01572976646399,55.582308769226074
116,117,-61.01572976646399,55.58331036567688
117,118,-61.01572976646399,55.5843186378479
118,119,-61.01572976646399,57.89031791687012
119,120,-61.01572976646399,57.8913094997406
120,121,-61.01572976646399,57.89233708381653
121,122,-61.01572976646399,60.09982514381409
122,123,-61.01572976646399,60.100836992263794
123,124,-61.01572976646399,60.10182309150696
124,125,-61.01572976646399,62.322351932525635
125,126,-61.01572976646399,62.32331895828247
126,127,-61.01572976646399,62.32433032989502
127,128,-61.01572976646399,64.58241701126099
128,129,-61.01572976646399,64.58339619636536
129,130,-61.01572976646399,64.5843756198883
130,131,-61.01572976646399,74.83429503440857
131,132,-61.01572976646399,74.83534336090088
132,133,-61.01572976646399,74.83634042739868
133,134,-61.01572976646399,84.99369430541992
134,135,-60.49022103648013,84.99467539787292
135,136,-60.49022103648013,84.99568152427673
136,137,-60.49022103648013,93.66967916488647
137,138,-60.49022103648013,93.6706793308258
138,139,-53.73058127993239,93.67163062095642
139,140,-53.73058127993239,105.88812780380249
140,141,-53.73058127993239,105.88911509513855
141,142,-53.73058127993239,105.89011454582214
142,143,-53.73058127993239,118.80969452857971
143,144,-53.73058127993239,118.81066703796387
144,145,-53.73058127993239,118.81163191795349
145,146,-53.73058127993239,129.1416826248169
146,147,-53.73058127993239,129.1426498889923
147,148,-53.73058127993239,129.14364075660706
148,149,-53.73058127993239,142.41210389137268
149,150,-53.73058127993239,142.41308450698853
150,151,-53.73058127993239,142.41569876670837
151,152,-53.73058127993239,145.64633321762085
152,153,-53.73058127993239,145.64736223220825
153,154,-53.73058127993239,145.64836740493774
154,155,-53.73058127993239,148.9336929321289
155,156,-53.73058127993239,148.93469667434692
156,157,-53.73058127993239,148.93565106391907
157,158,-53.73058127993239,152.49688363075256
158,159,-53.73058127993239,152.49790930747986
159,160,-53.73058127993239,152.49892687797546
160,161,-53.73058127993239,155.94811749458313
161,162,-53.73058127993239,155.9491250514984
162,163,-53.73058127993239,155.95012044906616
163,164,-53.73058127993239,159.1416881084442
164,165,-53.73058127993239,159.14264273643494
165,166,-53.73058127993239,159.14359140396118
166,167,-53.73058127993239,162.67372965812683
167,168,-53.73058127993239,162.67470908164978
168,169,-53.73058127993239,162.67570853233337
169,170,-49.56000822587417,166.2256956100464
170,171,-49.56000822587417,166.22671365737915
171,172,-49.56000822587417,166.22770476341248
172,173,-49.56000822587417,169.4640073776245
173,174,-49.56000822587417,169.46499919891357
174,175,-49.56000822587417,169.46597528457642
175,176,-49.56000822587417,172.51770210266113
176,177,-48.449148363336,172.5187065601349
177,178,-48.449148363336,172.5197093486786
178,179,-48.449148363336,175.71374416351318
179,180,-48.449148363336,175.71474289894104
180,181,-48.449148363336,175.7157211303711
181,182,-48.449148363336,179.07687401771545
182,183,-48.449148363336,179.07784366607666
183,184,-48.449148363336,179.09250807762146
184,185,-48.449148363336,182.59371137619019
185,186,-48.449148363336,182.5946877002716
186,187,-48.449148363336,182.5956974029541
187,188,-48.449148363336,185.77767395973206
188,189,-48.449148363336,185.77863836288452
189,190,-48.449148363336,185.77957367897034
190,191,-48.449148363336,189.1281177997589
191,192,-48.449148363336,189.12916088104248
192,193,-48.449148363336,189.13017797470093
193,194,-48.449148363336,192.5629186630249
194,195,-47.41066052853882,192.56390166282654
195,196,-40.87044986561581,192.56493282318115
196,197,-40.87044986561581,195.67270636558533
197,198,-40.87044986561581,195.67371344566345
198,199,-40.87044986561581,195.67470002174377
199,200,-40.87044986561581,199.2480182647705
200,201,-40.87044986561581,199.2508397102356
201,202,-40.87044986561581,199.25182342529297
202,203,-40.87044986561581,202.4681134223938
203,204,-40.87044986561581,202.51542735099792
204,205,-40.87044986561581,202.51646518707275
205,206,-40.87044986561581,205.77575755119324
206,207,-40.87044986561581,205.77677297592163
207,208,-40.87044986561581,205.7777624130249
208,209,-40.87044986561581,209.13370823860168
209,210,-40.87044986561581,209.13466548919678
210,211,-40.87044986561581,209.13562512397766
211,212,-40.87044986561581,212.32172298431396
212,213,-40.87044986561581,212.32272911071777
213,214,-40.87044986561581,212.3236813545227
214,215,-40.87044986561581,215.58351111412048
215,216,-40.87044986561581,215.58451104164124
216,217,-40.87044986561581,215.5854697227478
217,218,-40.87044986561581,219.3616807460785
218,219,-40.87044986561581,219.3626401424408
219,220,-40.87044986561581,219.36362862586975
220,221,-40.87044986561581,222.7473120689392
221,222,-40.87044986561581,222.74829483032227
222,223,-40.87044986561581,222.74926352500916
223,224,-40.87044986561581,226.0264813899994
224,225,-40.87044986561581,226.0274806022644
225,226,-40.87044986561581,226.02847480773926
226,227,-40.87044986561581,229.3760974407196
227,228,-40.87044986561581,229.3770842552185
228,229,-40.87044986561581,229.3780460357666
229,230,-40.87044986561581,233.1297435760498
230,231,-40.87044986561581,233.13074898719788
231,232,-40.87044986561581,233.1317162513733
232,233,-40.87044986561581,236.59776306152344
233,234,-40.87044986561581,236.5987367630005
234,235,-40.87044986561581,236.59975218772888
235,236,-40.87044986561581,239.7816984653473
236,237,-40.87044986561581,239.7826645374298
237,238,-40.87044986561581,239.78362226486206
238,239,-40.87044986561581,243.0241997241974
239,240,-40.87044986561581,243.0252182483673
240,241,-40.87044986561581,243.02617931365967
241,242,-40.87044986561581,246.16168642044067
242,243,-40.87044986561581,246.1626422405243
243,244,-40.87044986561581,246.16358947753906
244,245,-40.87044986561581,249.9457232952118
245,246,-40.87044986561581,249.94672775268555
246,247,-40.87044986561581,249.94770908355713
247,248,-40.87044986561581,253.53136587142944
248,249,-40.87044986561581,253.53234553337097
249,250,-40.87044986561581,253.53331756591797
250,251,-40.87044986561581,256.877724647522
251,252,-40.87044986561581,256.8786816596985
252,253,-33.2488345653367,256.87962651252747
253,254,-33.2488345653367,260.1857416629791
254,255,-33.2488345653367,260.1867296695709
255,256,-33.2488345653367,260.1876976490021
256,257,-33.2488345653367,263.8577494621277
257,258,-33.2488345653367,263.8587324619293
258,259,-33.2488345653367,263.85969829559326
259,260,-33.2488345653367,267.0640845298767
260,261,-33.2488345653367,267.06504797935486
261,262,-33.2488345653367,267.0659942626953
262,263,-33.2488345653367,270.3417227268219
263,264,-33.2488345653367,270.34273076057434
264,265,-33.2488345653367,270.34369134902954
265,266,-33.2488345653367,273.52171325683594
266,267,-33.2488345653367,273.5226626396179
267,268,-33.2488345653367,273.52362060546875
268,269,-33.2488345653367,276.65771436691284
269,270,-33.2488345653367,276.6586842536926
270,271,-33.2488345653367,276.6596484184265
271,272,-33.2488345653367,280.1097228527069
272,273,-33.2488345653367,280.11069345474243
273,274,-33.2488345653367,280.11167788505554
274,275,-33.2488345653367,283.593718290329
275,276,-33.2488345653367,283.5947570800781
276,277,-33.2488345653367,283.5957398414612
277,278,-33.2488345653367,286.98975586891174
278,279,-33.2488345653367,286.9907286167145
279,280,-33.2488345653367,286.9917297363281
280,281,-33.2488345653367,290.39215326309204
281,282,-33.2488345653367,290.3931841850281
282,283,-33.2488345653367,290.3941535949707
283,284,-33.2488345653367,293.9817430973053
284,285,-33.2488345653367,293.98274755477905
285,286,-33.2488345653367,293.98373341560364
286,287,-33.2488345653367,297.25372552871704
287,288,-33.2488345653367,297.2546811103821
288,289,-33.2488345653367,297.25563383102417
289,290,-33.2488345653367,300.68014645576477
290,291,-33.2488345653367,300.6811580657959
291,292,-33.2488345653367,300.6821095943451
292,293,-33.2488345653367,304.08974027633667
293,294,-33.2488345653367,304.09072709083557
294,295,-33.2488345653367,304.0917446613312
295,296,-33.2488345653367,307.5852723121643
296,297,-33.2488345653367,307.5862383842468
297,298,-33.2488345653367,307.58720111846924
298,299,-33.2488345653367,311.50801706314087
299,300,-33.2488345653367,311.5090231895447
300,301,-32.67499722687473,311.5122961997986
301,302,-32.67499722687473,315.04008626937866
302,303,-32.67499722687473,315.04107308387756
303,304,-32.67499722687473,315.042040348053
304,305,-32.67499722687473,318.5177264213562
305,306,-30.387728661694126,318.51870036125183
306,307,-30.387728661694126,318.5196795463562
307,308,-30.387728661694126,321.59943294525146
308,309,-30.387728661694126,321.6004056930542
309,310,-30.387728661694126,321.60136437416077
310,311,-30.387728661694126,325.1040976047516
311,312,-30.387728661694126,325.1050760746002
312,313,-30.387728661694126,325.10603046417236
313,314,-30.387728661694126,328.2937738895416
314,315,-30.387728661694126,328.2947859764099
315,316,-30.387728661694126,328.2957489490509
316,317,-30.387728661694126,332.1320834159851
317,318,-30.387728661694126,332.1330683231354
318,319,-30.387728661694126,332.1340627670288
319,320,-30.387728661694126,336.2119200229645
320,321,-30.387728661694126,336.2129089832306
321,322,-30.387728661694126,336.21388006210327
322,323,-30.387728661694126,339.67375922203064
323,324,-30.387728661694126,339.67474842071533
324,325,-30.387728661694126,339.6758098602295
325,326,-30.387728661694126,343.44240951538086
326,327,-30.387728661694126,343.44337725639343
327,328,-30.387728661694126,343.4443531036377
328,329,-30.387728661694126,348.3130187988281
329,330,-30.387728661694126,348.314013004303
330,331,-30.387728661694126,348.3150177001953
331,332,-30.387728661694126,351.8577527999878
332,333,-30.387728661694126,351.85877561569214
333,334,-30.387728661694126,351.85977840423584
334,335,-30.387728661694126,355.01377511024475
335,336,-30.387728661694126,355.01477241516113
336,337,-30.387728661694126,355.0157492160797
337,338,-30.387728661694126,358.38573718070984
338,339,-30.387728661694126,358.3867189884186
339,340,-26.66905863626654,358.38772773742676
340,341,-26.66905863626654,361.8009386062622
341,342,-26.66905863626654,361.8019347190857
342,343,-26.66905863626654,361.80294251441956
343,344,-26.66905863626654,365.3199236392975
344,345,-26.66905863626654,365.34098958969116
345,346,-26.66905863626654,365.3420076370239
346,347,-26.66905863626654,368.5482497215271
347,348,-26.66905863626654,368.54922437667847
348,349,-26.66905863626654,368.5501856803894
349,350,-26.66905863626654,372.01772713661194
350,351,-26.66905863626654,372.02109384536743
351,352,-26.66905863626654,372.0220959186554
352,353,-26.66905863626654,375.42132210731506
353,354,-26.66905863626654,375.4224011898041
354,355,-26.66905863626654,375.423371553421
355,356,-26.66905863626654,378.8440706729889
356,357,-26.66905863626654,378.84505128860474
357,358,-26.66905863626654,378.8460087776184
358,359,-26.66905863626654,382.2520754337311
359,360,-26.66905863626654,382.2531144618988
360,361,-26.66905863626654,382.2541272640228
361,362,-26.66905863626654,386.03378224372864
362,363,-26.66905863626654,386.0347807407379
363,364,-26.66905863626654,386.0357427597046
364,365,-26.66905863626654,389.5177218914032
365,366,-26.66905863626654,389.5187005996704
366,367,-26.66905863626654,389.5196418762207
367,368,-26.66905863626654,392.86021733283997
368,369,-26.66905863626654,392.8611903190613
369,370,-26.66905863626654,392.86214780807495
370,371,-26.66905863626654,396.37378001213074
371,372,-26.66905863626654,396.3747663497925
372,373,-26.66905863626654,396.3757767677307
373,374,-26.66905863626654,398.9002432823181
374,375,-18.45439380575083,398.9012153148651
375,376,-18.45439380575083,398.9022138118744
376,377,-18.45439380575083,402.37378764152527
377,378,-18.45439380575083,402.3747601509094
378,379,-18.45439380575083,402.37573623657227
379,380,-18.45439380575083,405.96071553230286
380,381,-18.45439380575083,405.9617440700531
381,382,-18.45439380575083,405.9627220630646
382,383,-18.45439380575083,409.61135625839233
383,384,-18.45439380575083,409.61237263679504
384,385,-18.45439380575083,409.6133346557617
385,386,-18.45439380575083,413.54222083091736
386,387,-18.45439380575083,413.543249130249
387,388,-18.45439380575083,413.5442748069763
388,389,-18.45439380575083,417.02016711235046
389,390,-18.45439380575083,417.02114367485046
390,391,-18.45439380575083,417.0221061706543
391,392,-18.45439380575083,420.1481409072876
392,393,-18.45439380575083,420.1491801738739
393,394,-18.45439380575083,420.15015721321106
394,395,-18.45439380575083,423.7177269458771
395,396,-18.45439380575083,423.71874165534973
396,397,-18.45439380575083,423.7197251319885
397,398,-18.45439380575083,427.5322549343109
398,399,-18.45439380575083,427.5335600376129
399,400,-18.45439380575083,427.5348377227783
400,401,-18.45439380575083,431.2297375202179
401,402,-18.45439380575083,431.23069977760315
402,403,-18.45439380575083,431.23169136047363
403,404,-18.45439380575083,435.0497217178345
404,405,-18.45439380575083,435.0507118701935
405,406,-18.45439380575083,435.05165553092957
406,407,-18.45439380575083,438.3617904186249
407,408,-18.45439380575083,438.3627610206604
408,409,-18.45439380575083,438.3637640476227
409,410,-18.45439380575083,442.333744764328
410,411,-18.45439380575083,442.334712266922
411,412,-18.45439380575083,442.3356785774231
412,413,-18.45439380575083,446.0297341346741
413,414,-18.45439380575083,446.0307025909424
414,415,-18.45439380575083,446.03165650367737
415,416,-18.45439380575083,449.6697578430176
416,417,-18.45439380575083,449.67074060440063
417,418,-18.45439380575083,449.67174315452576
418,419,-17.8336200797029,453.61374044418335
419,420,-17.8336200797029,453.61474895477295
420,421,-17.8336200797029,453.61573457717896
421,422,-17.8336200797029,457.4177837371826
422,423,-17.8336200797029,457.41878032684326
423,424,-17.8336200797029,457.4197516441345
424,425,-17.8336200797029,461.27377128601074
425,426,-17.8336200797029,461.2747685909271
426,427,-17.8336200797029,461.2757365703583
427,428,-17.8336200797029,465.0337986946106
428,429,-17.8336200797029,465.0347819328308
429,430,-17.8336200797029,465.0357677936554
430,431,-17.8336200797029,468.9484691619873
431,432,-17.8336200797029,468.94944620132446
432,433,-17.8336200797029,468.9504117965698
433,434,-17.8336200797029,472.6138114929199
434,435,-17.8336200797029,472.6147756576538
435,436,-17.8336200797029,472.6157319545746
436,437,-17.8336200797029,476.47265458106995
437,438,-17.8336200797029,476.4736268520355
438,439,-17.8336200797029,476.4745886325836
439,440,-16.112901068179013,480.4681384563446
440,441,-16.112901068179013,480.4691982269287
441,442,-16.112901068179013,480.47018909454346
442,443,-16.112901068179013,484.44013381004333
443,444,-16.112901068179013,484.4411554336548
444,445,-16.112901068179013,484.44213485717773
445,446,-16.112901068179013,488.1321110725403
446,447,-16.112901068179013,488.13310623168945
447,448,-16.112901068179013,488.1340777873993
448,449,-16.112901068179013,491.78750586509705
449,450,-16.112901068179013,491.7884876728058
450,451,-16.112901068179013,491.7921576499939
451,452,-16.112901068179013,495.52176690101624
452,453,-16.112901068179013,495.52274775505066
453,454,-16.112901068179013,495.523756980896
454,455,-16.112901068179013,499.29285860061646
455,456,-16.112901068179013,499.29387521743774
456,457,-16.112901068179013,499.2948417663574
457,458,-16.112901068179013,503.5801293849945
458,459,-16.112901068179013,503.5812518596649
459,460,-16.112901068179013,503.5822229385376
460,461,-16.112901068179013,507.418119430542
461,462,-16.112901068179013,507.4190845489502
462,463,-16.112901068179013,507.42009449005127
463,464,-16.112901068179013,511.76700615882874
464,465,-16.112901068179013,511.767986536026
465,466,-16.112901068179013,511.7793688774109
466,467,-16.112901068179013,516.3027958869934
467,468,-16.112901068179013,516.303781747818
468,469,-16.112901068179013,516.304764509201
469,470,-16.112901068179013,520.7261340618134
470,471,-16.112901068179013,520.727504491806
471,472,-16.112901068179013,520.7284910678864
472,473,-16.112901068179013,524.3765738010406
473,474,-16.112901068179013,524.3775675296783
474,475,-16.112901068179013,524.378543138504
475,476,-16.112901068179013,528.284500837326
476,477,-16.112901068179013,528.2854604721069
477,478,-16.112901068179013,528.2864606380463
478,479,-16.112901068179013,532.1947417259216
479,480,-16.112901068179013,532.1957488059998
480,481,-16.112901068179013,532.1967186927795
481,482,-16.112901068179013,538.653235912323
482,483,-16.112901068179013,538.6541962623596
483,484,-16.112901068179013,538.6734454631805
484,485,-16.112901068179013,542.7651398181915
485,486,-16.112901068179013,542.7661094665527
486,487,-16.112901068179013,542.7670645713806
487,488,-16.112901068179013,547.0146129131317
488,489,-16.112901068179013,547.0156402587891
489,490,-16.112901068179013,547.0166671276093
490,491,-16.112901068179013,550.890153169632
491,492,-16.112901068179013,550.8911259174347
492,493,-16.112901068179013,550.8920838832855
493,494,-16.112901068179013,555.3692364692688
494,495,-16.112901068179013,555.3702337741852
495,496,-13.285523779360775,555.3712561130524
496,497,-13.285523779360775,557.758150100708
497,498,-13.285523779360775,557.7591259479523
498,499,-13.285523779360775,557.7600884437561
499,500,-13.285523779360775,561.7325892448425
500,501,-13.285523779360775,561.7361965179443
501,502,-13.285523779360775,561.7406415939331
502,503,-13.285523779360775,565.0887804031372
503,504,-13.285523779360775,565.0897767543793
504,505,-13.285523779360775,565.0907402038574
505,506,-13.285523779360775,569.5502092838287
506,507,-13.285523779360775,569.551185131073
507,508,-13.285523779360775,569.5521893501282
508,509,-13.285523779360775,573.7723019123077
509,510,-13.285523779360775,573.7732625007629
510,511,-13.285523779360775,573.7742142677307
511,512,-13.285523779360775,577.8697736263275
512,513,-11.997964052379746,577.8707315921783
513,514,-11.997964052379746,577.8717081546783
514,515,-11.997964052379746,582.4297661781311
515,516,-11.997964052379746,582.4307301044464
516,517,-11.997964052379746,582.4316806793213
517,518,-11.997964052379746,586.665803194046
518,519,-11.997964052379746,586.6668181419373
519,520,-11.997964052379746,586.667811870575
520,521,-11.997964052379746,589.8498077392578
521,522,-11.997964052379746,589.8508286476135
522,523,-11.997964052379746,589.8518402576447
523,524,-11.997964052379746,594.7697620391846
524,525,-11.997964052379746,594.7707369327545
525,526,-11.997964052379746,594.7716839313507
526,527,-11.997964052379746,599.4618570804596
527,528,-11.997964052379746,599.4628322124481
528,529,-11.997964052379746,599.4637913703918
529,530,-11.997964052379746,605.1521909236908
530,531,-11.997964052379746,605.1531944274902
531,532,-11.997964052379746,605.1541886329651
532,533,-11.997964052379746,610.3738007545471
533,534,-11.997964052379746,610.3748183250427
534,535,-11.997964052379746,610.3759109973907
535,536,-11.997964052379746,615.8119275569916
536,537,-11.997964052379746,615.8129169940948
537,538,-11.997964052379746,615.813910484314
538,539,-11.997964052379746,621.0878677368164
539,540,-11.997964052379746,621.0888977050781
540,541,-11.997964052379746,621.0898914337158
541,542,-11.997964052379746,626.4869515895844
542,543,-11.997964052379746,626.4879128932953
543,544,-11.997964052379746,626.4889163970947
544,545,-11.997964052379746,631.5969829559326
545,546,-11.997964052379746,631.5979499816895
546,547,-11.997964052379746,631.5989091396332
547,548,-11.997964052379746,636.5782141685486
548,549,-11.997964052379746,636.6095008850098
549,550,-11.997964052379746,636.6104788780212
550,551,-11.997964052379746,642.5905909538269
551,552,-11.997964052379746,642.5915672779083
552,553,-11.997964052379746,642.5925786495209
553,554,-11.997964052379746,646.7001013755798
554,555,-11.997964052379746,646.7010769844055
555,556,-11.997964052379746,646.7020473480225
556,557,-11.997964052379746,652.6178226470947
557,558,-11.997964052379746,652.618816614151
558,559,-11.997964052379746,652.6198301315308
559,560,-11.997964052379746,660.0218019485474
560,561,-11.997964052379746,660.0227768421173
561,562,-11.997964052379746,660.0237355232239
562,563,-11.997964052379746,664.1378529071808
563,564,-11.997964052379746,664.1388959884644
564,565,-11.997964052379746,664.1398613452911
565,566,-11.997964052379746,670.348566532135
566,567,-11.997964052379746,670.3495359420776
567,568,-11.997964052379746,670.3504891395569
568,569,-11.997964052379746,677.0251228809357
569,570,-11.997964052379746,677.0260980129242
570,571,-11.997964052379746,677.0270628929138
571,572,-11.997964052379746,683.2254703044891
572,573,-11.997964052379746,683.226446390152
573,574,-11.997964052379746,683.2274482250214
574,575,-11.997964052379746,689.1480922698975
575,576,-11.997964052379746,689.1491312980652
576,577,-11.997964052379746,689.1501007080078
577,578,-11.997964052379746,696.5098049640656
578,579,-11.997964052379746,696.5107917785645
579,580,-11.997964052379746,696.5117602348328
580,581,-11.997964052379746,703.3927412033081
581,582,-11.997964052379746,703.393721818924
582,583,-11.997964052379746,703.3947021961212
583,584,-11.997964052379746,710.4162282943726
584,585,-11.997964052379746,710.4172277450562
585,586,-11.997964052379746,710.4181954860687
586,587,-11.997964052379746,717.4457404613495
587,588,-11.997964052379746,717.446691274643
588,589,-11.997964052379746,717.4476327896118
589,590,-11.793707768613736,724.5537462234497
590,591,-11.793707768613736,724.5547361373901
591,592,-11.793707768613736,724.5556871891022
592,593,-11.793707768613736,731.9497649669647
593,594,-11.793707768613736,731.9507350921631
594,595,-11.793707768613736,731.951696395874
595,596,-11.793707768613736,740.1457850933075
596,597,-11.793707768613736,740.1468000411987
597,598,-11.793707768613736,740.1477570533752
598,599,-11.793707768613736,747.1017181873322
599,600,-11.793707768613736,747.1026844978333
