,x,y,t
60,61,-17.69028314162517,6.519413948059082
61,62,-17.69028314162517,6.52021598815918
62,63,-17.69028314162517,6.521003007888794
63,64,-17.69028314162517,6.959383249282837
64,65,-17.69028314162517,6.960134506225586
65,66,-17.69028314162517,6.960899591445923
66,67,-17.69028314162517,7.707367181777954
67,68,-17.69028314162517,7.708163499832153
68,69,-17.69028314162517,7.70885968208313
69,70,-17.69028314162517,8.45942234992981
70,71,-17.69028314162517,8.460267543792725
71,72,-17.69028314162517,8.461077690124512
72,73,-17.69028314162517,9.427683591842651
73,74,-17.69028314162517,9.428513526916504
74,75,-17.69028314162517,9.429267644882202
75,76,-17.69028314162517,10.395457983016968
76,77,-17.69028314162517,10.396270036697388
77,78,-17.69028314162517,10.397062301635742
78,79,-17.69028314162517,11.448071718215942
79,80,-17.69028314162517,11.448925733566284
80,81,-17.69028314162517,11.449713945388794
81,82,-17.69028314162517,12.559461832046509
82,83,-17.69028314162517,12.560322999954224
83,84,-17.69028314162517,12.561153888702393
84,85,-17.69028314162517,13.263336181640625
85,86,-17.69028314162517,13.264155387878418
86,87,-17.69028314162517,13.26490831375122
87,88,-17.69028314162517,14.159568548202515
88,89,-17.69028314162517,14.160417795181274
89,90,-17.69028314162517,14.161208391189575
90,91,-17.69028314162517,15.140360355377197
91,92,-17.69028314162517,15.141145706176758
92,93,-17.69028314162517,15.141911506652832
93,94,-17.69028314162517,16.275216579437256
94,95,-17.69028314162517,16.27588987350464
95,96,-17.69028314162517,16.276540756225586
96,97,-17.69028314162517,17.011080980300903
97,98,-17.69028314162517,17.011594533920288
98,99,-17.69028314162517,17.01209282875061
99,100,-17.69028314162517,17.51507067680359
100,101,-17.69028314162517,17.517632484436035
101,102,-17.69028314162517,17.51813793182373
102,103,-17.69028314162517,18.275130033493042
103,104,-17.69028314162517,18.275662183761597
104,105,-17.69028314162517,18.27617383003235
105,106,-17.69028314162517,18.92701482772827
106,107,-16.764225342835715,18.927539348602295
107,108,-16.764225342835715,18.928037881851196
108,109,-16.764225342835715,19.699074745178223
109,110,-16.764225342835715,19.699623584747314
110,111,-16.764225342835715,19.700161457061768
111,112,-16.764225342835715,20.39123821258545
112,113,-16.764225342835715,20.391822814941406
113,114,-16.764225342835715,20.39235806465149
114,115,-16.764225342835715,21.52720618247986
115,116,-16.764225342835715,21.527826070785522
116,117,-16.764225342835715,21.528472661972046
117,118,-16.764225342835715,22.555288791656494
118,119,-16.764225342835715,22.555946588516235
119,120,-16.764225342835715,22.556543827056885
120,121,-16.764225342835715,23.263113737106323
121,122,-16.764225342835715,23.263721704483032
122,123,-16.764225342835715,23.264294862747192
123,124,-16.764225342835715,24.10366940498352
124,125,-16.764225342835715,24.10437536239624
125,126,-16.764225342835715,24.1050546169281
126,127,-16.764225342835715,25.051241397857666
127,128,-9.582047421773856,25.051886558532715
128,129,-9.582047421773856,25.05250358581543
129,130,-9.582047421773856,26.09136438369751
130,131,-9.582047421773856,26.09208059310913
131,132,-9.582047421773856,26.092777252197266
132,133,-9.582047421773856,27.03926134109497
133,134,-9.582047421773856,27.039997100830078
134,135,-9.573106079347212,27.040709018707275
135,136,-9.573106079347212,28.971251487731934
136,137,-9.573106079347212,28.97197198867798
137,138,-9.573106079347212,28.97266674041748
138,139,-9.573106079347212,30.671454906463623
139,140,-9.573106079347212,30.672229051589966
140,141,-9.573106079347212,30.67293667793274
141,142,-9.573106079347212,32.53922176361084
142,143,-9.573106079347212,32.53985905647278
143,144,-9.573106079347212,32.540488958358765
144,145,-9.573106079347212,34.675477743148804
145,146,-9.573106079347212,34.67629671096802
146,147,-9.573106079347212,34.67704701423645
147,148,-9.573106079347212,36.21543598175049
148,149,-9.573106079347212,36.21618175506592
149,150,-9.573106079347212,36.2169828414917
150,151,-9.573106079347212,36.771446228027344
151,152,-9.573106079347212,36.77227759361267
152,153,-9.573106079347212,36.77298378944397
153,154,-9.573106079347212,38.96743035316467
154,155,-9.573106079347212,38.968189001083374
155,156,-9.573106079347212,38.96893358230591
156,157,-9.573106079347212,40.84367823600769
157,158,-9.573106079347212,40.844343185424805
158,159,-9.573106079347212,40.845035791397095
159,160,-9.573106079347212,42.63523840904236
160,161,-9.573106079347212,42.63591408729553
161,162,-9.573106079347212,42.6365327835083
162,163,-9.484769045362551,44.06330966949463
163,164,-9.484769045362551,44.06404113769531
164,165,-9.484769045362551,44.064717531204224
165,166,-9.484769045362551,46.41943550109863
166,167,-9.484769045362551,46.42013669013977
167,168,-9.484769045362551,46.42078614234924
168,169,-9.484769045362551,48.703285217285156
169,170,-9.484769045362551,48.703999519348145
170,171,-9.484769045362551,48.704652070999146
171,172,-9.484769045362551,51.40341067314148
172,173,-9.484769045362551,51.404212951660156
173,174,-9.484769045362551,51.404990434646606
174,175,-9.484769045362551,54.56750464439392
175,176,-9.484769045362551,54.5682806968689
176,177,-9.484769045362551,54.5690438747406
177,178,-9.484769045362551,57.7273108959198
178,179,-9.484769045362551,57.72797107696533
179,180,-9.484769045362551,57.7286102771759
180,181,-9.484769045362551,59.44719433784485
181,182,-9.484769045362551,59.4477436542511
182,183,-9.484769045362551,59.44826817512512
183,184,-9.484769045362551,61.19906759262085
184,185,-9.484769045362551,61.199519634246826
185,186,-9.484769045362551,61.199957609176636
186,187,-9.484769045362551,62.6232635974884
187,188,-9.484769045362551,62.62381958961487
188,189,-9.484769045362551,62.62435531616211
189,190,-9.484769045362551,64.11101031303406
190,191,-9.484769045362551,64.11141538619995
191,192,-9.484769045362551,64.11184310913086
192,193,-9.484769045362551,65.66345238685608
193,194,-9.484769045362551,65.66414141654968
194,195,-9.484769045362551,65.66485643386841
195,196,-9.484769045362551,67.0314712524414
196,197,-9.484769045362551,67.0321638584137
197,198,-9.484769045362551,67.03283500671387
198,199,-9.484769045362551,69.47538757324219
199,200,-9.484769045362551,69.47607350349426
200,201,-9.484769045362551,69.49119353294373
201,202,-9.484769045362551,71.90745401382446
202,203,-9.484769045362551,71.9081757068634
203,204,-9.484769045362551,71.90892672538757
204,205,-9.484769045362551,73.30998969078064
205,206,-9.484769045362551,73.31065082550049
206,207,-9.484769045362551,73.311283826828
207,208,-9.484769045362551,74.51944494247437
208,209,-9.484769045362551,74.52010154724121
209,210,-9.484769045362551,74.5207405090332
210,211,-9.484769045362551,76.20347785949707
211,212,-9.484769045362551,76.20420551300049
212,213,-9.484769045362551,76.204909324646
213,214,-9.484769045362551,78.66749501228333
214,215,-9.484769045362551,78.66822218894958
215,216,-9.484769045362551,78.66893696784973
216,217,-8.478369392731977,79.9994945526123
217,218,-8.478369392731977,80.00035333633423
218,219,-8.478369392731977,80.00114369392395
219,220,-8.478369392731977,81.32353210449219
220,221,-8.478369392731977,81.3244149684906
221,222,-8.478369392731977,81.32527947425842
222,223,-8.478369392731977,83.10358738899231
223,224,-8.478369392731977,83.10430216789246
224,225,-8.478369392731977,83.10499167442322
225,226,-8.478369392731977,85.53145575523376
226,227,-8.478369392731977,85.53218579292297
227,228,-8.478369392731977,85.53290343284607
228,229,-8.478369392731977,87.5555067062378
229,230,-8.478369392731977,87.55626106262207
230,231,-8.478369392731977,87.55704665184021
231,232,-8.478369392731977,90.11422061920166
232,233,-7.356774087921155,90.1150574684143
233,234,-7.356774087921155,90.11585807800293
234,235,-7.356774087921155,92.43923830986023
235,236,-7.356774087921155,92.43990135192871
236,237,-7.356774087921155,92.44055271148682
237,238,-7.356774087921155,95.26352500915527
238,239,-7.356774087921155,95.26431179046631
239,240,-7.356774087921155,95.26507019996643
240,241,-4.644347181395702,96.81168127059937
241,242,-4.644347181395702,96.81258964538574
242,243,-4.644347181395702,96.81340885162354
243,244,-4.644347181395702,99.03945589065552
244,245,-4.644347181395702,99.04030919075012
245,246,-4.644347181395702,99.0411262512207
246,247,-4.644347181395702,101.48359751701355
247,248,-4.644347181395702,101.48438596725464
248,249,-4.644347181395702,101.48515105247498
249,250,-4.644347181395702,103.64744019508362
250,251,-4.644347181395702,103.66159701347351
251,252,-4.644347181395702,103.66244053840637
252,253,-4.644347181395702,105.39556121826172
253,254,-4.644347181395702,105.39634680747986
254,255,-4.644347181395702,105.39712190628052
255,256,-4.644347181395702,106.99173474311829
256,257,-4.644347181395702,106.99255681037903
257,258,-4.644347181395702,106.9933979511261
258,259,-4.644347181395702,110.07157015800476
259,260,-4.644347181395702,110.07232356071472
260,261,-4.644347181395702,110.0731315612793
261,262,-3.309817922566163,112.99163889884949
262,263,-3.309817922566163,112.99249196052551
263,264,-3.309817922566163,112.99331212043762
264,265,-3.309817922566163,114.79130697250366
265,266,-3.309817922566163,114.79181385040283
266,267,-3.309817922566163,114.7923583984375
267,268,-3.309817922566163,116.53954696655273
268,269,-3.309817922566163,116.54009556770325
269,270,-3.309817922566163,116.54062104225159
270,271,-3.309817922566163,118.32723450660706
271,272,-3.309817922566163,118.3277633190155
272,273,-3.309817922566163,118.3282732963562
273,274,-3.309817922566163,120.24732184410095
274,275,-3.309817922566163,120.24789500236511
275,276,-3.309817922566163,120.24844264984131
276,277,-3.309817922566163,123.49557495117188
277,278,-3.309817922566163,123.49635171890259
278,279,-3.309817922566163,123.49709796905518
279,280,-3.309817922566163,125.43148899078369
280,281,-3.309817922566163,125.43216943740845
281,282,-3.309817922566163,125.43281888961792
282,283,-3.309817922566163,127.51158714294434
283,284,-3.309817922566163,127.51221203804016
284,285,-3.309817922566163,127.51282072067261
285,286,-3.309817922566163,129.3194215297699
286,287,-3.309817922566163,129.320068359375
287,288,-3.309817922566163,129.32069635391235
288,289,-3.309817922566163,132.99921345710754
289,290,-3.309817922566163,132.99980449676514
290,291,-3.309817922566163,133.00041890144348
291,292,-3.309817922566163,135.20744466781616
292,293,-3.309817922566163,135.20805096626282
293,294,-3.309817922566163,135.2086341381073
294,295,-3.309817922566163,139.91916489601135
295,296,-3.309817922566163,139.91975688934326
296,297,-3.309817922566163,139.9203701019287
297,298,-3.309817922566163,144.58757495880127
298,299,-3.309817922566163,144.58824634552002
299,300,-3.309817922566163,144.58889055252075
300,301,-3.309817922566163,147.76375675201416
301,302,-3.309817922566163,147.76459169387817
302,303,-3.309817922566163,147.7653567790985
303,304,-2.98328534826709,149.52396059036255
304,305,-2.98328534826709,149.52484726905823
305,306,-2.98328534826709,149.52570843696594
306,307,-2.98328534826709,152.57968831062317
307,308,-2.98328534826709,152.58041763305664
308,309,-2.98328534826709,152.58117175102234
309,310,-2.98328534826709,155.7398648262024
310,311,-2.98328534826709,155.74066042900085
311,312,-2.98328534826709,155.74148535728455
312,313,-2.98328534826709,157.86768245697021
313,314,-2.98328534826709,157.8684947490692
314,315,-2.98328534826709,157.8692753314972
315,316,-2.98328534826709,160.6878945827484
316,317,-2.98328534826709,160.68854475021362
317,318,-2.98328534826709,160.68917536735535
318,319,-2.98328534826709,163.89978289604187
319,320,-2.98328534826709,163.90053629875183
320,321,-2.753677711525623,163.90126872062683
321,322,-2.753677711525623,166.1198558807373
322,323,-2.753677711525623,166.12073373794556
323,324,-2.753677711525623,166.12157559394836
324,325,-2.753677711525623,171.5359992980957
325,326,-2.753677711525623,171.53671884536743
326,327,-2.753677711525623,171.53741192817688
327,328,-2.753677711525623,173.85564804077148
328,329,-2.753677711525623,173.85651874542236
329,330,-2.753677711525623,173.8573739528656
330,331,-2.753677711525623,177.13542890548706
331,332,-2.753677711525623,177.13625144958496
332,333,-2.753677711525623,177.13700938224792
333,334,-2.753677711525623,179.62384915351868
334,335,-2.753677711525623,179.6247398853302
335,336,-2.753677711525623,179.62555313110352
336,337,-2.753677711525623,183.17967057228088
337,338,-2.753677711525623,183.18047761917114
338,339,-2.753677711525623,183.18120789527893
339,340,-2.753677711525623,185.39574313163757
340,341,-2.753677711525623,185.39653706550598
341,342,-2.753677711525623,185.39731431007385
342,343,-2.753677711525623,187.81556963920593
343,344,-2.753677711525623,187.81623029708862
344,345,-2.753677711525623,187.81687784194946
345,346,-2.753677711525623,191.35586619377136
346,347,-2.753677711525623,191.3566381931305
347,348,-2.753677711525623,191.35739040374756
348,349,-2.753677711525623,194.04764032363892
349,350,-2.753677711525623,194.04823088645935
350,351,-2.753677711525623,194.05689191818237
351,352,-2.753677711525623,196.81570553779602
352,353,-2.753677711525623,196.81624937057495
353,354,-2.753677711525623,196.8167724609375
354,355,-2.753677711525623,199.363600730896
355,356,-2.753677711525623,199.36408877372742
356,357,-2.753677711525623,199.3645498752594
357,358,-2.753677711525623,202.16814541816711
358,359,-2.753677711525623,202.16867923736572
359,360,-2.753677711525623,202.16919445991516
360,361,-2.753677711525623,205.00370836257935
361,362,-2.753677711525623,205.0042700767517
362,363,-2.753677711525623,205.00484657287598
363,364,-2.753677711525623,209.435937166214
364,365,-2.753677711525623,209.43670535087585
365,366,-2.753677711525623,209.43744134902954
366,367,-2.753677711525623,211.67572259902954
367,368,-2.753677711525623,211.67641162872314
368,369,-2.753677711525623,211.67707228660583
369,370,-2.753677711525623,216.99993801116943
370,371,-2.753677711525623,217.0005488395691
371,372,-2.753677711525623,217.00112676620483
372,373,-2.753677711525623,220.98420667648315
373,374,-2.753677711525623,220.98494935035706
374,375,-2.753677711525623,220.98564434051514
375,376,-2.753677711525623,223.97660899162292
376,377,-2.753677711525623,223.9772822856903
377,378,-2.753677711525623,223.97793126106262
378,379,-2.753677711525623,226.7596344947815
379,380,-2.753677711525623,226.76029229164124
380,381,-2.753677711525623,226.76093220710754
381,382,-2.753677711525623,231.2964174747467
382,383,-2.753677711525623,231.29713249206543
383,384,-2.753677711525623,231.29783368110657
384,385,-2.753677711525623,234.32775592803955
385,386,-2.753677711525623,234.32859230041504
386,387,-2.753677711525623,234.32939863204956
387,388,-2.753677711525623,236.49542355537415
388,389,-2.753677711525623,236.49620127677917
389,390,-2.753677711525623,236.49695944786072
390,391,-2.753677711525623,239.29598474502563
391,392,-2.753677711525623,239.29672265052795
392,393,-2.753677711525623,239.29743814468384
393,394,-2.753677711525623,244.09601378440857
394,395,-2.753677711525623,244.09688329696655
395,396,-2.753677711525623,244.09772610664368
396,397,-2.753677711525623,246.56801390647888
397,398,-2.753677711525623,246.56872701644897
398,399,-2.753677711525623,246.56940841674805
399,400,-2.753677711525623,249.1393301486969
400,401,-2.753677711525623,249.15534472465515
401,402,-2.753677711525623,249.15597462654114
402,403,-2.753677711525623,253.43209838867188
403,404,-2.753677711525623,253.4329023361206
404,405,-2.753677711525623,253.43369102478027
405,406,-2.753677711525623,257.6121120452881
406,407,-1.5476079221569783,257.6128933429718
407,408,-1.5476079221569783,257.61369132995605
408,409,-1.5476079221569783,262.20428109169006
409,410,-1.5476079221569783,262.2051348686218
410,411,-1.5476079221569783,262.2059495449066
411,412,-1.5476079221569783,266.69192814826965
412,413,-1.5476079221569783,266.6927402019501
413,414,-1.5476079221569783,266.6935865879059
414,415,-1.5476079221569783,270.73642778396606
415,416,-1.5476079221569783,270.7372772693634
416,417,-1.5476079221569783,270.73806285858154
417,418,-1.5476079221569783,273.559903383255
418,419,-1.5476079221569783,273.5607752799988
419,420,-1.5476079221569783,273.5616421699524
420,421,-1.5476079221569783,275.6603181362152
421,422,-1.5476079221569783,275.66116762161255
422,423,-1.5476079221569783,275.662011384964
423,424,-1.5476079221569783,277.72778725624084
424,425,-1.5476079221569783,277.728497505188
425,426,-1.5476079221569783,277.72918248176575
426,427,-1.5476079221569783,281.8124248981476
427,428,-1.5476079221569783,281.81318283081055
428,429,-1.5476079221569783,281.81392526626587
429,430,-1.5476079221569783,289.12843799591064
430,431,-1.5476079221569783,289.12907552719116
431,432,-1.5476079221569783,289.1296947002411
432,433,-1.5476079221569783,292.98074555397034
433,434,-1.5476079221569783,292.981187582016
434,435,-1.5476079221569783,292.98160886764526
435,436,-1.5476079221569783,295.29734778404236
436,437,-1.5476079221569783,295.29785680770874
437,438,-1.5476079221569783,295.2983486652374
438,439,-1.5476079221569783,297.4032053947449
439,440,-1.5476079221569783,297.4036602973938
440,441,-1.5476079221569783,297.40409874916077
441,442,-1.5476079221569783,300.1870276927948
442,443,-1.5476079221569783,300.18748021125793
443,444,-1.5476079221569783,300.1879165172577
444,445,-1.5476079221569783,305.16584157943726
445,446,-1.5476079221569783,305.16661262512207
446,447,-1.5476079221569783,305.16734790802
447,448,-1.5476079221569783,309.24458742141724
448,449,-1.5476079221569783,309.24527406692505
449,450,-1.5476079221569783,309.2459373474121
450,451,-1.5476079221569783,314.82037258148193
451,452,-1.5476079221569783,314.82107067108154
452,453,-1.5476079221569783,314.82174277305603
453,454,-1.5476079221569783,319.7554347515106
454,455,-1.5476079221569783,319.7561523914337
455,456,-1.5476079221569783,319.75685572624207
456,457,-1.5476079221569783,323.3522479534149
457,458,-1.5476079221569783,323.3528788089752
458,459,-1.5476079221569783,323.3534996509552
459,460,-1.5476079221569783,329.0603196620941
460,461,-1.5476079221569783,329.0612497329712
461,462,-1.5476079221569783,329.06194949150085
462,463,-1.5476079221569783,334.7120404243469
463,464,-1.5476079221569783,334.712819814682
464,465,-1.5476079221569783,334.7135708332062
465,466,-1.5476079221569783,339.8459520339966
466,467,-1.5476079221569783,339.8467004299164
467,468,-1.5476079221569783,339.8473927974701
468,469,-1.5476079221569783,346.1484754085541
469,470,-1.5476079221569783,346.1492328643799
470,471,-1.5476079221569783,346.14995980262756
471,472,-1.5476079221569783,351.8117275238037
472,473,-1.5476079221569783,351.81256914138794
473,474,-1.5476079221569783,351.81338691711426
474,475,-1.5476079221569783,357.3959562778473
475,476,-1.5476079221569783,357.3966648578644
476,477,-1.5476079221569783,357.39734745025635
477,478,-1.5476079221569783,360.90854239463806
478,479,-1.5476079221569783,360.9093852043152
479,480,-1.5476079221569783,360.9102075099945
480,481,-1.5476079221569783,364.0747730731964
481,482,-1.5476079221569783,364.0756161212921
482,483,-1.5476079221569783,364.0764262676239
483,484,-1.5476079221569783,366.5048928260803
484,485,-1.5476079221569783,366.50573682785034
485,486,-1.5476079221569783,366.50657200813293
486,487,-1.5476079221569783,371.93344593048096
487,488,-1.5476079221569783,371.9342427253723
488,489,-1.5476079221569783,371.9350550174713
489,490,-1.5476079221569783,378.0672767162323
490,491,-1.4303187521113434,378.0679244995117
491,492,-1.1463809246094399,378.0686001777649
492,493,-1.1463809246094399,384.31274008750916
493,494,-1.1463809246094399,384.3135595321655
494,495,-1.1463809246094399,384.3142213821411
495,496,-1.1463809246094399,391.52962589263916
496,497,-1.1463809246094399,391.53363060951233
497,498,-1.1463809246094399,391.53980922698975
498,499,-1.1463809246094399,399.0657353401184
499,500,-1.1463809246094399,399.0664758682251
500,501,-1.1463809246094399,399.09456515312195
501,502,-1.1463809246094399,402.5325312614441
502,503,-1.1463809246094399,402.53329634666443
503,504,-1.1463809246094399,402.53405022621155
504,505,-1.1463809246094399,405.30859184265137
505,506,-1.1463809246094399,405.3093695640564
506,507,-1.1463809246094399,405.31012535095215
507,508,-1.1463809246094399,408.4709062576294
508,509,-1.1463809246094399,408.4716854095459
509,510,-1.1463809246094399,408.4724545478821
510,511,-1.1463809246094399,418.4992015361786
511,512,-1.1463809246094399,418.4998347759247
512,513,-1.1463809246094399,418.50044536590576
513,514,-1.1463809246094399,424.68110060691833
514,515,-1.1463809246094399,424.6817705631256
515,516,-1.1463809246094399,424.6824836730957
516,517,-1.1463809246094399,429.4789595603943
517,518,-1.1463809246094399,429.47935676574707
518,519,-1.1463809246094399,429.47973895072937
519,520,-1.1463809246094399,434.6110408306122
520,521,-1.1463809246094399,434.61149072647095
521,522,-1.1463809246094399,434.61193084716797
522,523,-1.1463809246094399,440.35281682014465
523,524,-1.1463809246094399,440.3533248901367
524,525,-1.1463809246094399,440.3538239002228
525,526,-1.1463809246094399,446.52058243751526
526,527,-1.1463809246094399,446.5211708545685
527,528,-1.1463809246094399,446.5217354297638
528,529,-1.1321534240599913,454.4491009712219
529,530,-1.1321534240599913,454.4498589038849
530,531,-1.1321534240599913,454.4505341053009
531,532,-1.1321534240599913,461.4976017475128
532,533,-1.1321534240599913,461.50205516815186
533,534,-1.1321534240599913,461.5073182582855
534,535,-1.1321534240599913,466.3977737426758
535,536,-1.1321534240599913,466.3984308242798
536,537,-1.1321534240599913,466.39905834198
537,538,-1.1321534240599913,473.2565908432007
538,539,-1.1321534240599913,473.2573251724243
539,540,-1.1321534240599913,473.2580370903015
540,541,-1.1321534240599913,484.4655258655548
541,542,-1.1321534240599913,484.46620178222656
542,543,-1.1321534240599913,484.4668536186218
543,544,-1.1321534240599913,488.30415773391724
544,545,-1.1321534240599913,488.3047661781311
545,546,-1.1321534240599913,488.305344581604
546,547,-1.1321534240599913,493.87138390541077
547,548,-1.1321534240599913,493.87196230888367
548,549,-1.1321534240599913,493.87251901626587
549,550,-1.1321534240599913,501.4356586933136
550,551,-1.1321534240599913,501.45532298088074
551,552,-1.1321534240599913,501.4560558795929
552,553,-0.9827132609620548,507.89261865615845
553,554,-0.9827132609620548,507.8933084011078
554,555,-0.9827132609620548,507.89395570755005
555,556,-0.9827132609620548,512.0858340263367
556,557,-0.9827132609620548,512.0865211486816
557,558,-0.9827132609620548,512.0871827602386
558,559,-0.9827132609620548,519.1735668182373
559,560,-0.9827132609620548,519.1743004322052
560,561,-0.9827132609620548,519.1749913692474
561,562,-0.9827132609620548,525.2666459083557
562,563,-0.9827132609620548,525.2674067020416
563,564,-0.9827132609620548,525.2681448459625
564,565,-0.9827132609620548,528.8907418251038
565,566,-0.9827132609620548,528.8915982246399
566,567,-0.9827132609620548,528.8924305438995
567,568,-0.9827132609620548,536.3240294456482
568,569,-0.9827132609620548,536.3247926235199
569,570,-0.9827132609620548,536.3255398273468
570,571,-0.9827132609620548,540.5178043842316
571,572,-0.9827132609620548,540.5185792446136
572,573,-0.9827132609620548,540.5193283557892
573,574,-0.9827132609620548,544.0844693183899
574,575,-0.9827132609620548,544.0853066444397
575,576,-0.9827132609620548,544.1038630008698
576,577,-0.9827132609620548,548.388343334198
577,578,-0.9827132609620548,548.3891868591309
578,579,-0.9827132609620548,548.3899967670441
579,580,-0.9827132609620548,552.7192552089691
580,581,-0.9827132609620548,552.7199411392212
581,582,-0.9827132609620548,552.7206056118011
582,583,-0.9827132609620548,556.5334811210632
583,584,-0.9827132609620548,556.5343220233917
584,585,-0.9827132609620548,556.5350911617279
585,586,-0.9827132609620548,563.5776360034943
586,587,-0.9827132609620548,563.5784084796906
587,588,-0.9827132609620548,563.5791761875153
588,589,-0.9827132609620548,567.3494799137115
589,590,-0.9827132609620548,567.3503215312958
590,591,-0.9827132609620548,567.3510980606079
591,592,-0.9827132609620548,579.7093117237091
592,593,-0.9827132609620548,579.709965467453
593,594,-0.9827132609620548,579.7106823921204
594,595,-0.9827132609620548,587.338728427887
595,596,-0.9827132609620548,587.3395357131958
596,597,-0.9827132609620548,587.3403143882751
597,598,-0.9827132609620548,590.3810861110687
598,599,-0.9827132609620548,590.3818516731262
599,600,-0.9827132609620548,590.3826012611389
