,x,y,t
241,242,-19.173628189754737,2.1561474800109863
242,243,-19.173628189754737,2.1562514305114746
243,244,-19.173628189754737,2.2118093967437744
244,245,-19.173628189754737,2.2119274139404297
245,246,-19.173628189754737,2.212031602859497
246,247,-19.173628189754737,2.2683122158050537
247,248,-19.173628189754737,2.26842999458313
248,249,-19.173628189754737,2.2685372829437256
249,250,-19.173628189754737,2.327241897583008
250,251,-19.173628189754737,2.328951835632324
251,252,-19.173628189754737,2.329068422317505
252,253,-19.173628189754737,2.3872392177581787
253,254,-19.173628189754737,2.3873605728149414
254,255,-19.173628189754737,2.3874671459198
255,256,-19.173628189754737,2.448333740234375
256,257,-19.173628189754737,2.448451280593872
257,258,-19.173628189754737,2.4485538005828857
258,259,-19.173628189754737,2.5106472969055176
259,260,-19.173628189754737,2.510756731033325
260,261,-19.173628189754737,2.5108554363250732
261,262,-19.173628189754737,2.5726301670074463
262,263,-19.173628189754737,2.5727477073669434
263,264,-19.173628189754737,2.5728530883789062
264,265,-19.173628189754737,2.6362452507019043
265,266,-19.173628189754737,2.6363542079925537
266,267,-19.173628189754737,2.636453628540039
267,268,-19.173628189754737,2.7007064819335938
268,269,-19.173628189754737,2.700819730758667
269,270,-19.173628189754737,2.7009215354919434
270,271,-19.173628189754737,2.762554407119751
271,272,-19.173628189754737,2.762674570083618
272,273,-19.173628189754737,2.7627835273742676
273,274,-19.173628189754737,2.825892686843872
274,275,-19.173628189754737,2.826012372970581
275,276,-19.173628189754737,2.826122283935547
276,277,-19.173628189754737,2.894049882888794
277,278,-19.173628189754737,2.8941593170166016
278,279,-19.173628189754737,2.8942556381225586
279,280,-19.173628189754737,2.961244583129883
280,281,-19.173628189754737,2.961369514465332
281,282,-19.173628189754737,2.961479425430298
282,283,-19.173628189754737,3.032242774963379
283,284,-19.173628189754737,3.0323596000671387
284,285,-19.173628189754737,3.0324652194976807
285,286,-19.173628189754737,3.1040053367614746
286,287,-19.173628189754737,3.1041195392608643
287,288,-19.173628189754737,3.1042234897613525
288,289,-19.173628189754737,3.1779873371124268
289,290,-19.173628189754737,3.178103446960449
290,291,-19.173628189754737,3.178206205368042
291,292,-19.173628189754737,3.2512474060058594
292,293,-19.173628189754737,3.2513625621795654
293,294,-19.173628189754737,3.251465082168579
294,295,-19.173628189754737,3.322493553161621
295,296,-19.173628189754737,3.322615623474121
296,297,-19.173628189754737,3.322725534439087
297,298,-19.173628189754737,3.400015354156494
298,299,-19.173628189754737,3.4001259803771973
299,300,-19.173628189754737,3.4002249240875244
