,x,y,t
100,101,-4.286508326695114,15.418426990509033
101,102,-4.286508326695114,15.418925523757935
102,103,-4.286508326695114,16.145427227020264
103,104,-4.286508326695114,16.145933866500854
104,105,-4.286508326695114,16.146472215652466
105,106,-4.286508326695114,16.79335379600525
106,107,-4.286508326695114,16.793781995773315
107,108,-4.286508326695114,16.79419255256653
108,109,-4.286508326695114,17.485589265823364
109,110,-4.286508326695114,17.486252546310425
110,111,-4.286508326695114,17.48689866065979
111,112,-4.286508326695114,18.173686027526855
112,113,-4.286508326695114,18.17444133758545
113,114,-4.286508326695114,18.17522621154785
114,115,-4.286508326695114,18.809580326080322
115,116,-4.286508326695114,18.81023859977722
116,117,-4.286508326695114,18.81083059310913
117,118,-4.286508326695114,19.457699060440063
118,119,-4.286508326695114,19.45845627784729
119,120,-4.286508326695114,19.459142684936523
120,121,-4.286508326695114,20.097658157348633
121,122,-4.286508326695114,20.09839630126953
122,123,-4.286508326695114,20.099099159240723
123,124,-4.286508326695114,20.74162769317627
124,125,-4.286508326695114,20.74234700202942
125,126,-4.286508326695114,20.74304747581482
126,127,-4.286508326695114,21.63365650177002
127,128,-4.286508326695114,21.634340047836304
128,129,-4.286508326695114,21.635009050369263
129,130,-4.286508326695114,22.1096613407135
130,131,-4.286508326695114,22.11034655570984
131,132,-4.286508326695114,22.11101269721985
132,133,-4.286508326695114,23.5697762966156
133,134,-4.286508326695114,23.570545434951782
134,135,-4.286508326695114,23.571293354034424
135,136,-4.286508326695114,25.10175108909607
136,137,-4.286508326695114,25.10251545906067
137,138,-4.286508326695114,25.103299140930176
138,139,-4.286508326695114,27.189733266830444
139,140,-4.286508326695114,27.19050359725952
140,141,-4.286508326695114,27.191245079040527
141,142,-4.286508326695114,29.317734718322754
142,143,-4.286508326695114,29.318526029586792
143,144,-4.286508326695114,29.31928586959839
144,145,-4.286508326695114,31.357616901397705
145,146,-4.286508326695114,31.35823678970337
146,147,-4.286508326695114,31.35883140563965
147,148,-4.286508326695114,32.577744245529175
148,149,-4.286508326695114,32.57853937149048
149,150,-4.286508326695114,32.57931041717529
150,151,-4.286508326695114,33.74584984779358
151,152,-4.286508326695114,33.74665331840515
152,153,-4.286508326695114,33.74738931655884
153,154,-4.286508326695114,34.85776209831238
154,155,-4.286508326695114,34.85849666595459
155,156,-4.286508326695114,34.859163761138916
156,157,-4.286508326695114,37.0978217124939
157,158,-4.286508326695114,37.09863257408142
158,159,-4.286508326695114,37.099371671676636
159,160,-4.286508326695114,38.79783248901367
160,161,-4.286508326695114,38.798651695251465
161,162,-4.286508326695114,38.79945254325867
162,163,-3.724247854610409,40.68160343170166
163,164,-3.724247854610409,40.68227744102478
164,165,-3.724247854610409,40.68289566040039
165,166,-3.724247854610409,42.741878509521484
166,167,-3.724247854610409,42.7427134513855
167,168,-3.724247854610409,42.74351167678833
168,169,-3.724247854610409,44.5936164855957
169,170,-3.724247854610409,44.59432244300842
170,171,-3.724247854610409,44.59500026702881
171,172,-3.724247854610409,46.73382258415222
172,173,-3.724247854610409,46.734567403793335
173,174,-3.724247854610409,46.735291481018066
174,175,-3.724247854610409,48.809728384017944
175,176,-3.724247854610409,48.810319900512695
176,177,-3.724247854610409,48.81094932556152
177,178,-3.724247854610409,51.00180125236511
178,179,-3.724247854610409,51.00263166427612
179,180,-3.724247854610409,51.00343465805054
180,181,-3.724247854610409,52.56151247024536
181,182,-3.724247854610409,52.562012910842896
182,183,-3.724247854610409,52.56250023841858
183,184,-3.724247854610409,54.04145932197571
184,185,-3.724247854610409,54.04194235801697
185,186,-3.724247854610409,54.04240798950195
186,187,-3.724247854610409,55.58570981025696
187,188,-3.724247854610409,55.58624601364136
188,189,-3.724247854610409,55.586759090423584
189,190,-3.724247854610409,56.79350399971008
190,191,-3.724247854610409,56.794020652770996
191,192,-3.724247854610409,56.79451537132263
192,193,-3.724247854610409,57.99752759933472
193,194,-3.724247854610409,57.998096227645874
194,195,-3.724247854610409,57.998642683029175
195,196,-3.724247854610409,59.521769523620605
196,197,-3.724247854610409,59.52249026298523
197,198,-3.724247854610409,59.52319145202637
198,199,-3.724247854610409,61.05763506889343
199,200,-3.724247854610409,61.05826807022095
200,201,-3.724247854610409,61.07019281387329
201,202,-3.724247854610409,63.31370663642883
202,203,-3.724247854610409,63.314374685287476
203,204,-3.724247854610409,63.31501078605652
204,205,-3.724247854610409,64.98966979980469
205,206,-3.724247854610409,64.99028277397156
206,207,-3.724247854610409,64.9909257888794
207,208,-3.724247854610409,67.21360039710999
208,209,-3.724247854610409,67.21423435211182
209,210,-3.724247854610409,67.21481013298035
210,211,-3.724247854610409,70.14160466194153
211,212,-3.724247854610409,70.1422610282898
212,213,-3.724247854610409,70.14289164543152
213,214,-3.724247854610409,70.92178320884705
214,215,-2.939161675282456,70.92250084877014
215,216,-2.939161675282456,70.92318511009216
216,217,-2.939161675282456,72.95764493942261
217,218,-2.939161675282456,72.9582793712616
218,219,-2.939161675282456,72.95893454551697
219,220,-2.939161675282456,74.32578730583191
220,221,-2.939161675282456,74.3266327381134
221,222,-2.939161675282456,74.32740521430969
222,223,-2.939161675282456,76.47393751144409
223,224,-2.939161675282456,76.47475481033325
224,225,-2.939161675282456,76.4755368232727
225,226,-2.939161675282456,78.47544050216675
226,227,-2.939161675282456,78.47626614570618
227,228,-2.939161675282456,78.47703194618225
228,229,-2.939161675282456,79.71388268470764
229,230,-2.939161675282456,79.71473956108093
230,231,-2.939161675282456,79.71557116508484
231,232,-2.939161675282456,82.00167226791382
232,233,-2.939161675282456,82.00226831436157
233,234,-2.939161675282456,82.00283408164978
234,235,-2.939161675282456,83.41789388656616
235,236,-2.939161675282456,83.41869139671326
236,237,-2.939161675282456,83.41952061653137
237,238,-2.939161675282456,86.16198945045471
238,239,-2.939161675282456,86.16273331642151
239,240,-2.939161675282456,86.16345930099487
240,241,-2.939161675282456,88.92983865737915
241,242,-2.939161675282456,88.93061661720276
242,243,-2.939161675282456,88.93139696121216
243,244,-2.939161675282456,91.94965362548828
244,245,-2.939161675282456,91.95032024383545
245,246,-2.939161675282456,91.95096921920776
246,247,-2.939161675282456,94.46189713478088
247,248,-2.939161675282456,94.46271181106567
248,249,-2.939161675282456,94.46349358558655
249,250,-2.939161675282456,96.60606002807617
250,251,-2.939161675282456,96.62761449813843
251,252,-2.939161675282456,96.62826752662659
252,253,-2.939161675282456,98.35799956321716
253,254,-2.939161675282456,98.35885572433472
254,255,-2.939161675282456,98.35968923568726
255,256,-2.939161675282456,100.88211870193481
256,257,-2.939161675282456,100.88301944732666
257,258,-2.939161675282456,100.8838701248169
258,259,-2.939161675282456,102.67397046089172
259,260,-2.939161675282456,102.67486095428467
260,261,-2.939161675282456,102.67571973800659
261,262,-2.939161675282456,104.40213298797607
262,263,-2.939161675282456,104.40302610397339
263,264,-2.939161675282456,104.40388917922974
264,265,-2.939161675282456,107.40592193603516
265,266,-2.939161675282456,107.40669250488281
266,267,-2.939161675282456,107.40743446350098
267,268,-2.939161675282456,109.41051459312439
268,269,-2.939161675282456,109.41118121147156
269,270,-2.939161675282456,109.41182899475098
270,271,-2.939161675282456,111.30172443389893
271,272,-2.939161675282456,111.30256843566895
272,273,-2.939161675282456,111.30335688591003
273,274,-2.939161675282456,113.31774020195007
274,275,-2.939161675282456,113.31841611862183
275,276,-2.939161675282456,113.31905961036682
276,277,-2.939161675282456,115.21362280845642
277,278,-2.939161675282456,115.21411490440369
278,279,-2.939161675282456,115.21458649635315
279,280,-2.939161675282456,116.99345064163208
280,281,-2.939161675282456,116.99392127990723
281,282,-2.939161675282456,116.99437236785889
282,283,-2.939161675282456,119.62548732757568
283,284,-2.939161675282456,119.62603855133057
284,285,-2.939161675282456,119.62656855583191
285,286,-2.939161675282456,122.15745186805725
286,287,-2.939161675282456,122.1579327583313
287,288,-2.939161675282456,122.15839147567749
288,289,-2.939161675282456,126.4899582862854
289,290,-2.939161675282456,126.49058032035828
290,291,-2.939161675282456,126.49117922782898
291,292,-2.939161675282456,130.6379029750824
292,293,-2.939161675282456,130.63854026794434
293,294,-2.939161675282456,130.63915157318115
294,295,-2.939161675282456,134.72965502738953
295,296,-2.939161675282456,134.73036289215088
296,297,-2.939161675282456,134.73105001449585
297,298,-2.939161675282456,137.68161869049072
298,299,-2.939161675282456,137.68223476409912
299,300,-2.939161675282456,137.6828362941742
300,301,-2.7046922983368584,142.22619032859802
301,302,-2.7046922983368584,142.22692394256592
302,303,-2.7046922983368584,142.22762298583984
303,304,-2.7046922983368584,144.15379810333252
304,305,-2.7046922983368584,144.15446519851685
305,306,-2.7046922983368584,144.1551229953766
306,307,-2.564235108345516,147.40179920196533
307,308,-2.564235108345516,147.40243411064148
308,309,-2.564235108345516,147.40300965309143
309,310,-2.564235108345516,149.54187655448914
310,311,-2.564235108345516,149.5425262451172
311,312,-2.564235108345516,149.54314970970154
312,313,-2.564235108345516,153.4743688106537
313,314,-2.564235108345516,153.47520756721497
314,315,-2.564235108345516,153.47597646713257
315,316,-2.564235108345516,157.0822560787201
316,317,-2.564235108345516,157.08309721946716
317,318,-2.564235108345516,157.08390927314758
318,319,-2.4733371637100765,160.29393863677979
319,320,-2.4733371637100765,160.2946217060089
320,321,-2.4733371637100765,160.29527926445007
321,322,-2.4733371637100765,163.86996173858643
322,323,-2.4733371637100765,163.8706657886505
323,324,-2.4138408819915758,163.8713321685791
324,325,-2.4138408819915758,165.93004035949707
325,326,-2.4138408819915758,165.93082785606384
326,327,-2.4138408819915758,165.93159651756287
327,328,-2.4138408819915758,167.82204699516296
328,329,-2.4138408819915758,167.8228304386139
329,330,-2.4138408819915758,167.82364678382874
330,331,-2.4138408819915758,171.93438076972961
331,332,-2.4138408819915758,171.93509817123413
332,333,-2.4138408819915758,171.9357569217682
333,334,-2.4138408819915758,176.25780272483826
334,335,-2.4138408819915758,176.2584331035614
335,336,-2.0785540512811,176.25903868675232
336,337,-2.0785540512811,182.72594475746155
337,338,-2.0785540512811,182.72665143013
338,339,-2.0785540512811,182.7273256778717
339,340,-2.0785540512811,184.21405363082886
340,341,-2.0785540512811,184.21487951278687
341,342,-2.0785540512811,184.21565079689026
342,343,-2.0785540512811,185.7499885559082
343,344,-2.0785540512811,185.75064182281494
344,345,-2.0785540512811,185.75130033493042
345,346,-2.0785540512811,187.7221348285675
346,347,-2.0785540512811,187.72294664382935
347,348,-2.0785540512811,187.72368097305298
348,349,-2.0785540512811,189.98654699325562
349,350,-2.0785540512811,189.98729372024536
350,351,-2.0785540512811,189.99072337150574
351,352,-2.0785540512811,194.13014435768127
352,353,-2.0785540512811,194.1308982372284
353,354,-2.0785540512811,194.13157773017883
354,355,-2.0785540512811,197.02264404296875
355,356,-2.0785540512811,197.0234010219574
356,357,-2.0785540512811,197.0240352153778
357,358,-2.0785540512811,201.71813297271729
358,359,-2.0785540512811,201.71891617774963
359,360,-2.0785540512811,201.71967768669128
360,361,-2.0785540512811,204.51512956619263
361,362,-2.0785540512811,204.51565623283386
362,363,-2.0785540512811,204.516122341156
363,364,-2.0785540512811,208.55829858779907
364,365,-2.0785540512811,208.55878162384033
365,366,-2.0785540512811,208.55924654006958
366,367,-2.0785540512811,211.71424055099487
367,368,-2.0785540512811,211.71475338935852
368,369,-2.0785540512811,211.71524381637573
369,370,-2.0785540512811,214.6817660331726
370,371,-2.0785540512811,214.68218517303467
371,372,-2.0785540512811,214.6825864315033
372,373,-2.0785540512811,217.42622828483582
373,374,-2.0785540512811,217.42700099945068
374,375,-2.0785540512811,217.42773485183716
375,376,-2.0785540512811,221.59468865394592
376,377,-2.0785540512811,221.59540438652039
377,378,-2.0785540512811,221.59610319137573
378,379,-2.0785540512811,224.80209517478943
379,380,-2.0785540512811,224.80271673202515
380,381,-2.0785540512811,224.80331373214722
381,382,-2.0785540512811,229.0457546710968
382,383,-2.0785540512811,229.04642391204834
383,384,-2.0785540512811,229.0470724105835
384,385,-2.0785540512811,234.69182419776917
385,386,-2.0785540512811,234.6925117969513
386,387,-2.0785540512811,234.69322776794434
387,388,-1.9567147918005203,240.1905562877655
388,389,-1.9567147918005203,240.19128465652466
389,390,-1.9567147918005203,240.19199347496033
390,391,-1.9567147918005203,244.58169841766357
391,392,-1.9567147918005203,244.58238196372986
392,393,-1.9567147918005203,244.58304572105408
393,394,-1.9567147918005203,249.97014260292053
394,395,-1.9567147918005203,249.97070360183716
395,396,-1.9567147918005203,249.97124028205872
396,397,-1.9567147918005203,253.31778073310852
397,398,-1.9567147918005203,253.3185830116272
398,399,-1.9567147918005203,253.3193118572235
399,400,-1.9567147918005203,261.93414092063904
400,401,-1.9567147918005203,261.949179649353
401,402,-1.9567147918005203,261.94984221458435
402,403,-1.9567147918005203,266.95800375938416
403,404,-1.9567147918005203,266.95870900154114
404,405,-1.9567147918005203,266.9593870639801
405,406,-1.9567147918005203,272.75905084609985
406,407,-1.9567147918005203,272.75982546806335
407,408,-1.9567147918005203,272.7605826854706
408,409,-1.9567147918005203,275.1178197860718
409,410,-1.9567147918005203,275.11863446235657
410,411,-1.9567147918005203,275.1194214820862
411,412,-1.9567147918005203,280.27259349823
412,413,-1.9567147918005203,280.27320766448975
413,414,-1.9567147918005203,280.2737994194031
414,415,-1.9567147918005203,282.39839911460876
415,416,-1.9567147918005203,282.3991849422455
416,417,-1.9567147918005203,282.3999524116516
417,418,-1.9567147918005203,285.77879643440247
418,419,-1.6000903739536523,285.77955985069275
419,420,-1.6000903739536523,285.7803473472595
420,421,-1.6000903739536523,288.69448137283325
421,422,-1.6000903739536523,288.6953146457672
422,423,-1.6000903739536523,288.69612741470337
423,424,-1.6000903739536523,293.34555196762085
424,425,-1.6000903739536523,293.34615993499756
425,426,-1.6000903739536523,293.3467528820038
426,427,-1.6000903739536523,296.15441489219666
427,428,-1.6000903739536523,296.1550464630127
428,429,-1.6000903739536523,296.15565609931946
429,430,-1.6000903739536523,298.62154483795166
430,431,-1.6000903739536523,298.62222933769226
431,432,-1.6000903739536523,298.6229016780853
432,433,-1.6000903739536523,301.36170172691345
433,434,-1.6000903739536523,301.3623933792114
434,435,-1.6000903739536523,301.36306166648865
435,436,-1.6000903739536523,306.013484954834
436,437,-1.6000903739536523,306.01408529281616
437,438,-1.6000903739536523,306.0146725177765
438,439,-1.6000903739536523,309.89121413230896
439,440,-1.6000903739536523,309.89195466041565
440,441,-1.6000903739536523,309.8926031589508
441,442,-1.6000903739536523,311.95766735076904
442,443,-1.6000903739536523,311.9584069252014
443,444,-1.6000903739536523,311.9590630531311
444,445,-1.6000903739536523,315.1374328136444
445,446,-1.6000903739536523,315.1379110813141
446,447,-1.6000903739536523,315.1383709907532
447,448,-1.6000903739536523,318.5936806201935
448,449,-1.6000903739536523,318.5941219329834
449,450,-1.6000903739536523,318.5945472717285
450,451,-1.6000903739536523,323.08936882019043
451,452,-1.6000903739536523,323.08983874320984
452,453,-1.6000903739536523,323.09028911590576
453,454,-1.6000903739536523,327.02326822280884
454,455,-1.6000903739536523,327.0238244533539
455,456,-1.6000903739536523,327.02435874938965
456,457,-1.6000903739536523,336.2512912750244
457,458,-1.6000903739536523,336.2518630027771
458,459,-1.6000903739536523,336.2524092197418
459,460,-1.203905499282421,341.48245096206665
460,461,-1.203905499282421,341.48307394981384
461,462,-1.203905499282421,341.4837019443512
462,463,-1.203905499282421,349.03469681739807
463,464,-1.203905499282421,349.0353960990906
464,465,-1.203905499282421,349.0360674858093
465,466,-1.203905499282421,358.286337852478
466,467,-1.203905499282421,358.28699135780334
467,468,-1.203905499282421,358.2875876426697
468,469,-1.203905499282421,361.54228162765503
469,470,-1.203905499282421,361.5429711341858
470,471,-1.203905499282421,361.54362320899963
471,472,-1.203905499282421,366.12644124031067
472,473,-1.203905499282421,366.12703037261963
473,474,-1.203905499282421,366.1275990009308
474,475,-1.203905499282421,371.99865221977234
475,476,-1.203905499282421,371.9993178844452
476,477,-1.203905499282421,371.9999580383301
477,478,-1.203905499282421,377.07549381256104
478,479,-1.203905499282421,377.07618832588196
479,480,-1.203905499282421,377.0768723487854
480,481,-1.203905499282421,383.10416555404663
481,482,-1.203905499282421,383.10487818717957
482,483,-1.203905499282421,383.105610370636
483,484,-1.203905499282421,388.80398869514465
484,485,-1.203905499282421,388.80469274520874
485,486,-1.203905499282421,388.80535864830017
486,487,-1.203905499282421,392.6468195915222
487,488,-1.203905499282421,392.6475787162781
488,489,-1.203905499282421,392.64825105667114
489,490,-1.203905499282421,398.17948150634766
490,491,-1.203905499282421,398.1802542209625
491,492,-1.203905499282421,398.18096828460693
492,493,-1.203905499282421,404.5900764465332
493,494,-1.203905499282421,404.590838432312
494,495,-1.203905499282421,404.5915880203247
495,496,-1.203905499282421,409.1554505825043
496,497,-1.203905499282421,409.1560926437378
497,498,-1.203905499282421,409.1609320640564
498,499,-1.203905499282421,413.29481387138367
499,500,-1.203905499282421,413.29574823379517
500,501,-1.203905499282421,413.29960584640503
501,502,-1.1771949964667492,418.5538535118103
502,503,-1.1771949964667492,418.5546705722809
503,504,-1.1771949964667492,418.5554566383362
504,505,-1.1771949964667492,422.7145059108734
505,506,-1.1771949964667492,422.7153534889221
506,507,-1.1771949964667492,422.71612787246704
507,508,-1.1771949964667492,428.8610374927521
508,509,-1.1763034376771013,428.86181712150574
509,510,-1.1763034376771013,428.8625626564026
510,511,-1.1763034376771013,432.75620889663696
511,512,-1.1763034376771013,432.75704741477966
512,513,-1.1763034376771013,432.75784730911255
513,514,-1.1763034376771013,438.83084177970886
514,515,-1.1763034376771013,438.83161640167236
515,516,-1.1763034376771013,438.83235907554626
516,517,-1.1763034376771013,449.07102251052856
517,518,-1.1763034376771013,449.07178831100464
518,519,-1.1763034376771013,449.0725438594818
519,520,-1.1763034376771013,452.127792596817
520,521,-1.1763034376771013,452.12843680381775
521,522,-1.1763034376771013,452.1291768550873
522,523,-1.1763034376771013,454.9582040309906
523,524,-1.1763034376771013,454.9591042995453
524,525,-1.1763034376771013,454.9599895477295
525,526,-1.1763034376771013,460.18130445480347
526,527,-1.1763034376771013,460.1820616722107
527,528,-1.1763034376771013,460.1828022003174
528,529,-1.1763034376771013,464.69497203826904
529,530,-1.1763034376771013,464.69539165496826
530,531,-1.1763034376771013,464.69578790664673
531,532,-1.1763034376771013,470.3547387123108
532,533,-1.1763034376771013,470.3552198410034
533,534,-1.1763034376771013,470.3556795120239
534,535,-1.1763034376771013,474.44421219825745
535,536,-1.1763034376771013,474.4448013305664
536,537,-1.1763034376771013,474.4453675746918
537,538,-1.1763034376771013,478.8774745464325
538,539,-1.1763034376771013,478.8779902458191
539,540,-1.1763034376771013,478.8784945011139
540,541,-1.1763034376771013,483.76177501678467
541,542,-1.1763034376771013,483.76249623298645
542,543,-1.1763034376771013,483.76319336891174
543,544,-1.1763034376771013,490.29464077949524
544,545,-1.1763034376771013,490.2952871322632
545,546,-1.1763034376771013,490.29591608047485
546,547,-1.1763034376771013,498.2257089614868
547,548,-1.1763034376771013,498.2263538837433
548,549,-1.1763034376771013,498.2269775867462
549,550,-1.1763034376771013,503.54674434661865
550,551,-1.1763034376771013,503.5539515018463
551,552,-1.1763034376771013,503.55453419685364
552,553,-1.1763034376771013,507.61485958099365
553,554,-1.1763034376771013,507.61549162864685
554,555,-1.1763034376771013,507.61610651016235
555,556,-1.1763034376771013,516.2827522754669
556,557,-1.1525858416694907,516.283408164978
557,558,-1.1525858416694907,516.2840387821198
558,559,-1.1525858416694907,520.5831861495972
559,560,-1.1525858416694907,520.583732843399
560,561,-1.1525858416694907,520.584244966507
561,562,-1.1525858416694907,526.6033568382263
562,563,-1.1525858416694907,526.6041593551636
563,564,-1.1525858416694907,526.604941368103
564,565,-1.1422538602236814,531.0385522842407
565,566,-1.1422538602236814,531.0392806529999
566,567,-1.1422538602236814,531.0399785041809
567,568,-1.1422538602236814,537.624881029129
568,569,-1.1422538602236814,537.625470161438
569,570,-1.1422538602236814,537.6260461807251
570,571,-1.1422538602236814,542.7437195777893
571,572,-1.1422538602236814,542.7445030212402
572,573,-1.1422538602236814,542.7453134059906
573,574,-1.1422538602236814,548.4295506477356
574,575,-1.1422538602236814,548.4301838874817
575,576,-1.1422538602236814,548.4307940006256
576,577,-1.087721928796306,554.0225033760071
577,578,-1.087721928796306,554.0233869552612
578,579,-1.087721928796306,554.0242500305176
579,580,-1.087721928796306,559.7125144004822
580,581,-1.087721928796306,559.7131080627441
581,582,-1.087721928796306,559.7136852741241
582,583,-1.087721928796306,565.0288436412811
583,584,-1.087721928796306,565.0295693874359
584,585,-1.087721928796306,565.0301814079285
585,586,-1.087721928796306,571.5738639831543
586,587,-1.087721928796306,571.574675321579
587,588,-1.087721928796306,571.5754582881927
588,589,-1.087721928796306,579.1269176006317
589,590,-1.087721928796306,579.127769947052
590,591,-1.087721928796306,579.1285965442657
591,592,-1.087721928796306,587.6509838104248
592,593,-1.087721928796306,587.6518206596375
593,594,-1.087721928796306,587.6652081012726
594,595,-1.087721928796306,593.1072924137115
595,596,-1.087721928796306,593.1081149578094
596,597,-1.087721928796306,593.1089758872986
597,598,-1.087721928796306,601.4868564605713
598,599,-1.087721928796306,601.4876506328583
599,600,-1.087721928796306,601.488439321518
