,x,y,t
174,175,-5.401346432169289,52.9700243473053
175,176,-5.401346432169289,52.97073578834534
176,177,-5.401346432169289,52.97141790390015
177,178,-5.401346432169289,55.03801679611206
178,179,-5.401346432169289,55.03871726989746
179,180,-5.401346432169289,55.0393922328949
180,181,-5.401346432169289,57.03041172027588
181,182,-5.401346432169289,57.03125333786011
182,183,-5.401346432169289,57.0321364402771
183,184,-5.401346432169289,58.8542594909668
184,185,-5.401346432169289,58.85514163970947
185,186,-5.401346432169289,58.855956077575684
186,187,-5.401346432169289,62.07419419288635
187,188,-5.401346432169289,62.07502102851868
188,189,-5.401346432169289,62.07587432861328
189,190,-5.401346432169289,63.318190813064575
190,191,-5.401346432169289,63.319066286087036
191,192,-5.401346432169289,63.31991243362427
192,193,-5.401346432169289,65.2901439666748
193,194,-5.401346432169289,65.2909095287323
194,195,-5.401346432169289,65.29166102409363
195,196,-5.401346432169289,67.84217953681946
196,197,-5.401346432169289,67.84284663200378
197,198,-5.401346432169289,67.84349942207336
198,199,-5.401346432169289,69.97008895874023
199,200,-5.401346432169289,69.97090077400208
200,201,-5.401346432169289,69.97821569442749
201,202,-5.401346432169289,72.83418154716492
202,203,-5.401346432169289,72.83495807647705
203,204,-5.37040957928693,72.83570671081543
204,205,-5.37040957928693,74.53775691986084
205,206,-5.37040957928693,74.53816103935242
206,207,-5.37040957928693,74.53854441642761
207,208,-5.37040957928693,76.05384111404419
208,209,-5.37040957928693,76.05441641807556
209,210,-5.37040957928693,76.0549726486206
210,211,-5.37040957928693,77.61788058280945
211,212,-5.37040957928693,77.61832022666931
212,213,-5.37040957928693,77.61874604225159
213,214,-5.37040957928693,79.07787704467773
214,215,-5.37040957928693,79.07844042778015
215,216,-5.37040957928693,79.0789806842804
216,217,-5.37040957928693,80.66616678237915
217,218,-5.37040957928693,80.66684007644653
218,219,-5.37040957928693,80.66749048233032
219,220,-5.37040957928693,82.35405969619751
220,221,-5.37040957928693,82.35474729537964
221,222,-5.37040957928693,82.3553376197815
222,223,-5.37040957928693,85.51802659034729
223,224,-5.37040957928693,85.51868391036987
224,225,-5.37040957928693,85.51927757263184
225,226,-5.37040957928693,87.75417613983154
226,227,-5.37040957928693,87.7548565864563
227,228,-5.37040957928693,87.7555160522461
228,229,-5.37040957928693,90.41806554794312
229,230,-5.37040957928693,90.41873240470886
230,231,-5.37040957928693,90.41937565803528
231,232,-5.37040957928693,93.15075588226318
232,233,-5.37040957928693,93.15149450302124
233,234,-5.37040957928693,93.15220713615417
234,235,-5.37040957928693,95.56631731987
235,236,-5.37040957928693,95.56694650650024
236,237,-5.37040957928693,95.56756162643433
237,238,-5.37040957928693,97.58607411384583
238,239,-5.37040957928693,97.58680725097656
239,240,-5.37040957928693,97.5875072479248
240,241,-5.37040957928693,99.41827178001404
241,242,-5.37040957928693,99.41906881332397
242,243,-5.37040957928693,99.4198944568634
243,244,-5.37040957928693,102.13413214683533
244,245,-5.37040957928693,102.13488864898682
245,246,-5.37040957928693,102.13555574417114
246,247,-5.37040957928693,104.9703106880188
247,248,-5.37040957928693,104.97112727165222
248,249,-5.37040957928693,104.97194981575012
249,250,-5.37040957928693,108.04997730255127
250,251,-4.753496233796094,108.053067445755
251,252,-4.753496233796094,108.05390310287476
252,253,-4.753496233796094,109.65811657905579
253,254,-4.753496233796094,109.65882158279419
254,255,-4.753496233796094,109.65949416160583
255,256,-4.753496233796094,111.43027353286743
256,257,-4.753496233796094,111.43094897270203
257,258,-4.753496233796094,111.43160557746887
258,259,-4.753496233796094,114.8581018447876
259,260,-4.753496233796094,114.85888290405273
260,261,-4.753496233796094,114.85952162742615
261,262,-4.753496233796094,118.93035984039307
262,263,-4.753496233796094,118.9311592578888
263,264,-4.753496233796094,118.93198442459106
264,265,-4.753496233796094,122.72614884376526
265,266,-4.753496233796094,122.72699403762817
266,267,-4.753496233796094,122.727778673172
267,268,-4.753496233796094,127.97436022758484
268,269,-4.753496233796094,127.97500395774841
269,270,-4.753496233796094,127.97563338279724
270,271,-4.753496233796094,131.7299292087555
271,272,-4.753496233796094,131.73055386543274
272,273,-4.753496233796094,131.73116159439087
273,274,-4.753496233796094,134.21417212486267
274,275,-4.753496233796094,134.2148563861847
275,276,-4.753496233796094,134.21556782722473
276,277,-4.753496233796094,138.2701644897461
277,278,-4.753496233796094,138.2709243297577
278,279,-4.753496233796094,138.27171730995178
279,280,-4.753496233796094,141.86629486083984
280,281,-4.753496233796094,141.8669867515564
281,282,-4.753496233796094,141.86765480041504
282,283,-4.511052114420292,145.78219985961914
283,284,-3.7845428732024176,145.78288960456848
284,285,-3.7845428732024176,145.783549785614
285,286,-3.7845428732024176,149.3101782798767
286,287,-3.7845428732024176,149.31104922294617
287,288,-3.7845428732024176,149.31185460090637
288,289,-3.7845428732024176,151.29415893554688
289,290,-3.7845428732024176,151.29471445083618
290,291,-3.7845428732024176,151.29525017738342
291,292,-3.7845428732024176,153.08201098442078
292,293,-3.7845428732024176,153.0825173854828
293,294,-3.7845428732024176,153.08300137519836
294,295,-3.7845428732024176,155.6383559703827
295,296,-3.7845428732024176,155.63891172409058
296,297,-3.7845428732024176,155.6394431591034
297,298,-3.7845428732024176,158.03757786750793
298,299,-3.7845428732024176,158.03806734085083
299,300,-3.7845428732024176,158.03853631019592
300,301,-3.7845428732024176,162.27387595176697
301,302,-3.43582831503659,162.274498462677
302,303,-3.43582831503659,162.27509212493896
303,304,-3.43582831503659,163.44233560562134
304,305,-3.43582831503659,163.44300603866577
305,306,-3.43582831503659,163.44365763664246
306,307,-3.43582831503659,165.24240040779114
307,308,-3.43582831503659,165.24312257766724
308,309,-3.43582831503659,165.2437777519226
309,310,-3.43582831503659,166.81858563423157
310,311,-3.43582831503659,166.81922912597656
311,312,-3.43582831503659,166.81989860534668
312,313,-3.43582831503659,171.73013830184937
313,314,-3.43582831503659,171.73078393936157
314,315,-3.43582831503659,171.73141479492188
315,316,-3.43582831503659,176.0983989238739
316,317,-3.43582831503659,176.09907984733582
317,318,-3.43582831503659,176.0997292995453
318,319,-3.43582831503659,179.45035338401794
319,320,-3.43582831503659,179.45096492767334
320,321,-3.43582831503659,179.45155596733093
321,322,-3.43582831503659,181.8344602584839
322,323,-3.43582831503659,181.83522748947144
323,324,-3.43582831503659,181.8359775543213
324,325,-3.43582831503659,185.41832852363586
325,326,-3.43582831503659,185.4189772605896
326,327,-3.43582831503659,185.41965055465698
327,328,-3.43582831503659,189.3545858860016
328,329,-3.3682613958029397,189.35526609420776
329,330,-3.3682613958029397,189.35591650009155
330,331,-3.3682613958029397,193.0426709651947
331,332,-3.3682613958029397,193.0434970855713
332,333,-3.3682613958029397,193.0442922115326
333,334,-3.3682613958029397,195.0146565437317
334,335,-3.3682613958029397,195.01537561416626
335,336,-3.2850577634273144,195.01607131958008
336,337,-3.2850577634273144,197.37879633903503
337,338,-3.2850577634273144,197.3795609474182
338,339,-3.2850577634273144,197.38030648231506
339,340,-3.2850577634273144,199.4748854637146
340,341,-3.2850577634273144,199.4756805896759
341,342,-3.2850577634273144,199.47647428512573
342,343,-3.2850577634273144,200.63859152793884
343,344,-3.2850577634273144,200.63942217826843
344,345,-3.2850577634273144,200.640221118927
345,346,-3.2850577634273144,204.08289217948914
346,347,-3.2850577634273144,204.08366584777832
347,348,-3.2850577634273144,204.08442282676697
348,349,-3.2850577634273144,207.62258911132812
349,350,-3.2850577634273144,207.62336230278015
350,351,-3.2850577634273144,207.6273970603943
351,352,-3.2850577634273144,210.16652965545654
352,353,-3.2850577634273144,210.16732788085938
353,354,-3.2850577634273144,210.16810822486877
354,355,-3.2850577634273144,214.10656785964966
355,356,-3.2850577634273144,214.10742616653442
356,357,-3.2850577634273144,214.10824918746948
357,358,-3.2850577634273144,216.04255533218384
358,359,-3.2850577634273144,216.04336786270142
359,360,-3.2850577634273144,216.04419541358948
360,361,-3.2850577634273144,218.54655861854553
361,362,-3.2850577634273144,218.5473222732544
362,363,-3.2850577634273144,218.54812812805176
363,364,-3.2850577634273144,224.94705820083618
364,365,-3.2850577634273144,224.94791460037231
365,366,-3.2850577634273144,224.94874620437622
366,367,-3.2850577634273144,226.9665904045105
367,368,-3.2850577634273144,226.96742630004883
368,369,-3.2850577634273144,226.96823740005493
369,370,-3.1073267143691723,228.82654738426208
370,371,-3.1073267143691723,228.8273627758026
371,372,-3.1073267143691723,228.82810711860657
372,373,-3.1073267143691723,230.8704216480255
373,374,-3.1073267143691723,230.87095952033997
374,375,-3.1073267143691723,230.87148022651672
375,376,-3.1073267143691723,232.8985345363617
376,377,-3.1073267143691723,232.8990273475647
377,378,-3.1073267143691723,232.89950442314148
378,379,-3.1073267143691723,235.71169662475586
379,380,-3.1073267143691723,235.71213936805725
380,381,-3.1073267143691723,235.71256589889526
381,382,-3.1073267143691723,239.122629404068
382,383,-3.1073267143691723,239.1231083869934
383,384,-3.1073267143691723,239.1235659122467
384,385,-3.1073267143691723,242.30259799957275
385,386,-3.1073267143691723,242.3032829761505
386,387,-3.1073267143691723,242.30395340919495
387,388,-3.1073267143691723,244.26328349113464
388,389,-3.1073267143691723,244.26405215263367
389,390,-3.1073267143691723,244.26485466957092
390,391,-3.1073267143691723,247.6904513835907
391,392,-3.1073267143691723,247.69121503829956
392,393,-3.1073267143691723,247.69191312789917
393,394,-3.1073267143691723,249.71443343162537
394,395,-3.1073267143691723,249.71510195732117
395,396,-3.1073267143691723,249.715754032135
396,397,-3.1073267143691723,254.1998257637024
397,398,-3.1073267143691723,254.20053935050964
398,399,-3.1073267143691723,254.20123505592346
399,400,-3.1073267143691723,258.81199645996094
400,401,-3.1073267143691723,258.82608222961426
401,402,-3.1073267143691723,258.8267710208893
402,403,-3.1073267143691723,261.41051626205444
403,404,-3.1073267143691723,261.4112412929535
404,405,-3.0985900710003618,261.41194462776184
405,406,-3.0985900710003618,263.1353259086609
406,407,-3.0985900710003618,263.1360363960266
407,408,-3.0985900710003618,263.136714220047
408,409,-3.0985900710003618,267.36691784858704
409,410,-3.0985900710003618,267.36770606040955
410,411,-3.0985900710003618,267.3683741092682
411,412,-3.0985900710003618,269.19941544532776
412,413,-3.0985900710003618,269.2000880241394
413,414,-3.0985900710003618,269.20072627067566
414,415,-3.0985900710003618,271.2795569896698
415,416,-3.0985900710003618,271.28042554855347
416,417,-3.0985900710003618,271.281272649765
417,418,-3.0985900710003618,275.5726978778839
418,419,-2.984759206276596,275.5735523700714
419,420,-2.984759206276596,275.57438135147095
420,421,-2.984759206276596,277.8193168640137
421,422,-2.984759206276596,277.82011127471924
422,423,-2.984759206276596,277.8208978176117
423,424,-2.984759206276596,280.2588679790497
424,425,-2.984759206276596,280.25971508026123
425,426,-2.984759206276596,280.26054334640503
426,427,-2.984759206276596,282.47462344169617
427,428,-2.984759206276596,282.4754226207733
428,429,-2.984759206276596,282.47621154785156
429,430,-2.984759206276596,288.08345890045166
430,431,-2.984759206276596,288.08423709869385
431,432,-2.984759206276596,288.0849781036377
432,433,-2.984759206276596,295.22304463386536
433,434,-2.984759206276596,295.22380566596985
434,435,-2.984759206276596,295.2244610786438
435,436,-2.984759206276596,298.85699701309204
436,437,-2.984759206276596,298.85782194137573
437,438,-2.984759206276596,298.85861802101135
438,439,-2.984759206276596,303.2626814842224
439,440,-2.984759206276596,303.2634482383728
440,441,-2.984759206276596,303.26419591903687
441,442,-2.984759206276596,305.7335226535797
442,443,-2.984759206276596,305.7342393398285
443,444,-2.984759206276596,305.73491883277893
444,445,-2.984759206276596,308.38750410079956
445,446,-2.984759206276596,308.38814902305603
446,447,-2.984759206276596,308.38878107070923
447,448,-2.984759206276596,309.8938925266266
448,449,-2.984759206276596,309.8944947719574
449,450,-2.984759206276596,309.89507365226746
450,451,-2.984759206276596,313.62293815612793
451,452,-2.984759206276596,313.6237452030182
452,453,-2.984759206276596,313.6245319843292
453,454,-2.984759206276596,317.44903445243835
454,455,-2.984759206276596,317.44986748695374
455,456,-2.984759206276596,317.45072770118713
456,457,-2.984759206276596,320.28117513656616
457,458,-2.984759206276596,320.2817747592926
458,459,-2.984759206276596,320.2823529243469
459,460,-2.984759206276596,324.8834800720215
460,461,-2.984759206276596,324.88393926620483
461,462,-2.984759206276596,324.8843765258789
462,463,-2.984759206276596,329.15073704719543
463,464,-2.984759206276596,329.15124225616455
464,465,-2.984759206276596,329.151727437973
465,466,-2.984759206276596,333.26162910461426
466,467,-2.984759206276596,333.26217794418335
467,468,-2.984759206276596,333.2627055644989
468,469,-2.984759206276596,339.41556549072266
469,470,-2.984759206276596,339.4162349700928
470,471,-2.984759206276596,339.41688871383667
471,472,-2.984759206276596,345.09253311157227
472,473,-2.984759206276596,345.09317922592163
473,474,-2.984759206276596,345.0937957763672
474,475,-2.984759206276596,350.8177206516266
475,476,-2.984759206276596,350.81841015815735
476,477,-2.231739802764201,350.81908345222473
477,478,-2.231739802764201,356.8311080932617
478,479,-2.231739802764201,356.83184719085693
479,480,-2.231739802764201,356.8325490951538
480,481,-2.231739802764201,362.0633752346039
481,482,-2.231739802764201,362.0642192363739
482,483,-2.231739802764201,362.0650486946106
483,484,-2.231739802764201,366.1985640525818
484,485,-2.231739802764201,366.1991446018219
485,486,-2.231739802764201,366.19966411590576
486,487,-2.231739802764201,370.38706040382385
487,488,-2.231739802764201,370.38775181770325
488,489,-2.231739802764201,370.3884632587433
489,490,-2.231739802764201,376.4010283946991
490,491,-2.231739802764201,376.40178203582764
491,492,-2.231739802764201,376.40254735946655
492,493,-2.231739802764201,380.653685092926
493,494,-2.231739802764201,380.6545286178589
494,495,-2.231739802764201,380.6553521156311
495,496,-2.231739802764201,386.6894516944885
496,497,-2.231739802764201,386.69023036956787
497,498,-2.231739802764201,386.69098949432373
498,499,-2.052439140151766,390.43881940841675
499,500,-2.052439140151766,390.4396827220917
500,501,-2.052439140151766,390.4641590118408
501,502,-2.052439140151766,393.6411929130554
502,503,-2.052439140151766,393.6420819759369
503,504,-2.052439140151766,393.64289808273315
504,505,-2.052439140151766,398.02892661094666
505,506,-2.052439140151766,398.02966809272766
506,507,-2.052439140151766,398.0304684638977
507,508,-2.052439140151766,403.3741774559021
508,509,-2.052439140151766,403.37481665611267
509,510,-2.052439140151766,403.37542843818665
510,511,-2.052439140151766,406.48618817329407
511,512,-2.052439140151766,406.48700189590454
512,513,-2.052439140151766,406.4877882003784
513,514,-2.052439140151766,408.47494649887085
514,515,-2.052439140151766,408.4758315086365
515,516,-2.052439140151766,408.4766490459442
516,517,-2.052439140151766,413.9202792644501
517,518,-2.052439140151766,413.92100739479065
518,519,-2.052439140151766,413.9216899871826
519,520,-2.052439140151766,421.1762409210205
520,521,-2.052439140151766,421.17693161964417
521,522,-2.052439140151766,421.17757964134216
522,523,-2.052439140151766,425.4390535354614
523,524,-2.052439140151766,425.4399197101593
524,525,-2.052439140151766,425.44076108932495
525,526,-2.052439140151766,433.0002272129059
526,527,-2.052439140151766,433.0009665489197
527,528,-2.052439140151766,433.0016403198242
528,529,-2.052439140151766,436.41956329345703
529,530,-2.052439140151766,436.4203486442566
530,531,-2.052439140151766,436.4211721420288
531,532,-2.052439140151766,441.6622369289398
532,533,-2.052439140151766,441.6629943847656
533,534,-2.052439140151766,441.66364765167236
534,535,-1.886489812253659,449.5404722690582
535,536,-1.886489812253659,449.5413258075714
536,537,-1.886489812253659,449.5421464443207
537,538,-1.886489812253659,454.97496938705444
538,539,-1.8371446113240468,454.9757821559906
539,540,-1.8371446113240468,454.9766192436218
540,541,-1.8371446113240468,459.80763697624207
541,542,-1.8371446113240468,459.8082239627838
542,543,-1.8371446113240468,459.8087902069092
543,544,-1.8371446113240468,464.6338686943054
544,545,-1.8371446113240468,464.63437581062317
545,546,-1.8371446113240468,464.6348602771759
546,547,-1.8371446113240468,470.351500749588
547,548,-1.8371446113240468,470.35195541381836
548,549,-1.8371446113240468,470.35238909721375
549,550,-1.8371446113240468,476.0116457939148
550,551,-1.8371446113240468,476.02405858039856
551,552,-1.8371446113240468,476.0244448184967
552,553,-1.8371446113240468,484.5461928844452
553,554,-1.8371446113240468,484.54684567451477
554,555,-1.8371446113240468,484.5474474430084
555,556,-1.8371446113240468,489.59989643096924
556,557,-1.8371446113240468,489.6005139350891
557,558,-1.8371446113240468,489.6011960506439
558,559,-1.8371446113240468,495.69791436195374
559,560,-1.8371446113240468,495.69848465919495
560,561,-1.8371446113240468,495.69907879829407
561,562,-1.8371446113240468,504.1120409965515
562,563,-1.8371446113240468,504.11274099349976
563,564,-1.8371446113240468,504.11334323883057
564,565,-1.8371446113240468,512.1807618141174
565,566,-1.8371446113240468,512.1814558506012
566,567,-1.8371446113240468,512.1821262836456
567,568,-1.8371446113240468,517.472847700119
568,569,-1.8371446113240468,517.4735236167908
569,570,-1.8371446113240468,517.4741823673248
570,571,-1.8371446113240468,524.8984451293945
571,572,-1.8371446113240468,524.8991723060608
572,573,-1.8371446113240468,524.8998808860779
573,574,-1.8371446113240468,533.2213218212128
574,575,-1.8371446113240468,533.22194480896
575,576,-1.8371446113240468,533.2225461006165
576,577,-1.8371446113240468,538.8832037448883
577,578,-1.8371446113240468,538.8839092254639
578,579,-1.8371446113240468,538.8845853805542
579,580,-1.8371446113240468,547.196275472641
580,581,-1.7495095816010422,547.1971158981323
581,582,-1.7495095816010422,547.1979298591614
582,583,-1.7495095816010422,552.3367984294891
583,584,-1.7495095816010422,552.3375744819641
584,585,-1.7495095816010422,552.3383665084839
585,586,-1.7495095816010422,559.7501788139343
586,587,-1.7495095816010422,559.7509522438049
587,588,-1.7495095816010422,559.7517008781433
588,589,-1.7495095816010422,562.8479566574097
589,590,-1.7495095816010422,562.8486249446869
590,591,-1.7495095816010422,562.8493721485138
591,592,-1.7495095816010422,566.9821674823761
592,593,-1.7495095816010422,566.9829263687134
593,594,-1.7495095816010422,566.9835760593414
594,595,-1.7495095816010422,577.7001261711121
595,596,-1.7495095816010422,577.7009217739105
596,597,-1.7495095816010422,577.7016954421997
597,598,-1.7495095816010422,582.2420756816864
598,599,-1.7495095816010422,582.2428665161133
599,600,-1.7495095816010422,582.2436392307281
