,x,y,t
349,350,-2.462837016125322,188.92898964881897
350,351,-2.462837016125322,188.94713807106018
351,352,-2.462837016125322,191.09213042259216
352,353,-2.462837016125322,191.0925579071045
353,354,-2.462837016125322,191.09296870231628
354,355,-2.462837016125322,192.85633397102356
355,356,-2.462837016125322,192.85680198669434
356,357,-2.462837016125322,192.85725665092468
357,358,-2.462837016125322,195.26840996742249
358,359,-2.462837016125322,195.26898336410522
359,360,-2.462837016125322,195.269535779953
360,361,-2.462837016125322,196.66034603118896
361,362,-2.462837016125322,196.66101622581482
362,363,-2.462837016125322,196.66166591644287
363,364,-2.462837016125322,198.84930419921875
364,365,-2.462837016125322,198.85003185272217
365,366,-2.462837016125322,198.85074162483215
366,367,-2.462837016125322,203.04079842567444
367,368,-2.462837016125322,203.04154348373413
368,369,-2.462837016125322,203.04226446151733
369,370,-2.462837016125322,207.75696969032288
370,371,-2.462837016125322,207.75768637657166
371,372,-2.462837016125322,207.75838422775269
372,373,-2.462837016125322,210.78035354614258
373,374,-2.462837016125322,210.78106117248535
374,375,-2.462837016125322,210.78173899650574
375,376,-2.462837016125322,214.27620482444763
376,377,-2.462837016125322,214.27687072753906
377,378,-2.462837016125322,214.27754521369934
378,379,-2.462837016125322,217.16012287139893
379,380,-2.462837016125322,217.1607642173767
380,381,-2.462837016125322,217.16150951385498
381,382,-2.462837016125322,220.62558245658875
382,383,-2.462837016125322,220.62627482414246
383,384,-2.462837016125322,220.6268982887268
384,385,-2.462837016125322,226.48103380203247
385,386,-2.462837016125322,226.48185539245605
386,387,-2.462837016125322,226.48271822929382
387,388,-2.462837016125322,230.71300411224365
388,389,-2.355628758088102,230.7137713432312
389,390,-2.355628758088102,230.71459674835205
390,391,-2.355628758088102,235.2123670578003
391,392,-2.355628758088102,235.21301436424255
392,393,-2.355628758088102,235.21367859840393
393,394,-2.355628758088102,240.98396706581116
394,395,-2.355628758088102,240.9848473072052
395,396,-2.355628758088102,240.9857006072998
396,397,-2.355628758088102,245.4843647480011
397,398,-2.355628758088102,245.4851655960083
398,399,-2.355628758088102,245.48590970039368
399,400,-2.355628758088102,248.42849779129028
400,401,-2.355628758088102,248.43289399147034
401,402,-2.355628758088102,248.43367528915405
402,403,-2.355628758088102,251.11626815795898
403,404,-2.355628758088102,251.11715126037598
404,405,-2.355628758088102,251.1180055141449
405,406,-2.355628758088102,253.95622086524963
406,407,-2.355628758088102,253.95691967010498
407,408,-2.355628758088102,253.95759177207947
408,409,-2.355628758088102,258.2466661930084
409,410,-2.355628758088102,258.2475709915161
410,411,-2.355628758088102,258.24841380119324
411,412,-2.355628758088102,260.7686529159546
412,413,-2.355628758088102,260.7694149017334
413,414,-2.355628758088102,260.770210981369
414,415,-1.8207753096418764,262.44885516166687
415,416,-1.8207753096418764,262.44975304603577
416,417,-1.8207753096418764,262.45062232017517
417,418,-1.8207753096418764,266.3457455635071
418,419,-1.8207753096418764,266.3466351032257
419,420,-1.8207753096418764,266.3474862575531
420,421,-1.8207753096418764,269.44847989082336
421,422,-1.8207753096418764,269.4491605758667
422,423,-1.8207753096418764,269.4497983455658
423,424,-1.8207753096418764,273.54299688339233
424,425,-1.8207753096418764,273.54364037513733
425,426,-1.8207753096418764,273.54426550865173
426,427,-1.8207753096418764,274.9084439277649
427,428,-1.8207753096418764,274.90917015075684
428,429,-1.8207753096418764,274.90987753868103
429,430,-1.8207753096418764,279.0446734428406
430,431,-1.8207753096418764,279.0453610420227
431,432,-1.8207753096418764,279.04602885246277
432,433,-1.8207753096418764,282.4247634410858
433,434,-1.8207753096418764,282.42539167404175
434,435,-1.8207753096418764,282.4260082244873
435,436,-1.8207753096418764,286.12181520462036
436,437,-1.8207753096418764,286.1222298145294
437,438,-1.8207753096418764,286.12263202667236
438,439,-1.8207753096418764,288.3095850944519
439,440,-1.8207753096418764,288.30993604660034
440,441,-1.8207753096418764,288.3102686405182
441,442,-1.8207753096418764,291.52182245254517
442,443,-1.8207753096418764,291.5224893093109
443,444,-1.8207753096418764,291.52313685417175
444,445,-1.8207753096418764,297.82945680618286
445,446,-1.8207753096418764,297.8300609588623
446,447,-1.8207753096418764,297.8306622505188
447,448,-1.8207753096418764,302.4939270019531
448,449,-1.8207753096418764,302.4946839809418
449,450,-1.8207753096418764,302.49541759490967
450,451,-1.8207753096418764,305.9406576156616
451,452,-1.8207753096418764,305.9413161277771
452,453,-1.8207753096418764,305.9419569969177
453,454,-1.8207753096418764,311.18288469314575
454,455,-1.8207753096418764,311.1836094856262
455,456,-1.8207753096418764,311.18431425094604
456,457,-1.8207753096418764,316.51697278022766
457,458,-1.8207753096418764,316.517760515213
458,459,-1.8207753096418764,316.5185194015503
459,460,-1.8207753096418764,322.8559491634369
460,461,-1.8207753096418764,322.85670471191406
461,462,-1.8207753096418764,322.8573796749115
462,463,-1.8207753096418764,328.5768733024597
463,464,-1.8207753096418764,328.5776743888855
464,465,-1.8207753096418764,328.5785434246063
465,466,-1.8207753096418764,332.7479600906372
466,467,-1.8207753096418764,332.7487277984619
467,468,-1.8207753096418764,332.7494616508484
468,469,-1.8207753096418764,340.5131301879883
469,470,-1.8207753096418764,340.5139820575714
470,471,-1.8207753096418764,340.51478695869446
471,472,-1.8207753096418764,348.76921010017395
472,473,-1.8207753096418764,348.77009415626526
473,474,-1.8207753096418764,348.77095460891724
474,475,-1.8207753096418764,354.51152539253235
475,476,-1.8207753096418764,354.5123896598816
476,477,-1.8207753096418764,354.5132327079773
477,478,-1.8207753096418764,360.54497027397156
478,479,-1.8207753096418764,360.54582953453064
479,480,-1.8207753096418764,360.5466613769531
480,481,-1.8207753096418764,367.0200505256653
481,482,-1.8207753096418764,367.02086997032166
482,483,-1.8207753096418764,367.0216748714447
483,484,-1.8207753096418764,372.8263027667999
484,485,-1.8207753096418764,372.82712483406067
485,486,-1.8207753096418764,372.8279242515564
486,487,-1.8207753096418764,375.5798110961914
487,488,-1.8207753096418764,375.58059191703796
488,489,-1.8207753096418764,375.58135867118835
489,490,-1.8207753096418764,379.1370542049408
490,491,-1.8207753096418764,379.1377501487732
491,492,-1.8207753096418764,379.1384174823761
492,493,-1.8207753096418764,386.0618853569031
493,494,-1.8207753096418764,386.0627624988556
494,495,-1.8207753096418764,386.06360840797424
495,496,-1.8207753096418764,391.9667043685913
496,497,-1.8207753096418764,391.9673807621002
497,498,-1.8207609237260556,391.96799206733704
498,499,-1.8207609237260556,395.54393768310547
499,500,-1.8207609237260556,395.54476952552795
500,501,-1.8207609237260556,395.54997754096985
501,502,-1.8207609237260556,401.88797640800476
502,503,-1.8207609237260556,401.88873386383057
503,504,-1.8207609237260556,401.8894672393799
504,505,-1.8207609237260556,405.46156883239746
505,506,-1.8207609237260556,405.46226477622986
506,507,-1.8207609237260556,405.4630534648895
507,508,-1.8207609237260556,408.99716901779175
508,509,-1.8207609237260556,408.997841835022
509,510,-1.8207609237260556,408.99848532676697
510,511,-1.8207609237260556,412.5731430053711
511,512,-1.8207609237260556,412.57390427589417
512,513,-1.8207609237260556,412.57458996772766
513,514,-1.8207609237260556,417.0544738769531
514,515,-1.8207609237260556,417.0553665161133
515,516,-1.8207609237260556,417.0562243461609
516,517,-1.8207609237260556,420.52902007102966
517,518,-1.8207609237260556,420.52968764305115
518,519,-1.8207609237260556,420.53029680252075
519,520,-1.8207609237260556,423.86522340774536
520,521,-1.8207609237260556,423.86605501174927
521,522,-1.8207609237260556,423.8704376220703
522,523,-1.8207609237260556,427.70980644226074
523,524,-1.8207609237260556,427.7105700969696
524,525,-1.8207609237260556,427.7113265991211
525,526,-1.8207609237260556,432.0847942829132
526,527,-1.8207609237260556,432.0856235027313
527,528,-1.8207609237260556,432.08648777008057
528,529,-1.8207609237260556,436.17446398735046
529,530,-1.8207609237260556,436.17496967315674
530,531,-1.8207609237260556,436.1754484176636
531,532,-1.8207609237260556,440.8384528160095
532,533,-1.8207609237260556,440.8389627933502
533,534,-1.8207609237260556,440.83944177627563
534,535,-1.451622383527602,445.5722916126251
535,536,-1.451622383527602,445.57294178009033
536,537,-1.451622383527602,445.5735592842102
537,538,-1.451622383527602,450.109334230423
538,539,-1.451622383527602,450.1099054813385
539,540,-1.451622383527602,450.1104619503021
540,541,-1.451622383527602,456.19606041908264
541,542,-1.451622383527602,456.19663667678833
542,543,-1.451622383527602,456.1971969604492
543,544,-1.451622383527602,459.64282608032227
544,545,-1.451622383527602,459.6435718536377
545,546,-1.451622383527602,459.6442952156067
546,547,-1.451622383527602,465.5451560020447
547,548,-1.451622383527602,465.5458641052246
548,549,-1.451622383527602,465.5465552806854
549,550,-1.451622383527602,468.96732902526855
550,551,-1.451622383527602,468.9881262779236
551,552,-1.451622383527602,468.9888286590576
552,553,-1.451622383527602,475.68768072128296
553,554,-1.451622383527602,475.6884684562683
554,555,-1.451622383527602,475.6891710758209
555,556,-1.451622383527602,482.6230525970459
556,557,-1.451622383527602,482.6238522529602
557,558,-1.451622383527602,482.62458658218384
558,559,-1.451622383527602,487.0235004425049
559,560,-1.1765545032574782,487.02411222457886
560,561,-1.1765545032574782,487.02467250823975
561,562,-1.1765545032574782,491.72478461265564
562,563,-1.1765545032574782,491.725554227829
563,564,-1.1765545032574782,491.7262427806854
564,565,-1.1765545032574782,494.3010582923889
565,566,-1.1765545032574782,494.30183458328247
566,567,-1.1765545032574782,494.3026399612427
567,568,-1.1765545032574782,497.44506573677063
568,569,-1.1765545032574782,497.4459636211395
569,570,-1.1765545032574782,497.4468252658844
570,571,-1.1765545032574782,502.2796425819397
571,572,-1.1765545032574782,502.28047370910645
572,573,-1.1765545032574782,502.2812783718109
573,574,-1.1765545032574782,505.0921149253845
574,575,-1.1765545032574782,505.0929880142212
575,576,-1.1765545032574782,505.0938401222229
576,577,-1.1765545032574782,513.8102428913116
577,578,-1.1765545032574782,513.8110539913177
578,579,-1.1765545032574782,513.8118479251862
579,580,-1.1765545032574782,521.6467430591583
580,581,-1.1765545032574782,521.6475305557251
581,582,-1.1765545032574782,521.6482968330383
582,583,-1.1765545032574782,530.9124531745911
583,584,-1.1765545032574782,530.9132769107819
584,585,-1.1765545032574782,530.9140779972076
585,586,-1.1765545032574782,535.4760212898254
586,587,-1.1765545032574782,535.4768517017365
587,588,-1.1765545032574782,535.4775280952454
588,589,-1.1719237122227837,543.0868895053864
589,590,-1.1719237122227837,543.0875833034515
590,591,-1.1719237122227837,543.0882585048676
591,592,-1.1719237122227837,548.4238197803497
592,593,-1.1719237122227837,548.4244916439056
593,594,-1.1719237122227837,548.4251480102539
594,595,-1.1719237122227837,556.6294887065887
595,596,-1.1719237122227837,556.6302433013916
596,597,-1.1719237122227837,556.6309642791748
597,598,-1.1719237122227837,560.7419650554657
598,599,-1.1719237122227837,560.74289894104
599,600,-1.1719237122227837,560.7437422275543
