,x,y,t
290,291,3.0492469207448467,396.88583517074585
291,292,3.0492469207448467,396.8911693096161
292,293,3.0492469207448467,401.56683373451233
293,294,3.0492469207448467,401.60437202453613
294,295,3.0492469207448467,401.6097011566162
295,296,3.0492469207448467,407.1587312221527
296,297,3.0492469207448467,407.1910059452057
297,298,3.0492469207448467,407.21635389328003
298,299,3.0492469207448467,412.59389758110046
299,300,3.0492469207448467,412.63309240341187
300,301,3.0492469207448467,412.7647325992584
301,302,3.0492469207448467,418.5239224433899
302,303,3.0492469207448467,418.5616931915283
303,304,3.0492469207448467,418.5671684741974
304,305,3.0492469207448467,424.31160402297974
305,306,3.0492469207448467,424.34091877937317
306,307,3.0492469207448467,424.3461220264435
307,308,3.0680306163722855,430.81184101104736
308,309,3.0680306163722855,430.81738018989563
309,310,3.0699390066396925,430.86273980140686
310,311,3.0699390066396925,436.0913574695587
311,312,3.0699390066396925,436.0965566635132
312,313,3.0699390066396925,436.12609338760376
313,314,3.0699390066396925,442.4533770084381
314,315,3.0699390066396925,442.4926908016205
315,316,3.0699390066396925,442.53185272216797
316,317,3.0699390066396925,447.5006513595581
317,318,3.0699390066396925,447.50586581230164
318,319,3.0699390066396925,447.54334235191345
319,320,3.0699390066396925,453.27574038505554
320,321,3.0699390066396925,453.28094363212585
321,322,3.0699390066396925,453.28607535362244
322,323,3.0699390066396925,458.8395268917084
323,324,3.0699390066396925,458.84504222869873
324,325,3.0845928421205224,458.8822588920593
325,326,3.0845928421205224,463.8871340751648
326,327,3.0845928421205224,463.9247291088104
327,328,3.1059697680381513,463.9700949192047
328,329,3.1059697680381513,469.99064469337463
329,330,3.1059697680381513,470.02817010879517
330,331,3.1059697680381513,470.065553188324
331,332,3.1059697680381513,476.9371852874756
332,333,3.1059697680381513,476.94290256500244
333,334,3.1059697680381513,476.98487281799316
334,335,3.1059697680381513,483.9389247894287
335,336,3.1059697680381513,483.9761974811554
336,337,3.1059697680381513,483.98144793510437
337,338,3.1059697680381513,490.28666830062866
338,339,3.1059697680381513,490.319881439209
339,340,3.1059697680381513,490.3470022678375
340,341,3.1059697680381513,499.49165773391724
341,342,3.1059697680381513,499.4972012042999
342,343,3.1059697680381513,499.5428593158722
343,344,3.1059697680381513,505.75969219207764
344,345,3.1059697680381513,505.7651484012604
345,346,3.1059697680381513,505.7944130897522
346,347,3.1059697680381513,512.8446371555328
347,348,3.1059697680381513,512.8500602245331
348,349,3.1059697680381513,512.8879399299622
349,350,3.1059697680381513,519.4966864585876
350,351,3.1059697680381513,519.6377313137054
351,352,3.1059697680381513,519.6430995464325
352,353,3.1059697680381513,525.9758815765381
353,354,3.1059697680381513,525.981142282486
354,355,3.1059697680381513,526.0184895992279
355,356,3.1059697680381513,533.9470570087433
356,357,3.1059697680381513,533.9845771789551
357,358,3.1059697680381513,533.9899821281433
358,359,3.1059697680381513,542.08811211586
359,360,3.1059697680381513,542.0952932834625
360,361,3.1059697680381513,542.1425638198853
361,362,3.1059697680381513,547.128181219101
362,363,3.1059697680381513,547.1336317062378
363,364,3.1059697680381513,547.171377658844
364,365,3.1059697680381513,555.023021697998
365,366,3.1059697680381513,555.060599565506
366,367,3.1059697680381513,555.0980427265167
367,368,3.1059697680381513,562.7955169677734
368,369,3.1059697680381513,562.8008215427399
369,370,3.1059697680381513,562.8380546569824
370,371,3.1059697680381513,571.3227179050446
371,372,3.1059697680381513,571.3599786758423
372,373,3.1059697680381513,571.3934810161591
373,374,3.1059697680381513,579.298905134201
374,375,3.1059697680381513,579.336422920227
375,376,3.1059697680381513,579.3416278362274
376,377,3.1059697680381513,587.0190303325653
377,378,3.1059697680381513,587.065069437027
378,379,3.1059697680381513,587.1030583381653
379,380,3.1059697680381513,595.4153783321381
380,381,3.1059697680381513,595.4398803710938
381,382,3.1059697680381513,595.4777357578278
382,383,3.1059697680381513,602.9947199821472
383,384,3.1059697680381513,603.0322186946869
384,385,3.1059697680381513,603.0694222450256
385,386,3.1059697680381513,610.2353777885437
386,387,3.1059697680381513,610.2439596652985
387,388,3.1059697680381513,610.2496521472931
388,389,3.1059697680381513,629.016758441925
389,390,3.1059697680381513,629.0226981639862
390,391,3.1059697680381513,629.0603866577148
391,392,3.1059697680381513,639.7060613632202
392,393,3.1059697680381513,639.7653048038483
393,394,3.1059697680381513,639.8127644062042
394,395,3.1059697680381513,648.9637367725372
395,396,3.1059697680381513,648.9690265655518
396,397,3.1059697680381513,649.0064218044281
397,398,3.1059697680381513,664.9918167591095
398,399,3.1059697680381513,665.0293414592743
399,400,3.1059697680381513,665.034574508667
400,401,3.1059697680381513,672.691698551178
401,402,3.1059697680381513,672.6970255374908
402,403,3.1059697680381513,672.7182114124298
403,404,3.1059697680381513,679.9238336086273
404,405,3.1059697680381513,679.9733378887177
405,406,3.1059697680381513,679.9905152320862
406,407,3.1059697680381513,688.0398080348969
407,408,3.1059697680381513,688.0692284107208
408,409,3.1059697680381513,688.0745849609375
409,410,3.1059697680381513,708.575962305069
410,411,3.1059697680381513,708.5816943645477
411,412,3.1059697680381513,708.587197303772
412,413,3.1059697680381513,717.562821149826
413,414,3.1059697680381513,717.5696041584015
414,415,3.1059697680381513,717.5753078460693
415,416,3.1059697680381513,726.4667468070984
416,417,3.1059697680381513,726.5039541721344
417,418,3.1059697680381513,726.5492510795593
418,419,3.1059697680381513,746.6998558044434
419,420,3.1059697680381513,746.7052283287048
420,421,3.1059697680381513,746.7103922367096
421,422,3.1059697680381513,754.3957808017731
422,423,3.1059697680381513,754.4012410640717
423,424,3.1059697680381513,754.438529253006
424,425,3.1059697680381513,764.3278346061707
425,426,3.1059697680381513,764.3331882953644
426,427,3.1059697680381513,764.3387289047241
427,428,3.1059697680381513,773.6581263542175
428,429,3.1059697680381513,773.6971974372864
429,430,3.1059697680381513,773.736067533493
430,431,3.1059697680381513,781.4859800338745
431,432,3.1059697680381513,781.5251936912537
432,433,3.1059697680381513,781.5721297264099
433,434,3.1059697680381513,788.563854932785
434,435,3.1059697680381513,788.5692572593689
435,436,3.1059697680381513,788.6145403385162
436,437,3.1059697680381513,797.5276906490326
437,438,3.1059697680381513,797.5328850746155
438,439,3.1059697680381513,797.5680294036865
439,440,3.1059697680381513,807.2759170532227
440,441,3.1059697680381513,807.2811806201935
441,442,3.1059697680381513,807.3264241218567
442,443,3.1059697680381513,817.2691259384155
443,444,3.1059697680381513,817.2743136882782
444,445,3.1059697680381513,817.3039975166321
445,446,3.1059697680381513,827.7676866054535
446,447,3.1059697680381513,827.7728977203369
447,448,3.1059697680381513,827.8181140422821
448,449,3.1059697680381513,835.9253830909729
449,450,3.1059697680381513,835.9745399951935
450,451,3.1059697680381513,836.13285779953
451,452,3.1059697680381513,845.3066756725311
452,453,3.1059697680381513,845.3518447875977
453,454,3.1059697680381513,845.3890869617462
454,455,3.1059697680381513,856.9366912841797
455,456,3.1059697680381513,856.9759318828583
456,457,3.1059697680381513,856.9919300079346
457,458,3.1059697680381513,866.9630024433136
458,459,3.1059697680381513,867.0003135204315
459,460,3.1059697680381513,867.0377130508423
460,461,3.1059697680381513,876.6190621852875
461,462,3.1059697680381513,876.6438856124878
462,463,3.1059697680381513,876.6629717350006
463,464,3.1059697680381513,884.7560424804688
464,465,3.1059697680381513,884.785275220871
465,466,3.1059697680381513,884.7903628349304
466,467,3.1059697680381513,907.2683937549591
467,468,3.1059697680381513,907.2741868495941
468,469,3.1059697680381513,907.311719417572
469,470,3.1059697680381513,918.5398325920105
470,471,3.1059697680381513,918.5451948642731
471,472,3.1059697680381513,918.5504236221313
472,473,3.1059697680381513,927.3078999519348
473,474,3.1059697680381513,927.313502073288
474,475,3.1059697680381513,927.3469762802124
475,476,3.1059697680381513,936.6563322544098
476,477,3.1059697680381513,936.6632685661316
477,478,3.1059697680381513,936.7023034095764
478,479,3.1059697680381513,946.7817649841309
479,480,3.1059697680381513,946.7869951725006
480,481,3.1059697680381513,946.7920935153961
481,482,3.1059697680381513,956.8899099826813
482,483,3.1059697680381513,956.8951215744019
483,484,3.1059697680381513,956.9525434970856
484,485,3.1059697680381513,967.3740303516388
485,486,3.1059697680381513,967.379273891449
486,487,3.1059697680381513,967.4164597988129
487,488,3.1059697680381513,988.1425817012787
488,489,3.1059697680381513,988.1479647159576
489,490,3.1059697680381513,988.1841859817505
490,491,3.1059697680381513,996.4116830825806
491,492,3.1059697680381513,996.4465999603271
492,493,3.1059697680381513,996.4774973392487
493,494,3.1059697680381513,1005.6100921630859
494,495,3.1059697680381513,1005.6553597450256
495,496,3.1059697680381513,1005.6604764461517
496,497,3.1059697680381513,1014.7127754688263
497,498,3.1059697680381513,1014.7587471008301
498,499,3.1059697680381513,1014.7941064834595
499,500,3.1059697680381513,1024.3147106170654
500,501,3.1059697680381513,1024.4345347881317
501,502,3.1059697680381513,1024.480215549469
502,503,3.1059697680381513,1035.3291347026825
503,504,3.1059697680381513,1035.3343918323517
504,505,3.1059697680381513,1035.3516058921814
505,506,3.1059697680381513,1045.6810631752014
506,507,3.1059697680381513,1045.6862480640411
507,508,3.1059697680381513,1045.7161405086517
508,509,3.1059697680381513,1055.6533954143524
509,510,3.1059697680381513,1055.6586000919342
510,511,3.1059697680381513,1055.6963093280792
511,512,3.1059697680381513,1066.9437594413757
512,513,3.1059697680381513,1066.961720943451
513,514,3.1059697680381513,1066.9669263362885
514,515,3.1059697680381513,1076.279701948166
515,516,3.1059697680381513,1076.3186619281769
516,517,3.1059697680381513,1076.3585925102234
517,518,3.1059697680381513,1084.7030544281006
518,519,3.1059697680381513,1084.7325325012207
519,520,3.1059697680381513,1084.737755060196
520,521,3.1059697680381513,1096.2434267997742
521,522,3.1059697680381513,1096.2647016048431
522,523,3.1059697680381513,1096.2699530124664
523,524,3.1059697680381513,1107.6143951416016
524,525,3.1059697680381513,1107.6213977336884
525,526,3.1059697680381513,1107.6524305343628
526,527,3.1059697680381513,1131.2002811431885
527,528,3.1059697680381513,1131.2561082839966
528,529,3.1059697680381513,1131.2932257652283
529,530,3.1059697680381513,1141.9643912315369
530,531,3.1059697680381513,1142.0178804397583
531,532,3.1059697680381513,1142.023075580597
532,533,3.1059697680381513,1154.111878156662
533,534,3.1059697680381513,1154.1573023796082
534,535,3.1059697680381513,1154.1958351135254
535,536,3.1059697680381513,1165.09969830513
536,537,3.1059697680381513,1165.105052471161
537,538,3.1059697680381513,1165.1422414779663
538,539,3.1059697680381513,1177.871741771698
539,540,3.1059697680381513,1177.8769924640656
540,541,3.1059697680381513,1177.9144082069397
541,542,3.1059697680381513,1187.9117603302002
542,543,3.1059697680381513,1187.9169993400574
543,544,3.1059697680381513,1187.9542422294617
544,545,3.1059697680381513,1199.6357045173645
545,546,3.1059697680381513,1199.641150712967
546,547,3.1059697680381513,1199.6783199310303
547,548,3.1059697680381513,1211.8639342784882
548,549,3.1059697680381513,1211.869166135788
549,550,3.1059697680381513,1211.8795495033264
550,551,3.1059697680381513,1223.5438466072083
551,552,3.1059697680381513,1223.5579857826233
552,553,3.1059697680381513,1223.5709371566772
553,554,3.1059697680381513,1234.3137049674988
554,555,3.1059697680381513,1234.3446505069733
555,556,3.1059697680381513,1234.3755395412445
556,557,3.1059697680381513,1265.2486662864685
557,558,3.1059697680381513,1265.2861709594727
558,559,3.1059697680381513,1265.323474407196
559,560,3.1059697680381513,1277.679961681366
560,561,3.1059697680381513,1277.685142993927
561,562,3.1059697680381513,1277.6994671821594
562,563,3.1059697680381513,1289.076111316681
563,564,3.1059697680381513,1289.0813596248627
564,565,3.1059697680381513,1289.1105709075928
565,566,3.1059697680381513,1301.1722807884216
566,567,3.1059697680381513,1301.185527086258
567,568,3.1059697680381513,1301.1906266212463
568,569,3.1059697680381513,1314.431888103485
569,570,3.1059697680381513,1314.4371464252472
570,571,3.1059697680381513,1314.474372625351
571,572,3.1059697680381513,1343.5557816028595
572,573,3.1059697680381513,1343.5610880851746
573,574,3.1059697680381513,1343.5662858486176
574,575,3.1059697680381513,1353.2881741523743
575,576,3.1059697680381513,1353.293375968933
576,577,3.1059697680381513,1353.2984635829926
577,578,3.1059697680381513,1371.6116766929626
578,579,3.1059697680381513,1371.6409702301025
579,580,3.1059697680381513,1371.6461341381073
580,581,3.1134575985434023,1379.164226770401
581,582,3.2200580575201676,1379.1697721481323
582,583,3.2200580575201676,1379.1751246452332
583,584,3.2200580575201676,1387.0396575927734
584,585,3.2200580575201676,1387.0448169708252
585,586,3.2200580575201676,1387.0659539699554
586,587,3.2200580575201676,1395.0716757774353
587,588,3.2200580575201676,1395.0768594741821
588,589,3.2200580575201676,1395.081921339035
589,590,3.2200580575201676,1399.161114692688
590,591,3.2200580575201676,1399.1663103103638
591,592,3.2200580575201676,1399.1714203357697
592,593,3.2200580575201676,1402.9849004745483
593,594,3.2200580575201676,1402.9920978546143
594,595,3.2200580575201676,1403.0102951526642
595,596,3.2200580575201676,1425.4240555763245
596,597,3.2200580575201676,1425.4293961524963
597,598,3.2200580575201676,1425.4665315151215
598,599,3.2200580575201676,1444.7495605945587
599,600,3.2200580575201676,1444.7724931240082
