,x,y,t
76,77,1.6700096335457866,42.311729431152344
77,78,1.6700096335457866,42.3406765460968
78,79,1.6700096335457866,44.76245927810669
79,80,1.6700096335457866,44.767470836639404
80,81,1.6700096335457866,44.804421186447144
81,82,1.6700096335457866,47.642967224121094
82,83,1.6700096335457866,47.692129373550415
83,84,1.807828677751314,47.69704794883728
84,85,1.807828677751314,51.62327337265015
85,86,1.807828677751314,51.668753147125244
86,87,1.807828677751314,51.718077182769775
87,88,1.807828677751314,55.01488471031189
88,89,1.807828677751314,55.05229330062866
89,90,1.807828677751314,55.05747199058533
90,91,1.807828677751314,57.819499015808105
91,92,1.807828677751314,57.82459855079651
92,93,1.807828677751314,57.86181139945984
93,94,1.807828677751314,60.759732723236084
94,95,1.807828677751314,60.76511287689209
95,96,1.807828677751314,60.80231285095215
96,97,1.807828677751314,64.54272437095642
97,98,1.807828677751314,64.58593130111694
98,99,1.807828677751314,64.58902740478516
99,100,1.807828677751314,68.0247232913971
100,101,1.807828677751314,68.06430912017822
101,102,1.807828677751314,68.09127044677734
102,103,1.807828677751314,71.70369625091553
103,104,1.9742402956510168,71.707022190094
104,105,2.1635873198551563,71.75051879882812
105,106,2.1635873198551563,74.72009110450745
106,107,2.1635873198551563,74.74755930900574
107,108,2.1635873198551563,74.75078797340393
108,109,2.1635873198551563,77.4766457080841
109,110,2.1635873198551563,77.48112058639526
110,111,2.2750826941499085,77.50977444648743
111,112,2.3007875532990467,80.23633694648743
112,113,2.6181796191515128,80.25693035125732
113,114,2.6181796191515128,80.26143050193787
114,115,2.6181796191515128,82.33312940597534
115,116,2.6181796191515128,82.33782887458801
116,117,2.6181796191515128,82.36661267280579
117,118,2.6181796191515128,84.5123679637909
118,119,2.6181796191515128,84.54074048995972
119,120,2.6181796191515128,84.56902432441711
120,121,2.6181796191515128,87.18501496315002
121,122,2.6181796191515128,87.1893241405487
122,123,2.6181796191515128,87.19348788261414
123,124,2.6181796191515128,89.43225836753845
124,125,2.6181796191515128,89.46872568130493
125,126,2.6181796191515128,89.47296023368835
126,127,2.6181796191515128,91.7401008605957
127,128,2.6181796191515128,91.77236461639404
128,129,2.6181796191515128,91.7764847278595
129,130,2.6181796191515128,94.00576996803284
130,131,2.6181796191515128,94.01055669784546
131,132,2.6181796191515128,94.03092622756958
132,133,2.6181796191515128,96.94905233383179
133,134,2.6181796191515128,96.98196983337402
134,135,2.6181796191515128,96.98697423934937
135,136,2.6181796191515128,99.58955883979797
136,137,2.6181796191515128,99.61893582344055
137,138,2.6181796191515128,99.64807057380676
138,139,2.6181796191515128,102.03719711303711
139,140,2.6181796191515128,102.07469582557678
140,141,2.6181796191515128,102.07988810539246
141,142,2.6181796191515128,104.6651394367218
142,143,2.6181796191515128,104.72621631622314
143,144,2.6181796191515128,104.75515508651733
144,145,2.6181796191515128,107.55378723144531
145,146,2.6181796191515128,107.5587842464447
146,147,2.6181796191515128,107.5874490737915
147,148,2.6181796191515128,110.60213494300842
148,149,2.6181796191515128,110.63140726089478
149,150,2.6181796191515128,110.63658690452576
150,151,2.6613343719563893,112.91831302642822
151,152,2.6613343719563893,112.9242250919342
152,153,2.6613343719563893,112.92910051345825
153,154,2.6613343719563893,116.4490442276001
154,155,2.6613343719563893,116.4781346321106
155,156,2.6613343719563893,116.50707674026489
156,157,2.6613343719563893,120.43237400054932
157,158,2.6613343719563893,120.47975325584412
158,159,2.6613343719563893,120.51481795310974
159,160,2.6613343719563893,123.91912531852722
160,161,2.6613343719563893,123.92575430870056
161,162,2.6613343719563893,123.94857096672058
162,163,2.6613343719563893,127.37520146369934
163,164,2.827641160129708,127.42165303230286
164,165,2.827641160129708,127.46025252342224
165,166,2.827641160129708,131.0770514011383
166,167,2.827641160129708,131.10618495941162
167,168,2.827641160129708,131.1111934185028
168,169,2.827641160129708,135.24144649505615
169,170,2.827641160129708,135.27045130729675
170,171,2.827641160129708,135.29940938949585
171,172,2.827641160129708,142.77487874031067
172,173,2.827641160129708,142.82084488868713
173,174,2.827641160129708,142.84998106956482
174,175,2.827641160129708,150.80652809143066
175,176,2.827641160129708,150.81211876869202
176,177,2.827641160129708,150.84159421920776
177,178,2.827641160129708,154.912211894989
178,179,2.827641160129708,154.9552357196808
179,180,2.827641160129708,154.99392008781433
180,181,2.827641160129708,159.63761520385742
181,182,2.827641160129708,159.6733295917511
182,183,2.827641160129708,159.67678356170654
183,184,2.827641160129708,163.73766922950745
184,185,2.827641160129708,163.7818901538849
185,186,2.827641160129708,163.78575563430786
186,187,2.827641160129708,167.63394260406494
187,188,2.827641160129708,167.6387016773224
188,189,2.827641160129708,167.67930579185486
189,190,2.827641160129708,171.52917671203613
190,191,2.827641160129708,171.56592106819153
191,192,2.827641160129708,171.6022503376007
192,193,2.827641160129708,175.65832591056824
193,194,2.827641160129708,175.66399216651917
194,195,2.827641160129708,175.69758939743042
195,196,2.827641160129708,179.28929615020752
196,197,2.827641160129708,179.30645394325256
197,198,2.827641160129708,179.3395974636078
198,199,2.827641160129708,182.75257325172424
199,200,2.827641160129708,182.7570526599884
200,201,2.827641160129708,182.88755702972412
201,202,2.827641160129708,186.14676666259766
202,203,2.827641160129708,186.18466234207153
203,204,2.827641160129708,186.22653555870056
204,205,2.827641160129708,189.88287115097046
205,206,2.904797482615689,189.88896417617798
206,207,2.904797482615689,189.92682218551636
207,208,2.904797482615689,194.1014223098755
208,209,2.904797482615689,194.1385886669159
209,210,2.904797482615689,194.17545175552368
210,211,2.904797482615689,197.54858255386353
211,212,2.9421509588757266,197.58097219467163
212,213,2.9913441436750245,197.6134397983551
213,214,2.9913441436750245,201.26919722557068
214,215,2.9913441436750245,201.3140377998352
215,216,2.9913441436750245,201.3508894443512
216,217,2.9913441436750245,211.00242161750793
217,218,2.9913441436750245,211.00794887542725
218,219,2.9913441436750245,211.0452311038971
219,220,2.9913441436750245,216.40558671951294
220,221,2.9913441436750245,216.44286012649536
221,222,2.9913441436750245,216.47974014282227
222,223,2.9913441436750245,220.43163681030273
223,224,2.9913441436750245,220.4906804561615
224,225,2.9913441436750245,220.51736903190613
225,226,2.9913441436750245,228.40976786613464
226,227,2.9913441436750245,228.44844675064087
227,228,3.0051705014781613,228.48576664924622
228,229,3.0051705014781613,233.7099187374115
229,230,3.0051705014781613,233.7500720024109
230,231,3.0051705014781613,233.79418182373047
231,232,3.0051705014781613,239.18952012062073
232,233,3.0051705014781613,239.23487186431885
233,234,3.0051705014781613,239.2641191482544
234,235,3.0051705014781613,247.76462054252625
235,236,3.0051705014781613,247.7701530456543
236,237,3.0051705014781613,247.79934668540955
237,238,3.0051705014781613,254.69790601730347
238,239,3.0051705014781613,254.70315790176392
239,240,3.0051705014781613,254.73328828811646
240,241,3.0051705014781613,259.0292685031891
241,242,3.0051705014781613,259.07451486587524
242,243,3.0051705014781613,259.11149740219116
243,244,3.0051705014781613,262.99280285835266
244,245,3.0051705014781613,263.02144479751587
245,246,3.0051705014781613,263.06608057022095
246,247,3.0051705014781613,267.0171573162079
247,248,3.0051705014781613,267.05397367477417
248,249,3.0051705014781613,267.0906038284302
249,250,3.0051705014781613,272.27754616737366
250,251,3.0200785119102407,272.38712668418884
251,252,3.0200785119102407,272.39205503463745
252,253,3.0200785119102407,278.37713265419006
253,254,3.0200785119102407,278.4143452644348
254,255,3.044015092632775,278.45256328582764
255,256,3.044015092632775,284.14500975608826
256,257,3.044015092632775,284.16759395599365
257,258,3.044015092632775,284.19276881217957
258,259,3.0671135989447396,289.18911719322205
259,260,3.0671135989447396,289.22673988342285
260,261,3.0671135989447396,289.26409220695496
261,262,3.0671135989447396,293.42310309410095
262,263,3.0671135989447396,293.4304177761078
263,264,3.1372223944303856,293.4374017715454
264,265,3.1372223944303856,298.82139587402344
265,266,3.1372223944303856,298.8352138996124
266,267,3.1372223944303856,298.87358260154724
267,268,3.1372223944303856,303.19038558006287
268,269,3.1372223944303856,303.19622921943665
269,270,3.1372223944303856,303.23368668556213
270,271,3.1372223944303856,309.3309531211853
271,272,3.1372223944303856,309.33731722831726
272,273,3.1372223944303856,309.3757178783417
273,274,3.1372223944303856,315.4185080528259
274,275,3.1372223944303856,315.44067454338074
275,276,3.1372223944303856,315.4457652568817
276,277,3.1372223944303856,320.0214455127716
277,278,3.1372223944303856,320.02575874328613
278,279,3.1372223944303856,320.0301012992859
279,280,3.1372223944303856,324.6724262237549
280,281,3.1372223944303856,324.7036392688751
281,282,3.1372223944303856,324.73070669174194
282,283,3.1372223944303856,330.00295853614807
283,284,3.1372223944303856,330.0258538722992
284,285,3.1372223944303856,330.0286886692047
285,286,3.1372223944303856,334.8963522911072
286,287,3.1466081010558464,334.9403862953186
287,288,3.1466081010558464,334.94397163391113
288,289,3.1466081010558464,339.0969343185425
289,290,3.1466081010558464,339.1332588195801
290,291,3.1466081010558464,339.13728880882263
291,292,3.1466081010558464,342.8967719078064
292,293,3.1466081010558464,342.90090346336365
293,294,3.1466081010558464,342.93697571754456
294,295,3.1466081010558464,347.2327456474304
295,296,3.1466081010558464,347.2815330028534
296,297,3.1466081010558464,347.314346075058
297,298,3.1466081010558464,351.7375957965851
298,299,3.1466081010558464,351.7661316394806
299,300,3.1466081010558464,351.80264544487
300,301,3.1466081010558464,356.46914505958557
301,302,3.1466081010558464,356.5222020149231
302,303,3.1466081010558464,356.55196738243103
303,304,3.1466081010558464,360.2174394130707
304,305,3.1466081010558464,360.2219429016113
305,306,3.1466081010558464,360.22647857666016
306,307,3.1466081010558464,364.14907026290894
307,308,3.1466081010558464,364.1776280403137
308,309,3.16902208364039,364.1817834377289
309,310,3.16902208364039,368.65363001823425
310,311,3.16902208364039,368.69027376174927
311,312,3.16902208364039,368.72691464424133
312,313,3.16902208364039,372.2531988620758
313,314,3.16902208364039,372.29037499427795
314,315,3.16902208364039,372.3354778289795
315,316,3.16902208364039,376.80557107925415
316,317,3.16902208364039,376.843777179718
317,318,3.16902208364039,376.87435126304626
318,319,3.16902208364039,388.0582389831543
319,320,3.16902208364039,388.0634002685547
320,321,3.16902208364039,388.0931625366211
321,322,3.16902208364039,395.301882982254
322,323,3.16902208364039,395.3312363624573
323,324,3.16902208364039,395.33633494377136
324,325,3.16902208364039,399.5651731491089
325,326,3.16902208364039,399.62655901908875
326,327,3.16902208364039,399.6476368904114
327,328,3.16902208364039,404.6576290130615
328,329,3.16902208364039,404.6628227233887
329,330,3.16902208364039,404.68383502960205
330,331,3.16902208364039,407.72596430778503
331,332,3.16902208364039,407.75923252105713
332,333,3.16902208364039,407.7642767429352
333,334,3.16902208364039,412.50897336006165
334,335,3.16902208364039,412.54611587524414
335,336,3.16902208364039,412.57512736320496
336,337,3.16902208364039,417.8943543434143
337,338,3.16902208364039,417.8999934196472
338,339,3.16902208364039,417.9295120239258
339,340,3.16902208364039,424.5798530578613
340,341,3.16902208364039,424.605681180954
341,342,3.16902208364039,424.6111104488373
342,343,3.16902208364039,429.97738552093506
343,344,3.16902208364039,430.0151069164276
344,345,3.16902208364039,430.02047300338745
345,346,3.16902208364039,436.00994968414307
346,347,3.16902208364039,436.0152521133423
347,348,3.16902208364039,436.05249404907227
348,349,3.16902208364039,441.39762830734253
349,350,3.16902208364039,441.42723417282104
350,351,3.16902208364039,441.5268211364746
351,352,3.16902208364039,450.6495931148529
352,353,3.16902208364039,450.69515800476074
353,354,3.16902208364039,450.7323360443115
354,355,3.16902208364039,456.98872661590576
355,356,3.16902208364039,456.99355816841125
356,357,3.16902208364039,457.02240562438965
357,358,3.16902208364039,462.6008675098419
358,359,3.1706438719530308,462.6311810016632
359,360,3.1706438719530308,462.66072249412537
360,361,3.1706438719530308,469.0433201789856
361,362,3.1706438719530308,469.09070777893066
362,363,3.1706438719530308,469.13791847229004
363,364,3.1706438719530308,473.9531650543213
364,365,3.1706438719530308,473.9948582649231
365,366,3.1706438719530308,474.0003743171692
366,367,3.1706438719530308,480.4173822402954
367,368,3.1706438719530308,480.4550635814667
368,369,3.1706438719530308,480.4926013946533
369,370,3.1706438719530308,486.74619603157043
370,371,3.171212046117707,486.75182366371155
371,372,3.171212046117707,486.78918385505676
372,373,3.171212046117707,492.46818804740906
373,374,3.171212046117707,492.49573969841003
374,375,3.171212046117707,492.49897170066833
375,376,3.171212046117707,498.32695746421814
376,377,3.171212046117707,498.3297986984253
377,378,3.171212046117707,498.3728311061859
378,379,3.171212046117707,504.2314028739929
379,380,3.171212046117707,504.2589225769043
380,381,3.171212046117707,504.29031133651733
381,382,3.171212046117707,510.2709562778473
382,383,3.171212046117707,510.31395506858826
383,384,3.171212046117707,510.3169512748718
384,385,3.171212046117707,516.9013545513153
385,386,3.171212046117707,516.9664106369019
386,387,3.171212046117707,516.991158246994
387,388,3.171212046117707,522.5212442874908
388,389,3.171212046117707,522.5674824714661
389,390,3.1726952834134847,522.5730605125427
390,391,3.1726952834134847,529.041746377945
391,392,3.1726952834134847,529.0786597728729
392,393,3.1726952834134847,529.1150932312012
393,394,3.1726952834134847,536.9941456317902
394,395,3.1726952834134847,537.0229301452637
395,396,3.1726952834134847,537.0276222229004
396,397,3.1726952834134847,542.6253433227539
397,398,3.1726952834134847,542.6536962985992
398,399,3.1726952834134847,542.6819036006927
399,400,3.1726952834134847,550.9777624607086
400,401,3.1726952834134847,551.1268243789673
401,402,3.1726952834134847,551.1635174751282
402,403,3.1726952834134847,559.0277342796326
403,404,3.1726952834134847,559.0741760730743
404,405,3.1726952834134847,559.0804071426392
405,406,3.1726952834134847,566.2642004489899
406,407,3.1726952834134847,566.2697699069977
407,408,3.1726952834134847,566.3194987773895
408,409,3.1726952834134847,572.8723759651184
409,410,3.1726952834134847,572.8795983791351
410,411,3.1726952834134847,572.8864090442657
411,412,3.1726952834134847,581.8778941631317
412,413,3.1726952834134847,581.8832197189331
413,414,3.1726952834134847,581.9323632717133
414,415,3.1726952834134847,590.6219623088837
415,416,3.1726952834134847,590.6735816001892
416,417,3.1726952834134847,590.7149715423584
417,418,3.1726952834134847,599.981730222702
418,419,3.1726952834134847,600.0245156288147
419,420,3.1726952834134847,600.02916264534
420,421,3.1726952834134847,609.254635810852
421,422,3.1726952834134847,609.2599365711212
422,423,3.1726952834134847,609.3053910732269
423,424,3.1726952834134847,614.9554200172424
424,425,3.1726952834134847,614.9932408332825
425,426,3.1726952834134847,615.0427298545837
426,427,3.1726952834134847,625.3682272434235
427,428,3.1726952834134847,625.4024693965912
428,429,3.1726952834134847,625.4273195266724
429,430,3.1726952834134847,636.0095949172974
430,431,3.1770851927030823,636.0628318786621
431,432,3.1770851927030823,636.1111092567444
432,433,3.1770851927030823,646.529390335083
433,434,3.1770851927030823,646.5670392513275
434,435,3.1770851927030823,646.6125404834747
435,436,3.1770851927030823,656.2252378463745
436,437,3.1770851927030823,656.294548034668
437,438,3.1770851927030823,656.2999379634857
438,439,3.1770851927030823,666.5385208129883
439,440,3.1770851927030823,666.5438675880432
440,441,3.1770851927030823,666.5812799930573
441,442,3.1770851927030823,674.7259566783905
442,443,3.1770851927030823,674.7317156791687
443,444,3.1770851927030823,674.7625968456268
444,445,3.1770851927030823,690.709662437439
445,446,3.1770851927030823,690.732415676117
446,447,3.1770851927030823,690.7389621734619
447,448,3.1930819695974555,704.2581231594086
448,449,3.1930819695974555,704.2639849185944
449,450,3.226802338141583,704.2810084819794
450,451,3.226802338141583,715.634204864502
451,452,3.260671336739673,715.6717004776001
452,453,3.260671336739673,715.6771426200867
453,454,3.260671336739673,732.0942313671112
454,455,3.260671336739673,732.1353542804718
455,456,3.260671336739673,732.1401407718658
456,457,3.260671336739673,748.6499583721161
457,458,3.260671336739673,748.6556243896484
458,459,3.260671336739673,748.7012188434601
459,460,3.260671336739673,772.1021163463593
460,461,3.260671336739673,772.1078586578369
461,462,3.260671336739673,772.161271572113
462,463,3.260671336739673,783.9605588912964
463,464,3.260671336739673,784.0083634853363
464,465,3.260671336739673,784.0560624599457
465,466,3.260671336739673,796.6011669635773
466,467,3.260671336739673,796.6386742591858
467,468,3.260671336739673,796.688093662262
468,469,3.260671336739673,804.7353670597076
469,470,3.260671336739673,804.7709271907806
470,471,3.260671336739673,804.7739217281342
471,472,3.260671336739673,812.8969531059265
472,473,3.260671336739673,812.9286568164825
473,474,3.260671336739673,812.9318828582764
474,475,3.260671336739673,822.2228252887726
475,476,3.260671336739673,822.2428295612335
476,477,3.260671336739673,822.2548820972443
477,478,3.260671336739673,830.8715088367462
478,479,3.260671336739673,830.9147291183472
479,480,3.260671336739673,830.9193270206451
480,481,3.260671336739673,839.8647973537445
481,482,3.260671336739673,839.8692784309387
482,483,3.260671336739673,839.8936138153076
483,484,3.260671336739673,849.6668057441711
484,485,3.260671336739673,849.6714508533478
485,486,3.260671336739673,849.7080361843109
486,487,3.260671336739673,856.183874130249
487,488,3.260671336739673,856.2365746498108
488,489,3.260671336739673,856.2651391029358
489,490,3.260671336739673,865.892251253128
490,491,3.260671336739673,865.9206805229187
491,492,3.260671336739673,865.9249083995819
492,493,3.260671336739673,873.4146964550018
493,494,3.260671336739673,873.419689655304
494,495,3.260671336739673,873.4560523033142
495,496,3.260671336739673,882.5106213092804
496,497,3.260671336739673,882.5391924381256
497,498,3.260671336739673,882.5435755252838
498,499,3.260671336739673,891.7627544403076
499,500,3.260671336739673,891.7670621871948
500,501,3.260671336739673,891.8746473789215
501,502,3.260671336739673,898.3320205211639
502,503,3.260671336739673,898.3374388217926
503,504,3.260671336739673,898.3427441120148
504,505,3.260671336739673,923.9192626476288
505,506,3.260671336739673,923.9242122173309
506,507,3.260671336739673,923.9770750999451
507,508,3.260671336739673,933.511727809906
508,509,3.260671336739673,933.5265281200409
509,510,3.260671336739673,933.531209230423
510,511,3.260671336739673,939.163871049881
511,512,3.260671336739673,939.2581856250763
512,513,3.260671336739673,939.2895584106445
513,514,3.260671336739673,950.0928237438202
514,515,3.260671336739673,950.1318759918213
515,516,3.260671336739673,950.1713695526123
516,517,3.260671336739673,957.1628513336182
517,518,3.260671336739673,957.1677560806274
518,519,3.260671336739673,957.1968815326691
519,520,3.260671336739673,967.699919462204
520,521,3.260671336739673,967.7211718559265
521,522,3.260671336739673,967.7664301395416
522,523,3.260671336739673,980.3458845615387
523,524,3.260671336739673,980.3518357276917
524,525,3.260671336739673,980.4011082649231
525,526,3.260671336739673,990.238287448883
526,527,3.260671336739673,990.2430512905121
527,528,3.260671336739673,990.2799084186554
528,529,3.260671336739673,1000.2943720817566
529,530,3.260671336739673,1000.2999427318573
530,531,3.260671336739673,1000.3574969768524
531,532,3.260671336739673,1013.8945677280426
532,533,3.260671336739673,1013.9014642238617
533,534,3.260671336739673,1013.9272906780243
534,535,3.260671336739673,1028.0066940784454
535,536,3.260671336739673,1028.0123434066772
536,537,3.260671336739673,1028.0786845684052
537,538,3.260671336739673,1041.5791001319885
538,539,3.260671336739673,1041.5845355987549
539,540,3.260671336739673,1041.6300222873688
540,541,3.260671336739673,1058.24183511734
541,542,3.260671336739673,1058.2471356391907
542,543,3.260671336739673,1058.284251689911
543,544,3.260671336739673,1082.4419980049133
544,545,3.260671336739673,1082.4473598003387
545,546,3.260671336739673,1082.4844801425934
546,547,3.260671336739673,1093.9027779102325
547,548,3.260671336739673,1093.9079542160034
548,549,3.260671336739673,1093.9810619354248
549,550,3.260671336739673,1105.806540966034
550,551,3.260671336739673,1105.9112784862518
551,552,3.260671336739673,1105.9159648418427
552,553,3.260671336739673,1116.9278321266174
553,554,3.260671336739673,1116.9748139381409
554,555,3.260671336739673,1116.981669664383
555,556,3.260671336739673,1131.9388539791107
556,557,3.260671336739673,1131.944445848465
557,558,3.260671336739673,1131.97416639328
558,559,3.260671336739673,1144.842199087143
559,560,3.260671336739673,1144.848239660263
560,561,3.260671336739673,1144.8857533931732
561,562,3.260671336739673,1201.0181000232697
562,563,3.260671336739673,1201.0234470367432
563,564,3.260671336739673,1201.0529344081879
564,565,3.260671336739673,1213.9773180484772
565,566,3.260671336739673,1214.021321773529
566,567,3.260671336739673,1214.0245475769043
567,568,3.260671336739673,1226.960811138153
568,569,3.260671336739673,1226.9878017902374
569,570,3.260671336739673,1226.9905529022217
570,571,3.260671336739673,1238.4324488639832
571,572,3.260671336739673,1238.4683196544647
572,573,3.260671336739673,1238.471798658371
573,574,3.260671336739673,1251.2975313663483
574,575,3.260671336739673,1251.3259782791138
575,576,3.260671336739673,1251.3459918498993
576,577,3.260671336739673,1262.149988412857
577,578,3.260671336739673,1262.178642988205
578,579,3.260671336739673,1262.2111225128174
579,580,3.260671336739673,1272.7157504558563
580,581,3.260671336739673,1272.7203345298767
581,582,3.260671336739673,1272.7459626197815
582,583,3.260671336739673,1285.7936375141144
583,584,3.260671336739673,1285.8303394317627
584,585,3.260671336739673,1285.8587651252747
585,586,3.260671336739673,1295.6373031139374
586,587,3.260671336739673,1295.6830520629883
587,588,3.260671336739673,1295.6873514652252
588,589,3.260671336739673,1306.277748823166
589,590,3.260671336739673,1306.306421995163
590,591,3.260671336739673,1306.3334331512451
591,592,3.260671336739673,1317.9879071712494
592,593,3.260671336739673,1317.9925842285156
593,594,3.260671336739673,1318.0293426513672
594,595,3.260671336739673,1329.4856479167938
595,596,3.260671336739673,1329.4900388717651
596,597,3.260671336739673,1329.4942541122437
597,598,3.260671336739673,1339.9376907348633
598,599,3.260671336739673,1339.954260110855
599,600,3.260671336739673,1339.958444595337
