,x,y,t
139,140,3.230730966797735,97.44009852409363
140,141,3.230730966797735,97.46945714950562
141,142,3.230730966797735,97.47474479675293
142,143,3.230730966797735,100.667888879776
143,144,3.230730966797735,100.69726061820984
144,145,3.230730966797735,100.73854660987854
145,146,3.230730966797735,103.94411754608154
146,147,3.230730966797735,103.94949102401733
147,148,3.230730966797735,103.95474219322205
148,149,3.230730966797735,105.93189072608948
149,150,3.230730966797735,105.93717741966248
150,151,3.230730966797735,106.03487253189087
151,152,3.230730966797735,110.40392756462097
152,153,3.230730966797735,110.43308687210083
153,154,3.230730966797735,110.43824028968811
154,155,3.230730966797735,114.54798984527588
155,156,3.230730966797735,114.5866687297821
156,157,3.230730966797735,114.59235191345215
157,158,3.230730966797735,119.00059723854065
158,159,3.230730966797735,119.02600431442261
159,160,3.230730966797735,119.03112387657166
160,161,3.230730966797735,122.09654068946838
161,162,3.230730966797735,122.1260347366333
162,163,3.230730966797735,122.15533828735352
163,164,3.230730966797735,126.23622179031372
164,165,3.230730966797735,126.28146529197693
165,166,3.230730966797735,126.31884717941284
166,167,3.230730966797735,131.03287196159363
167,168,3.230730966797735,131.07017469406128
168,169,3.230730966797735,131.07528114318848
169,170,3.230730966797735,135.16070652008057
170,171,3.230730966797735,135.16612482070923
171,172,3.230730966797735,135.20325446128845
172,173,3.230730966797735,138.42831158638
173,174,3.230730966797735,138.46584272384644
174,175,3.230730966797735,138.5032603740692
175,176,3.230730966797735,142.56286334991455
176,177,3.230730966797735,142.6251575946808
177,178,3.230730966797735,142.63027453422546
178,179,3.230730966797735,146.52879214286804
179,180,3.230730966797735,146.53422927856445
180,181,3.230730966797735,146.57955121994019
181,182,3.230730966797735,150.8479208946228
182,183,3.230730966797735,150.88522624969482
183,184,3.230730966797735,150.92654657363892
184,185,3.230730966797735,153.983873128891
185,186,3.230730966797735,154.00933814048767
186,187,3.230730966797735,154.04673385620117
187,188,3.230730966797735,158.34392476081848
188,189,3.230730966797735,158.38526034355164
189,190,3.230730966797735,158.422523021698
190,191,3.230730966797735,163.57190585136414
191,192,3.230730966797735,163.60931277275085
192,193,3.230730966797735,163.6464114189148
193,194,3.230730966797735,167.42790937423706
194,195,3.230730966797735,167.46512579917908
195,196,3.230730966797735,167.4998049736023
196,197,3.230730966797735,172.77843618392944
197,198,3.230730966797735,172.78533029556274
198,199,3.230730966797735,172.81619691848755
199,200,3.230730966797735,177.45690536499023
200,201,3.230730966797735,177.51178193092346
201,202,3.230730966797735,177.51722145080566
202,203,3.230730966797735,182.75698351860046
203,204,3.230730966797735,182.802387714386
204,205,3.230730966797735,182.8076319694519
205,206,3.230730966797735,185.92449116706848
206,207,3.230730966797735,185.95784401893616
207,208,3.230730966797735,186.01915526390076
208,209,3.230730966797735,190.73284363746643
209,210,3.230730966797735,190.73845410346985
210,211,3.230730966797735,190.7838327884674
211,212,3.230730966797735,196.28117156028748
212,213,3.230730966797735,196.33071064949036
213,214,3.230730966797735,196.3360469341278
214,215,3.230730966797735,201.1368498802185
215,216,3.230730966797735,201.14221668243408
216,217,3.230730966797735,201.1473684310913
217,218,3.230730966797735,205.06384301185608
218,219,3.230730966797735,205.10135698318481
219,220,3.230730966797735,205.138507604599
220,221,3.230730966797735,209.40894174575806
221,222,3.230730966797735,209.41418027877808
222,223,3.230730966797735,209.46745014190674
223,224,3.230730966797735,213.95606589317322
224,225,3.230730966797735,214.0013072490692
225,226,3.230730966797735,214.04650497436523
226,227,3.230730966797735,218.38057374954224
227,228,3.230730966797735,218.41780138015747
228,229,3.230730966797735,218.45491075515747
229,230,3.230730966797735,223.82425022125244
230,231,3.230730966797735,223.86163902282715
231,232,3.230730966797735,223.89487385749817
232,233,3.230730966797735,229.24492406845093
233,234,3.230730966797735,229.28324508666992
234,235,3.230730966797735,229.33842992782593
235,236,3.230730966797735,233.98397874832153
236,237,3.230730966797735,234.0213053226471
237,238,3.230730966797735,234.05892491340637
238,239,3.230730966797735,238.32400393486023
239,240,3.230730966797735,238.35728526115417
240,241,3.230730966797735,238.36244249343872
241,242,3.230730966797735,242.77597904205322
242,243,3.230730966797735,242.80114269256592
243,244,3.230730966797735,242.80624794960022
244,245,3.230730966797735,247.64396977424622
245,246,3.230730966797735,247.6732201576233
246,247,3.230730966797735,247.72250890731812
247,248,3.230730966797735,251.5239565372467
248,249,3.230730966797735,251.56125688552856
249,250,3.230730966797735,251.6064577102661
250,251,3.230730966797735,254.7480936050415
251,252,3.230730966797735,254.79345393180847
252,253,3.230730966797735,254.79853558540344
253,254,3.230730966797735,259.12849283218384
254,255,3.230730966797735,259.16595220565796
255,256,3.230730966797735,259.203186750412
256,257,3.230730966797735,264.88059425354004
257,258,3.230730966797735,264.92596673965454
258,259,3.230730966797735,264.9711573123932
259,260,3.230730966797735,270.4359517097473
260,261,3.230730966797735,270.4733021259308
261,262,3.230730966797735,270.51070499420166
262,263,3.230730966797735,275.63602209091187
263,264,3.230730966797735,275.70550537109375
264,265,3.230730966797735,275.7589235305786
265,266,3.230730966797735,280.2439339160919
266,267,3.230730966797735,280.2812306880951
267,268,3.230730966797735,280.3086807727814
268,269,3.230730966797735,286.13191533088684
269,270,3.230730966797735,286.161141872406
270,271,3.24191628500496,286.2025303840637
271,272,3.24191628500496,289.8799810409546
272,273,3.24191628500496,289.9172959327698
273,274,3.24191628500496,289.92243218421936
274,275,3.24191628500496,294.58102917671204
275,276,3.24191628500496,294.58630180358887
276,277,3.24191628500496,294.63147616386414
277,278,3.24191628500496,299.39278507232666
278,279,3.24191628500496,299.3980493545532
279,280,3.24191628500496,299.44368410110474
280,281,3.24191628500496,304.6658263206482
281,282,3.24191628500496,304.6710262298584
282,283,3.24191628500496,304.71219968795776
283,284,3.24191628500496,309.2052285671234
284,285,3.24191628500496,309.25071954727173
285,286,3.24191628500496,309.2557773590088
286,287,3.24191628500496,315.32784390449524
287,288,3.24191628500496,315.3330316543579
288,289,3.24191628500496,315.3380219936371
289,290,3.24191628500496,321.32175612449646
290,291,3.24191628500496,321.35926055908203
291,292,3.24191628500496,321.4127655029297
292,293,3.24191628500496,325.1998589038849
293,294,3.24191628500496,325.2370693683624
294,295,3.24191628500496,325.2745180130005
295,296,3.24191628500496,329.9999396800995
296,297,3.24191628500496,330.0411858558655
297,298,3.24191628500496,330.08648443222046
298,299,3.24191628500496,335.84850120544434
299,300,3.24191628500496,335.87804079055786
300,301,3.24191628500496,336.03161811828613
301,302,3.24191628500496,341.67260217666626
302,303,3.24191628500496,341.7101528644562
303,304,3.24191628500496,341.72942543029785
304,305,3.24191628500496,347.2600522041321
305,306,3.24191628500496,347.3137559890747
306,307,3.24191628500496,347.31894159317017
307,308,3.24191628500496,351.46033787727356
308,309,3.24191628500496,351.50999903678894
309,310,3.24191628500496,351.5474605560303
310,311,3.24191628500496,356.4302182197571
311,312,3.24191628500496,356.4776711463928
312,313,3.24191628500496,356.5208396911621
313,314,3.24191628500496,361.5920126438141
314,315,3.24191628500496,361.64156341552734
315,316,3.24191628500496,361.67080664634705
316,317,3.24191628500496,364.83201479911804
317,318,3.24191628500496,364.8613383769989
318,319,3.24191628500496,364.890483379364
319,320,3.24191628500496,369.68529748916626
320,321,3.24191628500496,369.71884059906006
321,322,3.24191628500496,369.72418093681335
322,323,3.24191628500496,376.4490854740143
323,324,3.24191628500496,376.4549226760864
324,325,3.24191628500496,376.49221777915955
325,326,3.2429823329396936,382.0006847381592
326,327,3.2429823329396936,382.0063941478729
327,328,3.2429823329396936,382.0438916683197
328,329,3.2429823329396936,386.5762116909027
329,330,3.2429823329396936,386.613728761673
330,331,3.2429823329396936,386.6509618759155
331,332,3.2429823329396936,391.3845865726471
332,333,3.2429823329396936,391.4300534725189
333,334,3.2429823329396936,391.46754908561707
334,335,3.2429823329396936,397.71759843826294
335,336,3.2429823329396936,397.7593288421631
336,337,3.2429823329396936,397.7645070552826
337,338,3.2429823329396936,402.61202335357666
338,339,3.2429823329396936,402.6498296260834
339,340,3.2429823329396936,402.6878590583801
340,341,3.2429823329396936,406.83199977874756
341,342,3.2429823329396936,406.86942172050476
342,343,3.2429823329396936,406.9068567752838
343,344,3.2429823329396936,414.04423451423645
344,345,3.2429823329396936,414.081591129303
345,346,3.2429823329396936,414.0866708755493
346,347,3.2429823329396936,420.8249771595001
347,348,3.2429823329396936,420.8541769981384
348,349,3.2429823329396936,420.8592927455902
349,350,3.2429823329396936,432.1091642379761
350,351,3.2429823329396936,432.24506521224976
351,352,3.2429823329396936,432.25028681755066
352,353,3.2429823329396936,438.80922651290894
353,354,3.2429823329396936,438.85475969314575
354,355,3.2429823329396936,438.88819193840027
355,356,3.2429823329396936,444.78099036216736
356,357,3.2429823329396936,444.7863347530365
357,358,3.2429823329396936,444.823588848114
358,359,3.2429823329396936,451.50302624702454
359,360,3.2429823329396936,451.50823187828064
360,361,3.2429823329396936,451.5374150276184
361,362,3.2429823329396936,457.2362458705902
362,363,3.2429823329396936,457.27348375320435
363,364,3.2429823329396936,457.3147392272949
364,365,3.2429823329396936,462.4246463775635
365,366,3.2429823329396936,462.42994594573975
366,367,3.2429823329396936,462.4671094417572
367,368,3.2429823329396936,467.0079951286316
368,369,3.2429823329396936,467.0373229980469
369,370,3.2429823329396936,467.0705187320709
370,371,3.2429823329396936,474.55623984336853
371,372,3.2429823329396936,474.58539724349976
372,373,3.2429823329396936,474.61446499824524
373,374,3.2429823329396936,480.19598364830017
374,375,3.2429823329396936,480.22520685195923
375,376,3.2429823329396936,480.2543098926544
376,377,3.2429823329396936,487.9246447086334
377,378,3.2429823329396936,487.9300048351288
378,379,3.2429823329396936,487.9671096801758
379,380,3.2429823329396936,496.0199501514435
380,381,3.2429823329396936,496.0572347640991
381,382,3.2429823329396936,496.102472782135
382,383,3.2429823329396936,503.20028829574585
383,384,3.2429823329396936,503.28191447257996
384,385,3.2429823329396936,503.319349527359
385,386,3.2429823329396936,510.73404598236084
386,387,3.2429823329396936,510.739609003067
387,388,3.2429823329396936,510.77708649635315
388,389,3.2429823329396936,518.9679510593414
389,390,3.2429823329396936,518.9730355739594
390,391,3.2429823329396936,519.0181972980499
391,392,3.2429823329396936,524.8439643383026
392,393,3.2429823329396936,524.8812019824982
393,394,3.2429823329396936,524.8864786624908
394,395,3.2429823329396936,529.9887211322784
395,396,3.2429823329396936,529.9941387176514
396,397,3.2429823329396936,530.0393924713135
397,398,3.2429823329396936,534.4239149093628
398,399,3.2429823329396936,534.444990158081
399,400,3.2429823329396936,534.4501254558563
400,401,3.2429823329396936,540.8958873748779
401,402,3.2429823329396936,540.9414069652557
402,403,3.2429823329396936,540.9787542819977
403,404,3.2429823329396936,550.169150352478
404,405,3.2429823329396936,550.1984667778015
405,406,3.2429823329396936,550.2037394046783
406,407,3.2429823329396936,556.8440237045288
407,408,3.2429823329396936,556.8814790248871
408,409,3.2429823329396936,556.8867273330688
409,410,3.2429823329396936,565.0600099563599
410,411,3.2429823329396936,565.1055026054382
411,412,3.2429823329396936,565.1347947120667
412,413,3.2429823329396936,572.8119103908539
413,414,3.2429823329396936,572.849080324173
414,415,3.2429823329396936,572.8862519264221
415,416,3.2429823329396936,579.9928758144379
416,417,3.2429823329396936,579.998143196106
417,418,3.2429823329396936,580.0193803310394
418,419,3.2429823329396936,586.9040062427521
419,420,3.2429823329396936,586.9412865638733
420,421,3.2429823329396936,586.9864273071289
421,422,3.2429823329396936,595.9480760097504
422,423,3.2429823329396936,595.9856510162354
423,424,3.2429823329396936,596.0230791568756
424,425,3.2429823329396936,604.3920073509216
425,426,3.2429823329396936,604.4374067783356
426,427,3.2429823329396936,604.4827733039856
427,428,3.2429823329396936,611.0405037403107
428,429,3.2429823329396936,611.0696594715118
429,430,3.2429823329396936,611.0747261047363
430,431,3.2429823329396936,619.3206641674042
431,432,3.2429823329396936,619.326000213623
432,433,3.2429823329396936,619.3632640838623
433,434,3.2429823329396936,627.3561024665833
434,435,3.2429823329396936,627.3920168876648
435,436,3.2429823329396936,627.4132449626923
436,437,3.2429823329396936,631.6798713207245
437,438,3.2429823329396936,631.6849584579468
438,439,3.2429823329396936,631.6900584697723
439,440,3.2429823329396936,639.4920756816864
440,441,3.2429823329396936,639.5292675495148
441,442,3.2429823329396936,639.5343673229218
442,443,3.2429823329396936,647.5819034576416
443,444,3.2429823329396936,647.6113052368164
444,445,3.2429823329396936,647.6164140701294
445,446,3.2429823329396936,656.959802865982
446,447,3.2429823329396936,656.997008562088
447,448,3.2429823329396936,657.0341649055481
448,449,3.2429823329396936,663.3295588493347
449,450,3.2429823329396936,663.3786811828613
450,451,3.2466431489474865,663.5296728610992
451,452,3.2466431489474865,673.0480723381042
452,453,3.2466431489474865,673.0856008529663
453,454,3.2466431489474865,673.0907008647919
454,455,3.2466431489474865,684.6157841682434
455,456,3.2466431489474865,684.652969121933
456,457,3.2466431489474865,684.6901514530182
457,458,3.2466431489474865,693.1213767528534
458,459,3.2466431489474865,693.1265811920166
459,460,3.2466431489474865,693.1717598438263
460,461,3.2466431489474865,700.7520761489868
461,462,3.2466431489474865,700.7855145931244
462,463,3.2466431489474865,700.8225111961365
463,464,3.2466431489474865,709.9789113998413
464,465,3.2466431489474865,710.0167198181152
465,466,3.2466431489474865,710.0222361087799
466,467,3.2466431489474865,726.2158393859863
467,468,3.2466431489474865,726.2210793495178
468,469,3.2466431489474865,726.2262721061707
469,470,3.2466431489474865,733.9000072479248
470,471,3.2466431489474865,733.9292132854462
471,472,3.2466431489474865,733.9583859443665
472,473,3.2466431489474865,741.3720457553864
473,474,3.2466431489474865,741.4012348651886
474,475,3.2466431489474865,741.4063153266907
475,476,3.2466431489474865,748.2402403354645
476,477,3.2466431489474865,748.2454588413239
477,478,3.2466431489474865,748.3188819885254
478,479,3.2466431489474865,754.2620997428894
479,480,3.2466431489474865,754.2994341850281
480,481,3.2466431489474865,754.3367743492126
481,482,3.2466431489474865,770.447253704071
482,483,3.2466431489474865,770.4524130821228
483,484,3.2466431489474865,770.489732503891
484,485,3.2466431489474865,780.3620340824127
485,486,3.2466431489474865,780.3671610355377
486,487,3.2466431489474865,780.4123148918152
487,488,3.2466431489474865,788.4561569690704
488,489,3.2466431489474865,788.4618957042694
489,490,3.2466431489474865,788.4805729389191
490,491,3.2619864326478587,798.100118637085
491,492,3.2619864326478587,798.137636423111
492,493,3.2619864326478587,798.1427502632141
493,494,3.2619864326478587,811.6479375362396
494,495,3.2619864326478587,811.6772530078888
495,496,3.2619864326478587,811.6823873519897
496,497,3.2619864326478587,822.1263220310211
497,498,3.2619864326478587,822.1314260959625
498,499,3.2619864326478587,822.16854596138
499,500,3.2619864326478587,831.142434835434
500,501,3.2619864326478587,831.2418792247772
501,502,3.2619864326478587,831.2470669746399
502,503,3.2619864326478587,845.219494342804
503,504,3.2619864326478587,845.2608423233032
504,505,3.2619864326478587,845.2659823894501
505,506,3.2619864326478587,855.0722477436066
506,507,3.2619864326478587,855.1023457050323
507,508,3.2619864326478587,855.1081399917603
508,509,3.2619864326478587,863.8596334457397
509,510,3.2619864326478587,863.8972866535187
510,511,3.2619864326478587,863.9025037288666
511,512,3.2619864326478587,871.640412569046
512,513,3.2619864326478587,871.6658613681793
513,514,3.2619864326478587,871.6711404323578
514,515,3.2619864326478587,880.0985400676727
515,516,3.2619864326478587,880.1038835048676
516,517,3.2619864326478587,880.1411287784576
517,518,3.2619864326478587,904.3674871921539
518,519,3.2619864326478587,904.404846906662
519,520,3.2619864326478587,904.4101395606995
520,521,3.2619864326478587,914.7189736366272
521,522,3.2619864326478587,914.7483050823212
522,523,3.2619864326478587,914.7538552284241
523,524,3.2619864326478587,921.7082619667053
524,525,3.2619864326478587,921.7455444335938
525,526,3.2619864326478587,921.7830486297607
526,527,3.2619864326478587,930.9524528980255
527,528,3.2619864326478587,930.9897005558014
528,529,3.2619864326478587,931.026816368103
529,530,3.2619864326478587,938.3720424175262
530,531,3.2619864326478587,938.4014909267426
531,532,3.2619864326478587,938.4388389587402
532,533,3.2619864326478587,961.3639776706696
533,534,3.2619864326478587,961.4011423587799
534,535,3.2619864326478587,961.4384078979492
535,536,3.2619864326478587,972.1210758686066
536,537,3.2619864326478587,972.1265106201172
537,538,3.2619864326478587,972.131814956665
538,539,3.2619864326478587,999.7411818504333
539,540,3.2619864326478587,999.7703769207001
540,541,3.2619864326478587,999.7754685878754
541,542,3.2619864326478587,1008.2849073410034
542,543,3.2619864326478587,1008.290066242218
543,544,3.2619864326478587,1008.3195316791534
544,545,3.2619864326478587,1017.6689884662628
545,546,3.2619864326478587,1017.6743974685669
546,547,3.2619864326478587,1017.6961305141449
547,548,3.2619864326478587,1042.8931438922882
548,549,3.2619864326478587,1042.8986349105835
549,550,3.2619864326478587,1042.9039545059204
550,551,3.2619864326478587,1053.7975399494171
551,552,3.2619864326478587,1053.8286983966827
552,553,3.266041483761018,1053.8339331150055
553,554,3.266041483761018,1063.4959914684296
554,555,3.266041483761018,1063.541234254837
555,556,3.266041483761018,1063.5467121601105
556,557,3.266041483761018,1072.6121771335602
557,558,3.266041483761018,1072.6377272605896
558,559,3.266041483761018,1072.6428892612457
559,560,3.266041483761018,1083.217009305954
560,561,3.266041483761018,1083.2222292423248
561,562,3.266041483761018,1083.2514913082123
562,563,3.266041483761018,1093.3567960262299
563,564,3.266041483761018,1093.3622379302979
564,565,3.266041483761018,1093.3674244880676
565,566,3.266041483761018,1106.4306137561798
566,567,3.266041483761018,1106.4357872009277
567,568,3.266041483761018,1106.4746079444885
568,569,3.266041483761018,1129.2973363399506
569,570,3.266041483761018,1129.3026576042175
570,571,3.266041483761018,1129.3077983856201
571,572,3.266041483761018,1137.0574779510498
572,573,3.266041483761018,1137.0626459121704
573,574,3.266041483761018,1137.084255695343
574,575,3.266041483761018,1144.3976769447327
575,576,3.266041483761018,1144.4110705852509
576,577,3.266041483761018,1144.4162120819092
577,578,3.266041483761018,1152.0885887145996
578,579,3.266041483761018,1152.1258935928345
579,580,3.266041483761018,1152.131071805954
580,581,3.266041483761018,1158.796023607254
581,582,3.266041483761018,1158.8013439178467
582,583,3.266041483761018,1158.8225135803223
583,584,3.266041483761018,1173.6561272144318
584,585,3.266041483761018,1173.6612679958344
585,586,3.266041483761018,1173.6760923862457
586,587,3.266041483761018,1182.3248150348663
587,588,3.266041483761018,1182.329924106598
588,589,3.266041483761018,1182.3509962558746
589,590,3.266041483761018,1187.1009304523468
590,591,3.266041483761018,1187.1066257953644
591,592,3.266041483761018,1187.1280586719513
592,593,3.266041483761018,1191.6229906082153
593,594,3.266041483761018,1191.6283235549927
594,595,3.266041483761018,1191.6334223747253
595,596,3.266041483761018,1200.2857003211975
596,597,3.266041483761018,1200.331060409546
597,598,3.266041483761018,1200.33620095253
598,599,3.266041483761018,1220.1288294792175
599,600,3.266041483761018,1220.166306734085
