,x,y,t
175,176,-15062.989476588416,83.01280093193054
176,177,-15062.989476588416,83.01443481445312
177,178,-15062.989476588416,83.01610207557678
178,179,-15062.989476588416,83.01773285865784
179,180,-15062.989476588416,83.01959681510925
180,181,-15062.989476588416,83.02156019210815
181,182,-15062.989476588416,83.0235915184021
182,183,-15062.989476588416,95.31530022621155
183,184,-15062.989476588416,95.31690764427185
184,185,-15062.989476588416,95.3185203075409
185,186,-15062.989476588416,95.32010531425476
186,187,-15062.989476588416,95.32169795036316
187,188,-15062.989476588416,95.32327127456665
188,189,-15062.989476588416,95.3248918056488
189,190,-15062.989476588416,95.32648754119873
190,191,-15062.989476588416,95.3280839920044
191,192,-15062.989476588416,95.32967782020569
192,193,-15062.989476588416,107.85380458831787
193,194,-15062.989476588416,107.8554048538208
194,195,-15062.989476588416,107.85701632499695
195,196,-15062.989476588416,107.85856294631958
196,197,-15062.989476588416,107.86110830307007
197,198,-14141.470801302301,107.86269974708557
198,199,-14141.470801302301,107.86430406570435
199,200,-11172.89520916691,107.86585426330566
200,201,-11172.89520916691,107.86940836906433
201,202,-11172.89520916691,107.8710253238678
202,203,-10622.14362382356,119.43514204025269
203,204,-10622.14362382356,119.43675565719604
204,205,-10622.14362382356,119.43831968307495
205,206,-10622.14362382356,119.43986654281616
206,207,-10622.14362382356,119.44144797325134
207,208,-10622.14362382356,119.44302916526794
208,209,-10622.14362382356,119.44458484649658
209,210,-10622.14362382356,119.44613265991211
210,211,-10622.14362382356,119.44768333435059
211,212,-10622.14362382356,119.44925880432129
212,213,-10622.14362382356,131.55156803131104
213,214,-10622.14362382356,131.55407214164734
214,215,-10622.14362382356,131.55649876594543
215,216,-10622.14362382356,131.5589258670807
216,217,-10335.608459136192,131.56249451637268
217,218,-10335.608459136192,131.56500506401062
218,219,-10335.608459136192,131.56808876991272
219,220,-10335.608459136192,131.57074809074402
220,221,-10335.608459136192,131.5735182762146
221,222,-10335.608459136192,131.57701110839844
222,223,-10335.608459136192,144.49259161949158
223,224,-10324.614370962832,144.49587178230286
224,225,-10324.614370962832,144.49865198135376
225,226,-10324.614370962832,144.50123286247253
226,227,-10324.614370962832,144.50378036499023
227,228,-10324.614370962832,144.507985830307
228,229,-10324.614370962832,144.51190567016602
229,230,-10324.614370962832,144.51592922210693
230,231,-10324.614370962832,144.51965022087097
231,232,-10324.614370962832,144.52216863632202
232,233,-10324.614370962832,156.70969247817993
233,234,-10324.614370962832,156.7121090888977
234,235,-10324.614370962832,156.7145390510559
235,236,-10324.614370962832,156.7169327735901
236,237,-10324.614370962832,156.7193787097931
237,238,-10324.614370962832,156.72189831733704
238,239,-10324.614370962832,156.724467754364
239,240,-10324.614370962832,156.7269308567047
240,241,-10324.614370962832,156.72937631607056
241,242,-10324.614370962832,156.73184514045715
242,243,-9910.683068141576,170.595445394516
243,244,-9910.683068141576,170.59797620773315
244,245,-9910.683068141576,170.600492477417
245,246,-9910.683068141576,170.60303282737732
246,247,-9910.683068141576,170.60629725456238
247,248,-9910.683068141576,170.60880398750305
248,249,-9910.683068141576,170.6116349697113
249,250,-9910.683068141576,170.61530351638794
250,251,-9910.683068141576,170.620614528656
251,252,-9910.683068141576,170.6238341331482
252,253,-9910.683068141576,183.26755475997925
253,254,-9910.683068141576,183.27000951766968
254,255,-9910.683068141576,183.2753221988678
255,256,-9910.683068141576,183.27910780906677
256,257,-9910.683068141576,183.282723903656
257,258,-9910.683068141576,183.28638195991516
258,259,-9910.683068141576,183.29022359848022
259,260,-9910.683068141576,183.29389429092407
260,261,-9910.683068141576,183.29747867584229
261,262,-9910.683068141576,183.3012890815735
262,263,-9910.683068141576,192.86278581619263
263,264,-7953.072958973562,192.86536192893982
264,265,-7953.072958973562,192.86793732643127
265,266,-7953.072958973562,192.8704903125763
266,267,-7953.072958973562,192.87324595451355
267,268,-7953.072958973562,192.87588214874268
268,269,-7953.072958973562,192.87859916687012
269,270,-7953.072958973562,192.88128924369812
270,271,-7953.072958973562,192.88399362564087
271,272,-7953.072958973562,192.88670754432678
272,273,-7942.0788708002,205.42945170402527
273,274,-7942.0788708002,205.43193316459656
274,275,-7942.0788708002,205.434339761734
275,276,-7942.0788708002,205.43681168556213
276,277,-7942.0788708002,205.43922519683838
277,278,-7942.0788708002,205.44165349006653
278,279,-7942.0788708002,205.44407486915588
279,280,-7936.4648964856615,205.44649410247803
280,281,-7936.4648964856615,205.44898200035095
281,282,-7936.4648964856615,205.45223379135132
282,283,-7936.4648964856615,215.71834254264832
283,284,-7936.4648964856615,215.72083592414856
284,285,-7936.4648964856615,215.72331142425537
285,286,-7936.4648964856615,215.72586011886597
286,287,-7936.4648964856615,215.72848796844482
287,288,-7936.4648964856615,215.73132967948914
288,289,-7936.4648964856615,215.73394560813904
289,290,-7936.4648964856615,215.73669147491455
290,291,-7936.4648964856615,215.7395567893982
291,292,-7936.4648964856615,215.74223518371582
292,293,-6321.097944346844,227.66283869743347
293,294,-6321.097944346844,227.6653335094452
294,295,-6321.097944346844,227.66774892807007
295,296,-6321.097944346844,227.67020344734192
296,297,-6321.097944346844,227.67261338233948
297,298,-6321.097944346844,227.6750204563141
298,299,-6321.097944346844,227.6779589653015
299,300,-6321.097944346844,227.68041157722473
300,301,-6321.097944346844,227.68553924560547
301,302,-6321.097944346844,227.6884524822235
302,303,-6321.097944346844,237.34869289398193
303,304,-6321.097944346844,237.35134077072144
304,305,-6321.097944346844,237.3539478778839
305,306,-6321.097944346844,237.35657930374146
306,307,-6321.097944346844,237.35941529273987
307,308,-6321.097944346844,237.36208724975586
308,309,-6321.097944346844,237.3647665977478
309,310,-6321.097944346844,237.36738467216492
310,311,-6321.097944346844,237.37008666992188
311,312,-6313.123411558241,237.37274074554443
312,313,-6313.123411558241,242.92551636695862
313,314,-6313.123411558241,242.9281611442566
314,315,-6313.123411558241,242.93083953857422
315,316,-6313.123411558241,242.9339680671692
316,317,-6313.123411558241,242.93711233139038
317,318,-6313.123411558241,242.93990898132324
318,319,-6313.123411558241,242.94318175315857
319,320,-6313.123411558241,242.94616746902466
320,321,-6313.123411558241,242.94940853118896
321,322,-6313.123411558241,242.95222306251526
322,323,-6313.123411558241,251.07068371772766
323,324,-6313.123411558241,251.07326006889343
324,325,-6291.910415605015,251.07583904266357
325,326,-6291.910415605015,251.07853984832764
326,327,-6291.910415605015,251.0812704563141
327,328,-6291.910415605015,251.08409094810486
328,329,-6291.910415605015,251.0868215560913
329,330,-6291.910415605015,251.08959579467773
330,331,-6291.910415605015,251.0924265384674
331,332,-6291.910415605015,251.09533548355103
332,333,-6291.910415605015,257.3873188495636
333,334,-6278.356335554359,257.3899555206299
334,335,-6278.356335554359,257.39261627197266
335,336,-6278.356335554359,257.3954083919525
336,337,-6278.356335554359,257.3982107639313
337,338,-6278.356335554359,257.40095496177673
338,339,-6278.356335554359,257.40380787849426
339,340,-6278.356335554359,257.4066469669342
340,341,-6278.356335554359,257.4095118045807
341,342,-6278.356335554359,257.412344455719
342,343,-6278.356335554359,264.5588548183441
343,344,-6278.356335554359,264.5615465641022
344,345,-6278.356335554359,264.56441473960876
345,346,-6278.356335554359,264.56721353530884
346,347,-6270.381802765756,264.5702395439148
347,348,-6270.381802765756,264.57316422462463
348,349,-6270.381802765756,264.5761122703552
349,350,-6270.381802765756,264.57896995544434
350,351,-6270.381802765756,264.5849606990814
351,352,-6270.381802765756,264.58799028396606
352,353,-6270.381802765756,272.3206739425659
353,354,-6270.381802765756,272.33619475364685
354,355,-6270.381802765756,272.3396806716919
355,356,-6270.381802765756,272.3425009250641
356,357,-6270.381802765756,272.34541869163513
357,358,-6270.381802765756,272.3482975959778
358,359,-6270.381802765756,272.35120272636414
359,360,-6270.381802765756,272.3540298938751
360,361,-6270.381802765756,272.35687828063965
361,362,-6270.381802765756,272.35980892181396
362,363,-6270.381802765756,279.83726835250854
363,364,-6270.381802765756,279.8396465778351
364,365,-6270.381802765756,279.842000246048
365,366,-6270.381802765756,279.8444314002991
366,367,-6270.381802765756,279.84682416915894
367,368,-6270.381802765756,279.8497362136841
368,369,-6270.381802765756,279.8523440361023
369,370,-6270.381802765756,279.8549745082855
370,371,-6270.381802765756,279.8574688434601
371,372,-6270.381802765756,279.86014890670776
372,373,-6270.381802765756,287.7375330924988
373,374,-6270.381802765756,287.7470645904541
374,375,-6270.381802765756,287.7501804828644
375,376,-6270.381802765756,287.75404238700867
376,377,-6270.381802765756,287.7580556869507
377,378,-6270.381802765756,287.76213693618774
378,379,-6270.381802765756,287.7657628059387
379,380,-6270.381802765756,287.7704474925995
380,381,-6270.381802765756,287.7747800350189
381,382,-6270.381802765756,287.78010654449463
382,383,-6270.381802765756,295.63374185562134
383,384,-6270.381802765756,295.6360607147217
384,385,-6270.381802765756,295.6383557319641
385,386,-6270.381802765756,295.6406683921814
386,387,-6270.381802765756,295.6429762840271
387,388,-6270.381802765756,295.6453287601471
388,389,-6270.381802765756,295.64765095710754
389,390,-6270.381802765756,295.64995431900024
390,391,-6270.381802765756,295.6524803638458
391,392,-6270.381802765756,295.6553170681
392,393,-6270.381802765756,304.4328439235687
393,394,-6270.381802765756,304.43536734580994
394,395,-6270.381802765756,304.4384734630585
395,396,-6270.381802765756,304.44192337989807
396,397,-6270.381802765756,304.44579434394836
397,398,-6270.381802765756,304.44948387145996
398,399,-6270.381802765756,304.4534287452698
399,400,-6270.381802765756,304.45709252357483
400,401,-6270.381802765756,304.4628348350525
401,402,-6270.381802765756,304.46575140953064
402,403,-6270.381802765756,312.9362852573395
403,404,-6270.381802765756,312.93863439559937
404,405,-6270.381802765756,312.9409396648407
405,406,-6270.381802765756,312.9429907798767
406,407,-6270.381802765756,312.94554376602173
407,408,-6270.381802765756,312.9481346607208
408,409,-6270.381802765756,312.9507005214691
409,410,-6270.381802765756,312.95326471328735
410,411,-6270.381802765756,312.9559209346771
411,412,-6270.381802765756,312.9585003852844
412,413,-6270.381802765756,319.8895432949066
413,414,-6270.381802765756,319.8919596672058
414,415,-6270.381802765756,319.89440393447876
415,416,-6270.381802765756,319.89681458473206
416,417,-6270.381802765756,319.8994565010071
417,418,-6270.381802765756,319.901978969574
418,419,-6266.259845281743,319.90470266342163
419,420,-6266.259845281743,319.9073429107666
420,421,-6266.259845281743,319.9100754261017
421,422,-6266.259845281743,319.9130356311798
422,423,-6266.259845281743,325.37872838974
423,424,-6266.259845281743,325.38130950927734
424,425,-6266.259845281743,325.3838641643524
425,426,-6266.259845281743,325.3865602016449
426,427,-6266.259845281743,325.38917994499207
427,428,-6266.259845281743,325.39214873313904
428,429,-6266.259845281743,325.39494228363037
429,430,-6266.259845281743,325.39775466918945
430,431,-6266.259845281743,325.4005835056305
431,432,-6266.259845281743,325.40367364883423
432,433,-6266.259845281743,332.97837710380554
433,434,-6266.259845281743,332.98091673851013
434,435,-6266.259845281743,332.98342275619507
435,436,-6266.259845281743,332.98603868484497
436,437,-6251.088707277838,332.9886956214905
437,438,-6251.088707277838,332.991455078125
438,439,-6251.088707277838,332.99424028396606
439,440,-6251.088707277838,332.9969482421875
440,441,-6251.088707277838,332.9996955394745
441,442,-6251.088707277838,333.0026762485504
442,443,-6251.088707277838,341.2702467441559
443,444,-6251.088707277838,341.2727062702179
444,445,-6251.088707277838,341.2750518321991
445,446,-6251.088707277838,341.2787284851074
446,447,-6251.088707277838,341.281272649765
447,448,-6251.088707277838,341.2840850353241
448,449,-6251.088707277838,341.28788328170776
449,450,-6251.088707277838,341.29145765304565
450,451,-6251.088707277838,341.2999222278595
451,452,-6226.22820215108,341.30356335639954
452,453,-6226.22820215108,349.5271553993225
453,454,-6226.22820215108,349.52962923049927
454,455,-6226.22820215108,349.53210735321045
455,456,-6226.22820215108,349.5347640514374
456,457,-6226.22820215108,349.53775334358215
457,458,-6226.22820215108,349.54065680503845
458,459,-6226.22820215108,349.54352164268494
459,460,-6226.22820215108,349.5462510585785
460,461,-6226.22820215108,349.54936385154724
461,462,-6226.22820215108,349.55212593078613
462,463,-6226.22820215108,357.2745997905731
463,464,-6226.22820215108,357.2770595550537
464,465,-6226.22820215108,357.27950620651245
465,466,-6226.22820215108,357.2819194793701
466,467,-6226.22820215108,357.2845585346222
467,468,-6226.22820215108,357.2880551815033
468,469,-6226.22820215108,357.2913751602173
469,470,-6226.22820215108,357.29399251937866
470,471,-6226.22820215108,357.2969169616699
471,472,-6226.22820215108,357.30016469955444
472,473,-6226.22820215108,368.3317036628723
473,474,-6226.22820215108,368.3343605995178
474,475,-6226.22820215108,368.33694553375244
475,476,-6226.22820215108,368.33970856666565
476,477,-6226.22820215108,368.3431694507599
477,478,-6226.22820215108,368.34650206565857
478,479,-6226.22820215108,368.3501181602478
479,480,-6226.22820215108,368.35339522361755
480,481,-6226.22820215108,368.35689783096313
481,482,-6226.22820215108,368.36042308807373
482,483,-6226.22820215108,375.8985028266907
483,484,-6226.22820215108,375.90104389190674
484,485,-6226.22820215108,375.90687322616577
485,486,-6226.22820215108,375.91030502319336
486,487,-6226.22820215108,375.91291427612305
487,488,-6226.22820215108,375.91548442840576
488,489,-6226.22820215108,375.91878294944763
489,490,-6226.22820215108,375.92225766181946
490,491,-6226.22820215108,375.9259548187256
491,492,-6226.22820215108,375.9290404319763
492,493,-6226.22820215108,386.7642126083374
493,494,-6226.22820215108,386.76690578460693
494,495,-6226.22820215108,386.7695827484131
495,496,-6226.22820215108,386.77227568626404
496,497,-6226.22820215108,386.7750747203827
497,498,-6226.22820215108,386.77781224250793
498,499,-6226.22820215108,386.7805235385895
499,500,-6226.22820215108,386.78318524360657
500,501,-6226.22820215108,386.7906813621521
501,502,-6226.22820215108,386.79345774650574
502,503,-6226.22820215108,395.1642608642578
503,504,-6226.22820215108,395.1667380332947
504,505,-6226.22820215108,395.16910910606384
505,506,-6226.22820215108,395.1711139678955
506,507,-6226.22820215108,395.17421197891235
507,508,-6226.22820215108,395.17741560935974
508,509,-6226.22820215108,395.18095088005066
509,510,-6226.22820215108,395.1846444606781
510,511,-6226.22820215108,395.187552690506
511,512,-6226.22820215108,395.1911778450012
512,513,-6226.22820215108,402.9791696071625
513,514,-6226.22820215108,402.9826726913452
514,515,-6226.22820215108,402.9855468273163
515,516,-6226.22820215108,402.98907947540283
516,517,-6226.22820215108,402.9925880432129
517,518,-6226.22820215108,402.9963004589081
518,519,-6226.22820215108,402.99968552589417
519,520,-6226.22820215108,403.0034580230713
520,521,-6226.22820215108,403.0069954395294
521,522,-6226.22820215108,403.0108196735382
522,523,-764.5529726758967,413.4562177658081
523,524,-764.5529726758967,413.45885181427
524,525,-764.5529726758967,413.46140122413635
525,526,-764.5529726758967,413.4655246734619
526,527,-764.5529726758967,413.46834230422974
527,528,-764.5529726758967,413.4711365699768
528,529,-764.5529726758967,413.4744176864624
529,530,-764.5529726758967,413.47738790512085
530,531,-764.5529726758967,413.4804878234863
531,532,-764.5529726758967,413.48345589637756
532,533,-764.5529726758967,421.1761784553528
533,534,-764.5529726758967,421.1788053512573
534,535,-764.5529726758967,421.18149495124817
535,536,-764.5529726758967,421.18452072143555
536,537,-764.5529726758967,421.1873047351837
537,538,-764.5529726758967,421.1902234554291
538,539,-764.5529726758967,421.1932957172394
539,540,-764.5529726758967,421.1965808868408
540,541,-764.5529726758967,421.20005464553833
541,542,-764.5529726758967,421.20341205596924
542,543,-730.8374442648425,434.5781650543213
543,544,-730.8374442648425,434.5806930065155
544,545,-301.1938398511951,434.5834791660309
545,546,-301.1938398511951,434.58681297302246
546,547,-301.1938398511951,434.5902030467987
547,548,-301.1938398511951,434.59344959259033
548,549,-301.1938398511951,434.5962085723877
549,550,-301.1938398511951,434.5989475250244
550,551,-301.1938398511951,434.6066315174103
551,552,-301.1938398511951,434.6094515323639
552,553,-301.1938398511951,444.438560962677
553,554,-301.1938398511951,444.4415647983551
554,555,-301.1938398511951,444.444363117218
555,556,-301.1938398511951,444.4476957321167
556,557,-280.96132456996315,444.4514493942261
557,558,-280.96132456996315,444.45449018478394
558,559,-280.96132456996315,444.4584481716156
559,560,-280.96132456996315,444.4621510505676
560,561,-280.96132456996315,444.46617913246155
561,562,-280.96132456996315,444.47016882896423
562,563,-280.96132456996315,455.6309275627136
563,564,-280.96132456996315,455.63352036476135
564,565,-280.96132456996315,455.6367554664612
565,566,-280.96132456996315,455.6398205757141
566,567,-280.96132456996315,455.6423716545105
567,568,-280.96132456996315,455.64491391181946
568,569,-280.96132456996315,455.6476683616638
569,570,-280.96132456996315,455.6501998901367
570,571,-228.0720213166038,455.6527581214905
571,572,-228.0720213166038,455.65554666519165
572,573,-228.0720213166038,465.9233329296112
573,574,-228.0720213166038,465.92599606513977
574,575,-228.0720213166038,465.92887568473816
575,576,-228.0720213166038,465.93208479881287
576,577,-228.0720213166038,465.93535923957825
577,578,-228.0720213166038,465.93867230415344
578,579,-228.0720213166038,465.942715883255
579,580,-228.0720213166038,465.9466121196747
580,581,-228.0720213166038,465.9503593444824
581,582,-228.0720213166038,465.95369386672974
582,583,-200.77031309741034,477.38145661354065
583,584,-200.77031309741034,477.3852241039276
584,585,-200.77031309741034,477.3892312049866
585,586,-200.77031309741034,477.3935115337372
586,587,-200.77031309741034,477.39814734458923
587,588,-200.77031309741034,477.40244579315186
588,589,-200.77031309741034,477.4065659046173
589,590,-200.77031309741034,477.41054129600525
590,591,-200.77031309741034,477.4147982597351
591,592,-200.77031309741034,477.4191572666168
592,593,-200.77031309741034,487.3503682613373
593,594,-200.77031309741034,487.3528182506561
594,595,-196.02100793508754,487.3592703342438
595,596,-196.02100793508754,487.363557100296
596,597,-196.02100793508754,487.3673939704895
597,598,-196.02100793508754,487.3704390525818
598,599,-196.02100793508754,487.37442421913147
599,600,-196.02100793508754,487.37830448150635
