,x,y,t
214,215,-17.990238938616375,140.93512201309204
215,216,-17.990238938616375,140.97386574745178
216,217,-17.990238938616375,141.03642439842224
217,218,-17.990238938616375,144.07284688949585
218,219,-17.990238938616375,144.12156772613525
219,220,-17.990238938616375,144.15230774879456
220,221,-17.990238938616375,147.03531169891357
221,222,-17.990238938616375,147.07407760620117
222,223,-17.990238938616375,147.11010074615479
223,224,-17.990238938616375,149.96300435066223
224,225,-17.990238938616375,150.00130105018616
225,226,-17.990238938616375,150.0399374961853
226,227,-17.990238938616375,153.14286851882935
227,228,-17.990238938616375,153.1813600063324
228,229,-17.990238938616375,153.2197859287262
229,230,-17.990238938616375,156.1269006729126
230,231,-17.990238938616375,156.16556596755981
231,232,-17.990238938616375,156.20420265197754
232,233,-17.990238938616375,159.00046801567078
233,234,-17.990238938616375,159.03910040855408
234,235,-17.990238938616375,159.07747435569763
235,236,-17.990238938616375,162.06953525543213
236,237,-17.990238938616375,162.1448826789856
237,238,-17.990238938616375,162.2088816165924
238,239,-17.990238938616375,165.28469896316528
239,240,-17.990238938616375,165.32055926322937
240,241,-17.990238938616375,165.3805856704712
241,242,-17.990238938616375,168.32915496826172
242,243,-17.990238938616375,168.3971700668335
243,244,-17.990238938616375,168.4421284198761
244,245,-17.918662306927857,171.3567759990692
245,246,-17.918662306927857,171.4136312007904
246,247,-17.918662306927857,171.50261902809143
247,248,-17.918662306927857,174.5926034450531
248,249,-17.918662306927857,174.660475730896
249,250,-17.918662306927857,174.70424151420593
250,251,-16.01895851021769,177.64821529388428
251,252,-16.01895851021769,177.71606707572937
252,253,-15.693137431450213,177.77579140663147
253,254,-15.693137431450213,180.5682499408722
254,255,-15.693137431450213,180.62020325660706
255,256,-15.693137431450213,180.66002464294434
256,257,-14.601571228235558,185.02100086212158
257,258,-14.601571228235558,185.08119177818298
258,259,-14.601571228235558,185.13668751716614
259,260,-14.601571228235558,188.09645986557007
260,261,-14.601571228235558,188.132061958313
261,262,-14.601571228235558,188.1562352180481
262,263,-14.601571228235558,191.3056116104126
263,264,-14.601571228235558,191.3734724521637
264,265,-14.601571228235558,191.40987634658813
265,266,-14.601571228235558,194.40013241767883
266,267,-14.601571228235558,194.4390206336975
267,268,-14.601571228235558,194.4782166481018
268,269,-14.601571228235558,197.41601634025574
269,270,-14.601571228235558,197.47121000289917
270,271,-14.601571228235558,197.5221242904663
271,272,-14.601571228235558,200.45181274414062
272,273,-14.601571228235558,200.49093985557556
273,274,-14.601571228235558,200.51385974884033
274,275,-14.601571228235558,203.63963198661804
275,276,-14.601571228235558,203.65416502952576
276,277,-13.894018662212762,203.68458771705627
277,278,-13.894018662212762,206.63103866577148
278,279,-13.894018662212762,206.66948795318604
279,280,-13.894018662212762,206.69990277290344
280,281,-13.894018662212762,209.78314352035522
281,282,-13.894018662212762,209.81363606452942
282,283,-13.894018662212762,209.8441138267517
283,284,-13.894018662212762,212.55544257164001
284,285,-13.894018662212762,212.56988763809204
285,286,-13.894018662212762,212.6002640724182
286,287,-13.894018662212762,215.67119550704956
287,288,-13.894018662212762,215.71074056625366
288,289,-13.894018662212762,215.74195432662964
289,290,-13.894018662212762,218.69405126571655
290,291,-13.894018662212762,218.7531008720398
291,292,-13.894018662212762,218.7914958000183
292,293,-13.894018662212762,221.8245620727539
293,294,-13.894018662212762,221.88838982582092
294,295,-13.894018662212762,221.95610117912292
295,296,-13.894018662212762,225.12024116516113
296,297,-13.894018662212762,225.17192959785461
297,298,-13.894018662212762,225.207665681839
298,299,-13.894018662212762,229.80075430870056
299,300,-13.894018662212762,229.85663509368896
300,301,-13.894018662212762,229.98257207870483
301,302,-13.894018662212762,233.1975417137146
302,303,-11.51549058892558,233.27372813224792
303,304,-11.51549058892558,233.33382844924927
304,305,-11.51549058892558,236.45280385017395
305,306,-11.51549058892558,236.49277639389038
306,307,-11.51549058892558,236.53283429145813
307,308,-11.51549058892558,239.5570695400238
308,309,-11.51549058892558,239.59057068824768
309,310,-11.51549058892558,239.61883068084717
310,311,-11.51549058892558,242.4537010192871
311,312,-11.51549058892558,242.48582339286804
312,313,-11.51549058892558,242.54556393623352
313,314,-11.51549058892558,245.6649887561798
314,315,-11.51549058892558,245.6803858280182
315,316,-11.51549058892558,245.72009754180908
316,317,-11.51549058892558,248.72822308540344
317,318,-11.51549058892558,248.8048059940338
318,319,-11.51549058892558,248.8446671962738
319,320,-11.51549058892558,251.9850869178772
320,321,-11.51549058892558,252.02142786979675
321,322,-11.51549058892558,252.0894215106964
322,323,-11.51549058892558,256.43668842315674
323,324,-11.51549058892558,256.5048596858978
324,325,-11.51549058892558,256.52447748184204
325,326,-11.51549058892558,259.96011996269226
326,327,-11.51549058892558,259.9986205101013
327,328,-11.51549058892558,260.03717947006226
328,329,-11.51549058892558,263.21501302719116
329,330,-11.51549058892558,263.2495141029358
330,331,-11.51549058892558,263.28796887397766
331,332,-11.51549058892558,268.5352416038513
332,333,-11.51549058892558,268.5896809101105
333,334,-11.51549058892558,268.6325981616974
334,335,-11.51549058892558,271.76776576042175
335,336,-11.51549058892558,271.79866552352905
336,337,-11.51549058892558,271.8293032646179
337,338,-11.51549058892558,275.09629011154175
338,339,-11.51549058892558,275.12692952156067
339,340,-11.51549058892558,275.16541624069214
340,341,-11.51549058892558,278.3835344314575
341,342,-11.51549058892558,278.4141972064972
342,343,-11.51549058892558,278.4446449279785
343,344,-11.51549058892558,281.61489820480347
344,345,-11.51549058892558,281.65387058258057
345,346,-9.913763948393733,281.6846385002136
346,347,-9.913763948393733,288.69921946525574
347,348,-9.913763948393733,288.72974014282227
348,349,-9.913763948393733,288.77234172821045
349,350,-9.913763948393733,295.16593050956726
350,351,-9.913763948393733,295.2652826309204
351,352,-9.913763948393733,295.30394554138184
352,353,-9.913763948393733,302.09939074516296
353,354,-9.913763948393733,302.1381573677063
354,355,-9.913763948393733,302.17681789398193
355,356,-9.913763948393733,306.09091877937317
356,357,-9.913763948393733,306.1216199398041
357,358,-9.913763948393733,306.1599977016449
358,359,-9.913763948393733,310.2095789909363
359,360,-8.966742742539036,310.2383620738983
360,361,-8.966742742539036,310.2670702934265
361,362,-8.966742742539036,314.90819907188416
362,363,-8.966742742539036,314.94711422920227
363,364,-8.966742742539036,314.989305973053
364,365,-8.966742742539036,319.03913736343384
365,366,-8.966742742539036,319.07781171798706
366,367,-8.966742742539036,319.1404342651367
367,368,-8.966742742539036,323.57983136177063
368,369,-8.966742742539036,323.64278388023376
369,370,-8.966742742539036,323.67754888534546
370,371,-8.966742742539036,328.076904296875
371,372,-8.966742742539036,328.1164870262146
372,373,-8.966742742539036,328.1479640007019
373,374,-8.966742742539036,332.2950346469879
374,375,-8.966742742539036,332.3216874599457
375,376,-8.966742742539036,332.3562219142914
376,377,-8.966742742539036,336.50005555152893
377,378,-8.966742742539036,336.5306622982025
378,379,-8.966742742539036,336.557199716568
379,380,-8.966742742539036,340.8911542892456
380,381,-8.966742742539036,340.9219284057617
381,382,-8.966742742539036,340.9622106552124
382,383,-8.966742742539036,346.8994131088257
383,384,-8.966742742539036,346.94601821899414
384,385,-8.966742742539036,346.989280462265
385,386,-8.966742742539036,351.0269100666046
386,387,-8.966742742539036,351.06569933891296
387,388,-8.966742742539036,351.09211349487305
388,389,-8.966742742539036,355.34440422058105
389,390,-8.01233759653444,355.40737295150757
390,391,-8.01233759653444,355.4468848705292
391,392,-8.01233759653444,359.63673663139343
392,393,-8.01233759653444,359.6806745529175
393,394,-8.01233759653444,359.72863960266113
394,395,-8.01233759653444,364.21670842170715
395,396,-8.01233759653444,364.28456449508667
396,397,-8.01233759653444,364.3244607448578
397,398,-8.01233759653444,368.6836531162262
398,399,-8.01233759653444,368.72347950935364
399,400,-8.01233759653444,368.7628366947174
400,401,-8.01233759653444,372.8509840965271
401,402,-8.01233759653444,372.8895540237427
402,403,-8.01233759653444,372.9280617237091
403,404,-8.01233759653444,380.08728766441345
404,405,-8.01233759653444,380.1262903213501
405,406,-8.01233759653444,380.1650643348694
406,407,-8.01233759653444,384.6721897125244
407,408,-8.01233759653444,384.70119071006775
408,409,-8.01233759653444,384.74491572380066
409,410,-8.01233759653444,393.0690207481384
410,411,-8.01233759653444,393.10444927215576
411,412,-8.01233759653444,393.1315474510193
412,413,-8.01233759653444,400.36473536491394
413,414,-8.01233759653444,400.4247987270355
414,415,-8.01233759653444,400.45014452934265
415,416,-8.01233759653444,408.61244082450867
416,417,-8.01233759653444,408.6267673969269
417,418,-8.01233759653444,408.6502170562744
418,419,-8.01233759653444,413.4229860305786
419,420,-8.01233759653444,413.4627847671509
420,421,-8.01233759653444,413.5015301704407
421,422,-8.01233759653444,425.52471899986267
422,423,-8.01233759653444,425.5879361629486
423,424,-8.01233759653444,425.6430985927582
424,425,-8.01233759653444,430.1448333263397
425,426,-8.01233759653444,430.1844711303711
426,427,-8.01233759653444,430.223917722702
427,428,-8.01233759653444,438.81205463409424
428,429,-8.01233759653444,438.85114455223083
429,430,-8.01233759653444,438.88968658447266
430,431,-8.01233759653444,443.832248210907
431,432,-8.01233759653444,443.8709795475006
432,433,-8.01233759653444,443.9095458984375
433,434,-8.01233759653444,448.9751842021942
434,435,-8.01233759653444,449.0050687789917
435,436,-8.01233759653444,449.06814408302307
436,437,-8.01233759653444,453.4392743110657
437,438,-8.01233759653444,453.4912619590759
438,439,-8.01233759653444,453.5299701690674
439,440,-8.01233759653444,458.812292098999
440,441,-5.79660873522774,458.85083866119385
441,442,-5.79660873522774,458.88949966430664
442,443,-5.79660873522774,466.65640592575073
443,444,-5.79660873522774,466.69546389579773
444,445,-5.79660873522774,466.7592821121216
445,446,-5.79660873522774,471.400333404541
446,447,-5.79660873522774,471.431236743927
447,448,-5.79660873522774,471.4455797672272
448,449,-5.79660873522774,475.84336161613464
449,450,-5.79660873522774,475.88179421424866
450,451,-5.79660873522774,475.94585132598877
451,452,-5.79660873522774,484.6976087093353
452,453,-5.79660873522774,484.7572124004364
453,454,-5.79660873522774,484.79646396636963
454,455,-5.79660873522774,492.6845519542694
455,456,-5.79660873522774,492.7150173187256
456,457,-5.79660873522774,492.7385983467102
457,458,-5.79660873522774,500.31653237342834
458,459,-5.79660873522774,500.3472785949707
459,460,-5.79660873522774,500.3716022968292
460,461,-5.79660873522774,504.43172335624695
461,462,-5.79660873522774,504.4461581707001
462,463,-5.79660873522774,504.46064591407776
463,464,-5.79660873522774,512.1003258228302
464,465,-5.79660873522774,512.1311423778534
465,466,-5.79660873522774,512.1618921756744
466,467,-5.79660873522774,516.0328493118286
467,468,-5.482823323574696,516.0639686584473
468,469,-5.482823323574696,516.1027603149414
469,470,-5.482823323574696,520.5890583992004
470,471,-5.482823323574696,520.6203804016113
471,472,-5.482823323574696,520.6672804355621
472,473,-5.482823323574696,525.3832538127899
473,474,-5.482823323574696,525.4219908714294
474,475,-5.482823323574696,525.4612550735474
475,476,-5.482823323574696,530.5906879901886
476,477,-5.482823323574696,530.6214971542358
477,478,-5.482823323574696,530.652494430542
478,479,-5.482823323574696,537.2667894363403
479,480,-5.482823323574696,537.2815580368042
480,481,-5.482823323574696,537.301661491394
481,482,-5.482823323574696,546.3985044956207
482,483,-5.482823323574696,546.4240398406982
483,484,-5.482823323574696,546.4389207363129
484,485,-5.482823323574696,551.0387480258942
485,486,-5.482823323574696,551.0536708831787
486,487,-5.482823323574696,551.0839014053345
487,488,-5.482823323574696,556.3386816978455
488,489,-5.482823323574696,556.3854274749756
489,490,-5.482823323574696,556.4016752243042
490,491,-5.482823323574696,561.5473098754883
491,492,-5.482823323574696,561.5618786811829
492,493,-5.482823323574696,561.5923371315002
493,494,-5.482823323574696,568.9468157291412
494,495,-5.482823323574696,568.9854488372803
495,496,-5.482823323574696,569.0444357395172
496,497,-5.482823323574696,578.1608195304871
497,498,-5.482823323574696,578.1914105415344
498,499,-5.482823323574696,578.213751077652
499,500,-5.482823323574696,583.2911779880524
500,501,-5.482823323574696,583.3972222805023
501,502,-5.482823323574696,583.4284045696259
502,503,-5.482823323574696,587.0568268299103
503,504,-5.482823323574696,587.0874989032745
504,505,-5.482823323574696,587.1018404960632
505,506,-5.4603848943224245,590.4322466850281
506,507,-5.4603848943224245,590.4631125926971
507,508,-5.4603848943224245,590.4778635501862
508,509,-5.4603848943224245,596.1285932064056
509,510,-5.4603848943224245,596.1672797203064
510,511,-5.4603848943224245,596.197776556015
511,512,-5.4603848943224245,604.0565071105957
512,513,-5.4603848943224245,604.0952215194702
513,514,-5.4603848943224245,604.1256296634674
514,515,-5.4603848943224245,608.4707596302032
515,516,-5.4603848943224245,608.4872860908508
516,517,-5.4603848943224245,608.5027029514313
517,518,-5.4603848943224245,613.0813348293304
518,519,-5.4603848943224245,613.1201596260071
519,520,-5.4603848943224245,613.1711759567261
520,521,-5.4603848943224245,623.6389753818512
521,522,-5.4603848943224245,623.6580078601837
522,523,-5.4603848943224245,623.6727511882782
523,524,-5.4603848943224245,628.2764275074005
524,525,-5.4603848943224245,628.3070323467255
525,526,-5.4603848943224245,628.3455920219421
526,527,-5.4603848943224245,633.3440952301025
527,528,-5.4603848943224245,633.3586528301239
528,529,-5.4603848943224245,633.3733518123627
529,530,-5.4603848943224245,638.4884905815125
530,531,-5.4603848943224245,638.503082036972
531,532,-5.4603848943224245,638.5177249908447
532,533,-5.4603848943224245,643.3725094795227
533,534,-5.4603848943224245,643.4031884670258
534,535,-5.4603848943224245,643.4177443981171
535,536,-5.4603848943224245,648.4362614154816
536,537,-5.4603848943224245,648.4509310722351
537,538,-5.4603848943224245,648.4654955863953
538,539,-5.4603848943224245,653.4164669513702
539,540,-5.4603848943224245,653.4314510822296
540,541,-5.4603848943224245,653.4478905200958
541,542,-5.4603848943224245,661.9371755123138
542,543,-5.4603848943224245,661.9764537811279
543,544,-5.4603848943224245,661.9911689758301
544,545,-5.4603848943224245,672.688483953476
545,546,-5.4603848943224245,672.7029991149902
546,547,-5.4603848943224245,672.7174873352051
547,548,-5.4603848943224245,682.1912090778351
548,549,-5.4603848943224245,682.2056367397308
549,550,-5.4603848943224245,682.2300069332123
550,551,-5.4603848943224245,687.3085868358612
551,552,-5.4603848943224245,687.3234643936157
552,553,-4.971429736837814,687.338009595871
553,554,-4.971429736837814,691.9727001190186
554,555,-4.971429736837814,691.9873478412628
555,556,-4.971429736837814,692.0019171237946
556,557,-4.971429736837814,702.5710604190826
557,558,-4.971429736837814,702.5867273807526
558,559,-4.971429736837814,702.6038589477539
559,560,-4.971429736837814,708.0328245162964
560,561,-4.971429736837814,708.0635225772858
561,562,-4.971429736837814,708.0947043895721
562,563,-4.971429736837814,713.1725451946259
563,564,-4.971429736837814,713.1874225139618
564,565,-4.971429736837814,713.2179231643677
565,566,-4.971429736837814,722.9097328186035
566,567,-4.971429736837814,722.924302816391
567,568,-4.971429736837814,722.9386355876923
568,569,-4.971429736837814,728.592750787735
569,570,-4.971429736837814,728.6076393127441
570,571,-4.971429736837814,728.6225051879883
571,572,-4.971429736837814,739.1528301239014
572,573,-4.971429736837814,739.1793849468231
573,574,-4.971429736837814,739.2149519920349
574,575,-4.971429736837814,747.4007794857025
575,576,-4.971429736837814,747.4240901470184
576,577,-4.971429736837814,747.450718164444
577,578,-4.971429736837814,754.6047863960266
578,579,-4.971429736837814,754.6434309482574
579,580,-4.971429736837814,754.6745026111603
580,581,-4.971429736837814,760.1526358127594
581,582,-4.971429736837814,760.2004020214081
582,583,-4.971429736837814,760.21493268013
583,584,-4.971429736837814,765.526647567749
584,585,-4.971429736837814,765.5656952857971
585,586,-4.971429736837814,765.5964210033417
586,587,-4.971429736837814,771.4609265327454
587,588,-4.971429736837814,771.4936771392822
588,589,-4.971429736837814,771.522971868515
589,590,-4.971429736837814,777.4020371437073
590,591,-4.971429736837814,777.4290416240692
591,592,-4.971429736837814,777.4524710178375
592,593,-4.971429736837814,790.1487419605255
593,594,-4.971429736837814,790.1794574260712
594,595,-4.971429736837814,790.1939103603363
595,596,-4.971429736837814,795.5688323974609
596,597,-4.971429736837814,795.5997824668884
597,598,-4.971429736837814,795.6228561401367
598,599,-4.971429736837814,808.1090052127838
599,600,-4.971429736837814,808.1399941444397
