,x,y,t
152,153,-54.222155436252585,74.8345673084259
153,154,-54.222155436252585,74.84849953651428
154,155,-54.222155436252585,77.68469309806824
155,156,-53.50837812183569,77.71455526351929
156,157,-53.50837812183569,77.74435448646545
157,158,-41.841553905369814,80.25262427330017
158,159,-41.841553905369814,80.28255105018616
159,160,-41.841553905369814,80.31216192245483
160,161,-41.841553905369814,82.89271306991577
161,162,-41.841553905369814,82.93087863922119
162,163,-41.841553905369814,82.96072196960449
163,164,-41.841553905369814,85.61850953102112
164,165,-41.841553905369814,85.63229942321777
165,166,-41.841553905369814,85.64664220809937
166,167,-41.841553905369814,88.33418273925781
167,168,-41.841553905369814,88.3483612537384
168,169,-41.841553905369814,88.37844967842102
169,170,-41.841553905369814,91.09936261177063
170,171,-41.841553905369814,91.15320944786072
171,172,-41.841553905369814,91.1750226020813
172,173,-41.841553905369814,93.91672110557556
173,174,-41.841553905369814,93.95465850830078
174,175,-41.841553905369814,93.99234390258789
175,176,-41.841553905369814,96.78993487358093
176,177,-41.841553905369814,96.8038980960846
177,178,-41.841553905369814,96.83367729187012
178,179,-41.841553905369814,99.60893893241882
179,180,-41.841553905369814,99.64316082000732
180,181,-41.841553905369814,99.67303967475891
181,182,-41.841553905369814,102.34065127372742
182,183,-41.841553905369814,102.37060713768005
183,184,-41.841553905369814,102.40033006668091
184,185,-41.841553905369814,105.10127472877502
185,186,-41.841553905369814,105.14326500892639
186,187,-41.841553905369814,105.17323422431946
187,188,-41.841553905369814,107.91002750396729
188,189,-41.841553905369814,107.94047570228577
189,190,-41.841553905369814,107.99956011772156
190,191,-41.841553905369814,110.79670119285583
191,192,-41.841553905369814,110.82717370986938
192,193,-41.841553905369814,110.85725498199463
193,194,-41.841553905369814,113.69154620170593
194,195,-41.841553905369814,113.7214982509613
195,196,-41.841553905369814,113.74329829216003
196,197,-41.841553905369814,116.53761291503906
197,198,-41.841553905369814,116.57153177261353
198,199,-41.841553905369814,116.61367607116699
199,200,-41.841553905369814,119.2809944152832
200,201,-41.841553905369814,119.353435754776
201,202,-41.841553905369814,119.38316988945007
202,203,-41.841553905369814,122.1446807384491
203,204,-41.841553905369814,122.18648219108582
204,205,-41.841553905369814,122.2162811756134
205,206,-41.841553905369814,125.12183237075806
206,207,-41.841553905369814,125.13585662841797
207,208,-41.841553905369814,125.17051768302917
208,209,-41.841553905369814,127.94065046310425
209,210,-41.841553905369814,127.97029900550842
210,211,-41.841553905369814,128.00008249282837
211,212,-41.841553905369814,130.60893654823303
212,213,-41.841553905369814,130.62303853034973
213,214,-41.841553905369814,130.6529746055603
214,215,-24.65633902670513,133.34101700782776
215,216,-24.65633902670513,133.37086987495422
216,217,-24.65633902670513,133.4007866382599
217,218,-24.65633902670513,136.27685618400574
218,219,-24.65633902670513,136.3078212738037
219,220,-24.65633902670513,136.3656871318817
220,221,-24.65633902670513,139.2168209552765
221,222,-24.65633902670513,139.2546148300171
222,223,-21.36085010432402,139.28419423103333
223,224,-21.36085010432402,142.19005131721497
224,225,-21.36085010432402,142.2279920578003
225,226,-21.36085010432402,142.24209666252136
226,227,-21.36085010432402,145.14156579971313
227,228,-21.36085010432402,145.17956709861755
228,229,-21.36085010432402,145.2314910888672
229,230,-21.36085010432402,148.2969148159027
230,231,-21.36085010432402,148.33063101768494
231,232,-21.36085010432402,148.36815094947815
232,233,-21.36085010432402,151.29275250434875
233,234,-21.36085010432402,151.3304579257965
234,235,-21.36085010432402,151.35834527015686
235,236,-21.36085010432402,154.1926085948944
236,237,-21.36085010432402,154.2304985523224
237,238,-21.36085010432402,154.26812386512756
238,239,-21.36085010432402,157.1926989555359
239,240,-21.36085010432402,157.26283645629883
240,241,-21.36085010432402,157.3005702495575
241,242,-21.36085010432402,160.348712682724
242,243,-21.36085010432402,160.38644742965698
243,244,-21.36085010432402,160.4243505001068
244,245,-21.36085010432402,163.4607276916504
245,246,-21.36085010432402,163.4985101222992
246,247,-21.36085010432402,163.53628611564636
247,248,-21.36085010432402,166.47698497772217
248,249,-21.36085010432402,166.51118731498718
249,250,-21.36085010432402,166.5492570400238
250,251,-21.36085010432402,169.34058952331543
251,252,-21.36085010432402,169.40252137184143
252,253,-21.36085010432402,169.44050288200378
253,254,-21.36085010432402,172.44882464408875
254,255,-21.36085010432402,172.4787232875824
255,256,-21.36085010432402,172.51671838760376
256,257,-21.36085010432402,175.5775842666626
257,258,-21.36085010432402,175.6076898574829
258,259,-21.36085010432402,175.6343014240265
259,260,-21.36085010432402,178.55650448799133
260,261,-21.36085010432402,178.58673977851868
261,262,-21.36085010432402,178.6613211631775
262,263,-21.36085010432402,181.79679656028748
263,264,-21.36085010432402,181.8348457813263
264,265,-21.36085010432402,181.87249660491943
265,266,-21.36085010432402,185.0512330532074
266,267,-21.36085010432402,185.0975775718689
267,268,-21.36085010432402,185.13549375534058
268,269,-21.36085010432402,188.2206654548645
269,270,-21.36085010432402,188.25843024253845
270,271,-21.36085010432402,188.29609942436218
271,272,-21.36085010432402,191.4927043914795
272,273,-21.36085010432402,191.5305037498474
273,274,-21.36085010432402,191.56813526153564
274,275,-21.36085010432402,194.8286738395691
275,276,-21.36085010432402,194.87471222877502
276,277,-21.36085010432402,194.9126148223877
277,278,-21.36085010432402,198.03668189048767
278,279,-21.36085010432402,198.07460474967957
279,280,-21.36085010432402,198.1122829914093
280,281,-21.36085010432402,201.30895566940308
281,282,-21.36085010432402,201.33876538276672
282,283,-21.36085010432402,201.36877965927124
283,284,-21.36085010432402,204.43377447128296
284,285,-21.36085010432402,204.47498321533203
285,286,-21.36085010432402,204.51293540000916
286,287,-21.36085010432402,207.8687756061554
287,288,-20.59677413261,207.9309003353119
288,289,-20.59677413261,207.99290299415588
289,290,-20.59677413261,211.39275884628296
290,291,-20.59677413261,211.4547848701477
291,292,-20.59677413261,211.51645159721375
292,293,-20.59677413261,214.92874908447266
293,294,-20.59677413261,214.96661400794983
294,295,-20.59677413261,215.00910782814026
295,296,-20.59677413261,218.42073678970337
296,297,-20.59677413261,218.47450017929077
297,298,-20.59677413261,218.52438306808472
298,299,-20.59677413261,222.00463724136353
299,300,-20.59677413261,222.0663619041443
300,301,-20.59677413261,222.14305591583252
301,302,-18.520463754455417,225.65274095535278
302,303,-18.520463754455417,225.6810405254364
303,304,-18.520463754455417,225.71888899803162
304,305,-18.520463754455417,229.27268481254578
305,306,-18.520463754455417,229.31040358543396
306,307,-18.520463754455417,229.34822511672974
307,308,-18.520463754455417,232.94496703147888
308,309,-18.520463754455417,232.98285388946533
309,310,-18.520463754455417,233.04475712776184
310,311,-18.520463754455417,236.56243133544922
311,312,-18.520463754455417,236.60234808921814
312,313,-18.520463754455417,236.6703188419342
313,314,-18.520463754455417,240.1612904071808
314,315,-18.520463754455417,240.17533326148987
315,316,-18.520463754455417,240.23373413085938
316,317,-18.520463754455417,243.60215497016907
317,318,-18.520463754455417,243.64188432693481
318,319,-18.520463754455417,243.68379306793213
319,320,-18.520463754455417,247.18877267837524
320,321,-18.520463754455417,247.22670078277588
321,322,-18.520463754455417,247.26456212997437
322,323,-18.520463754455417,250.96058583259583
323,324,-18.520463754455417,250.99830532073975
324,325,-18.520463754455417,251.03607845306396
325,326,-18.520463754455417,254.64882040023804
326,327,-18.520463754455417,254.68674087524414
327,328,-17.081554068522276,254.7344114780426
328,329,-17.081554068522276,258.5010931491852
329,330,-17.081554068522276,258.5150043964386
330,331,-17.081554068522276,258.56497049331665
331,332,-16.162158304908544,262.1521291732788
332,333,-16.162158304908544,262.1900780200958
333,334,-16.162158304908544,262.22788977622986
334,335,-16.162158304908544,265.6011748313904
335,336,-16.162158304908544,265.6150481700897
336,337,-16.162158304908544,265.66912508010864
337,338,-16.162158304908544,269.18795371055603
338,339,-16.162158304908544,269.21546244621277
339,340,-16.162158304908544,269.25186944007874
340,341,-16.162158304908544,272.8299117088318
341,342,-16.162158304908544,272.8593235015869
342,343,-16.162158304908544,272.8890872001648
343,344,-16.162158304908544,276.1693260669708
344,345,-16.162158304908544,276.1946222782135
345,346,-16.162158304908544,276.20876145362854
346,347,-16.162158304908544,279.349524974823
347,348,-16.162158304908544,279.3756830692291
348,349,-16.162158304908544,279.4176859855652
349,350,-16.162158304908544,283.0207600593567
350,351,-16.162158304908544,283.11161279678345
351,352,-16.162158304908544,283.1496431827545
352,353,-16.162158304908544,286.749977350235
353,354,-16.162158304908544,286.76408410072327
354,355,-16.162158304908544,286.7943024635315
355,356,-16.162158304908544,291.2855727672577
356,357,-16.162158304908544,291.3115203380585
357,358,-16.162158304908544,291.373277425766
358,359,-16.162158304908544,295.6634306907654
359,360,-16.162158304908544,295.73147559165955
360,361,-16.162158304908544,295.7654595375061
361,362,-15.648418011908737,300.41448187828064
362,363,-15.648418011908737,300.4285924434662
363,364,-15.648418011908737,300.45844316482544
364,365,-15.648418011908737,305.1540536880493
365,366,-15.648418011908737,305.225136756897
366,367,-15.648418011908737,305.25139021873474
367,368,-15.648418011908737,309.4813961982727
368,369,-15.648418011908737,309.5189673900604
369,370,-15.648418011908737,309.55673694610596
370,371,-15.648418011908737,314.34257221221924
371,372,-15.648418011908737,314.3806653022766
372,373,-15.648418011908737,314.41865968704224
373,374,-15.648418011908737,319.0577006340027
374,375,-15.648418011908737,319.0955843925476
375,376,-15.648418011908737,319.1256363391876
376,377,-15.648418011908737,324.03850769996643
377,378,-15.648418011908737,324.0720200538635
378,379,-15.648418011908737,324.13426876068115
379,380,-15.648418011908737,328.3187623023987
380,381,-15.648418011908737,328.34883165359497
381,382,-15.648418011908737,328.37862491607666
382,383,-15.648418011908737,332.99024534225464
383,384,-15.648418011908737,333.02828001976013
384,385,-15.648418011908737,333.0663483142853
385,386,-15.648418011908737,337.9561960697174
386,387,-15.648418011908737,337.9875817298889
387,388,-15.648418011908737,338.00375986099243
388,389,-15.648418011908737,342.63068532943726
389,390,-15.648418011908737,342.6686153411865
390,391,-15.648418011908737,342.7064571380615
391,392,-15.648418011908737,347.5531814098358
392,393,-15.648418011908737,347.5910472869873
393,394,-15.648418011908737,347.64949655532837
394,395,-15.648418011908737,352.2580029964447
395,396,-15.648418011908737,352.2881302833557
396,397,-15.648418011908737,352.3180401325226
397,398,-15.648418011908737,356.8408217430115
398,399,-10.403040947378468,356.87467765808105
399,400,-10.403040947378468,356.90485095977783
400,401,-10.403040947378468,360.90885639190674
401,402,-10.403040947378468,360.92266631126404
402,403,-10.403040947378468,360.93637704849243
403,404,-10.403040947378468,365.1006610393524
404,405,-10.403040947378468,365.13861417770386
405,406,-10.403040947378468,365.1762948036194
406,407,-10.403040947378468,369.29995250701904
407,408,-10.403040947378468,369.36209297180176
408,409,-10.25712049654007,369.4001569747925
409,410,-10.25712049654007,373.6096889972687
410,411,-10.25712049654007,373.6234345436096
411,412,-10.25712049654007,373.6534037590027
412,413,-10.25712049654007,377.7218050956726
413,414,-10.25712049654007,377.7597496509552
414,415,-10.25712049654007,377.7897310256958
415,416,-10.25712049654007,382.00592136383057
416,417,-10.25712049654007,382.035747051239
417,418,-10.25712049654007,382.07351183891296
418,419,-10.25712049654007,387.16136837005615
419,420,-10.25712049654007,387.19922947883606
420,421,-10.25712049654007,387.23879313468933
421,422,-10.25712049654007,392.29404520988464
422,423,-10.25712049654007,392.3322033882141
423,424,-10.25712049654007,392.36996698379517
424,425,-10.25712049654007,397.18586778640747
425,426,-10.25712049654007,397.2235391139984
426,427,-10.25712049654007,397.2612645626068
427,428,-10.25712049654007,402.3139750957489
428,429,-10.25712049654007,402.32806277275085
429,430,-10.25712049654007,402.34390926361084
430,431,-10.25712049654007,407.7105453014374
431,432,-10.25712049654007,407.7261505126953
432,433,-10.25712049654007,407.7536590099335
433,434,-10.25712049654007,413.20655608177185
434,435,-10.25712049654007,413.2476692199707
435,436,-10.25712049654007,413.2781939506531
436,437,-10.25712049654007,418.1578617095947
437,438,-10.25712049654007,418.1956858634949
438,439,-10.25712049654007,418.22556352615356
439,440,-10.25712049654007,423.58713698387146
440,441,-10.25712049654007,423.6334493160248
441,442,-10.25712049654007,423.6756730079651
442,443,-10.25712049654007,428.4059009552002
443,444,-10.25712049654007,428.44398975372314
444,445,-10.25712049654007,428.5058333873749
445,446,-10.25712049654007,433.762647151947
446,447,-10.25712049654007,433.8006615638733
447,448,-10.25712049654007,433.83068799972534
448,449,-10.25712049654007,438.7131733894348
449,450,-10.25712049654007,438.72693634033203
450,451,-10.25712049654007,438.84325194358826
451,452,-10.25712049654007,442.9546277523041
452,453,-10.25712049654007,442.9684147834778
453,454,-10.25712049654007,442.990505695343
454,455,-10.25712049654007,447.3088586330414
455,456,-10.25712049654007,447.3226718902588
456,457,-10.25712049654007,447.3525927066803
457,458,-10.25712049654007,451.7809805870056
458,459,-10.25712049654007,451.8189001083374
459,460,-10.25712049654007,451.85683941841125
460,461,-10.25712049654007,455.56879806518555
461,462,-10.25712049654007,455.58268570899963
462,463,-10.25712049654007,455.63399028778076
463,464,-10.25712049654007,460.2664620876312
464,465,-10.25712049654007,460.2801523208618
465,466,-10.25712049654007,460.3100323677063
466,467,-10.25712049654007,464.734352350235
467,468,-10.25712049654007,464.7719931602478
468,469,-10.25712049654007,464.80195212364197
469,470,-10.25712049654007,469.89781761169434
470,471,-10.25712049654007,469.91186356544495
471,472,-10.25712049654007,469.94185161590576
472,473,-10.25712049654007,474.7765851020813
473,474,-10.25712049654007,474.8150713443756
474,475,-10.25712049654007,474.8434507846832
475,476,-10.25712049654007,479.28585147857666
476,477,-10.25712049654007,479.2998483181
477,478,-10.25712049654007,479.31337547302246
478,479,-10.25712049654007,483.62132120132446
479,480,-10.25712049654007,483.6515426635742
480,481,-10.25712049654007,483.67752957344055
481,482,-10.25712049654007,489.460294008255
482,483,-10.25712049654007,489.4899823665619
483,484,-10.25712049654007,489.5196671485901
484,485,-10.25712049654007,494.3039712905884
485,486,-10.25712049654007,494.34218168258667
486,487,-10.25712049654007,494.37193870544434
487,488,-10.25712049654007,499.20484471321106
488,489,-10.25712049654007,499.21915888786316
489,490,-10.25712049654007,499.2328767776489
490,491,-10.25712049654007,504.6402976512909
491,492,-10.25712049654007,504.6748230457306
492,493,-10.25712049654007,504.70456171035767
493,494,-10.25712049654007,509.69040846824646
494,495,-10.25712049654007,509.74860167503357
495,496,-10.25712049654007,509.7867362499237
496,497,-10.25712049654007,515.1129374504089
497,498,-10.25712049654007,515.146005153656
498,499,-10.25712049654007,515.159675359726
499,500,-10.25712049654007,520.05508685112
500,501,-10.25712049654007,520.1400279998779
501,502,-10.25712049654007,520.1538801193237
502,503,-10.25712049654007,524.5581088066101
503,504,-10.25712049654007,524.5724461078644
504,505,-10.25712049654007,524.6023685932159
505,506,-10.25712049654007,528.1744096279144
506,507,-10.25712049654007,528.2124094963074
507,508,-10.25712049654007,528.2748107910156
508,509,-10.25712049654007,532.4910488128662
509,510,-10.25712049654007,532.5054728984833
510,511,-10.25712049654007,532.5355002880096
511,512,-9.790634567502012,537.3756802082062
512,513,-9.790634567502012,537.3898503780365
513,514,-9.63650490968694,537.4398100376129
514,515,-9.63650490968694,541.8603010177612
515,516,-9.63650490968694,541.8981964588165
516,517,-9.63650490968694,541.9179382324219
517,518,-9.63650490968694,546.7770960330963
518,519,-9.63650490968694,546.8051433563232
519,520,-9.63650490968694,546.8234694004059
520,521,-7.2598094067360845,552.0899043083191
521,522,-7.2598094067360845,552.1039354801178
522,523,-7.2598094067360845,552.1180353164673
523,524,-7.2598094067360845,557.5305087566376
524,525,-7.2598094067360845,557.5546026229858
525,526,-7.2598094067360845,557.5686111450195
526,527,-7.2598094067360845,562.981963634491
527,528,-7.2598094067360845,562.9960732460022
528,529,-7.2598094067360845,563.0144531726837
529,530,-7.2598094067360845,568.3990190029144
530,531,-7.2598094067360845,568.4134380817413
531,532,-7.2598094067360845,568.4434609413147
532,533,-7.2598094067360845,574.0180447101593
533,534,-7.2598094067360845,574.0316874980927
534,535,-7.2598094067360845,574.0605676174164
535,536,-7.2598094067360845,580.0601282119751
536,537,-7.2598094067360845,580.0994281768799
537,538,-7.2598094067360845,580.129994392395
538,539,-7.2598094067360845,585.9621181488037
539,540,-7.2598094067360845,585.9999287128448
540,541,-7.2598094067360845,586.03759932518
541,542,-7.2598094067360845,592.0542821884155
542,543,-7.2598094067360845,592.0813307762146
543,544,-7.2598094067360845,592.1193428039551
544,545,-7.2598094067360845,598.317987203598
545,546,-7.2598094067360845,598.331755399704
546,547,-7.2598094067360845,598.3454022407532
547,548,-7.2598094067360845,604.3709454536438
548,549,-7.2598094067360845,604.4300889968872
549,550,-7.2598094067360845,604.4728801250458
550,551,-7.2598094067360845,611.0504024028778
551,552,-7.2598094067360845,611.0880880355835
552,553,-7.2598094067360845,611.1142055988312
553,554,-7.2598094067360845,616.9718427658081
554,555,-7.2598094067360845,617.0202388763428
555,556,-7.2598094067360845,617.0572395324707
556,557,-7.2598094067360845,622.5270416736603
557,558,-7.2598094067360845,622.5417017936707
558,559,-7.2598094067360845,622.5554075241089
559,560,-7.2598094067360845,628.4001233577728
560,561,-7.2598094067360845,628.4152367115021
561,562,-7.2598094067360845,628.4293065071106
562,563,-7.2598094067360845,633.4659185409546
563,564,-7.2598094067360845,633.4898555278778
564,565,-7.2598094067360845,633.5048348903656
565,566,-7.2598094067360845,639.5101954936981
566,567,-7.2598094067360845,639.5240454673767
567,568,-7.2598094067360845,639.5540390014648
568,569,-7.2598094067360845,645.5623309612274
569,570,-7.2598094067360845,645.5761165618896
570,571,-7.2598094067360845,645.589893579483
571,572,-7.2598094067360845,651.8607432842255
572,573,-7.2598094067360845,651.877091884613
573,574,-7.2598094067360845,651.8907625675201
574,575,-7.2598094067360845,657.8703560829163
575,576,-7.2598094067360845,657.9087364673615
576,577,-7.2598094067360845,657.9227118492126
577,578,-7.2598094067360845,663.8498842716217
578,579,-7.2598094067360845,663.8640840053558
579,580,-7.2598094067360845,663.8939666748047
580,581,-7.2598094067360845,669.339460849762
581,582,-7.2598094067360845,669.3865401744843
582,583,-7.2598094067360845,669.4353926181793
583,584,-7.2598094067360845,673.6580817699432
584,585,-7.2598094067360845,673.6766321659088
585,586,-7.2598094067360845,673.6947264671326
586,587,-7.2598094067360845,675.891108751297
587,588,-7.2598094067360845,675.9096803665161
588,589,-7.2598094067360845,675.9278492927551
589,590,-7.2598094067360845,677.9884731769562
590,591,-7.2598094067360845,678.0022120475769
591,592,-7.2598094067360845,678.0162324905396
592,593,-7.2598094067360845,680.0504939556122
593,594,-7.2598094067360845,680.0644047260284
594,595,-7.2598094067360845,680.0779821872711
595,596,-7.2598094067360845,682.142017364502
596,597,-7.2598094067360845,682.1606612205505
597,598,-7.2598094067360845,682.1789457798004
598,599,-7.2598094067360845,684.2687129974365
599,600,-7.2598094067360845,684.2886183261871
