,x,y,t
266,267,-9.47035601617466,253.2667953968048
267,268,-9.47035601617466,253.30573987960815
268,269,-9.47035601617466,257.159725189209
269,270,-9.47035601617466,257.2229583263397
270,271,-9.47035601617466,257.26223969459534
271,272,-9.47035601617466,262.8946313858032
272,273,-9.47035601617466,262.9335038661957
273,274,-9.47035601617466,262.9724247455597
274,275,-9.47035601617466,268.23835492134094
275,276,-9.47035601617466,268.27764797210693
276,277,-9.47035601617466,268.3166401386261
277,278,-9.47035601617466,273.02252554893494
278,279,-9.47035601617466,273.06152391433716
279,280,-9.47035601617466,273.10443663597107
280,281,-9.47035601617466,278.7983207702637
281,282,-9.47035601617466,278.84966254234314
282,283,-9.47035601617466,278.88890957832336
283,284,-9.47035601617466,283.81844782829285
284,285,-9.47035601617466,283.857656955719
285,286,-9.47035601617466,283.8967971801758
286,287,-9.47035601617466,290.1104271411896
287,288,-9.47035601617466,290.17382764816284
288,289,-9.47035601617466,290.2299077510834
289,290,-9.47035601617466,295.53488516807556
290,291,-9.47035601617466,295.57141399383545
291,292,-8.729439024201552,295.6239173412323
292,293,-8.042973019896143,300.252240896225
293,294,-8.042973019896143,300.3081500530243
294,295,-8.042973019896143,300.350478887558
295,296,-8.042973019896143,305.9485011100769
296,297,-8.042973019896143,306.0230460166931
297,298,-8.042973019896143,306.0837550163269
298,299,-8.042973019896143,310.97962856292725
299,300,-8.042973019896143,311.0194318294525
300,301,-8.042973019896143,311.0807363986969
301,302,-8.042973019896143,316.31537914276123
302,303,-8.042973019896143,316.354425907135
303,304,-8.042973019896143,316.3852641582489
304,305,-8.042973019896143,321.53178191185
305,306,-8.042973019896143,321.56367659568787
306,307,-8.042973019896143,321.5917434692383
307,308,-8.042973019896143,326.8268015384674
308,309,-8.042973019896143,326.8578975200653
309,310,-8.042973019896143,326.8969576358795
310,311,-8.042973019896143,332.01080107688904
311,312,-8.042973019896143,332.04187965393066
312,313,-8.042973019896143,332.069020986557
313,314,-8.042973019896143,337.6705605983734
314,315,-8.042973019896143,337.701860666275
315,316,-8.042973019896143,337.73296570777893
316,317,-8.042973019896143,343.00272393226624
317,318,-8.042973019896143,343.04190278053284
318,319,-8.042973019896143,343.10228180885315
319,320,-8.042973019896143,348.5275676250458
320,321,-8.042973019896143,348.5629107952118
321,322,-8.042973019896143,348.60254406929016
322,323,-8.042973019896143,353.8677749633789
323,324,-8.042973019896143,353.9121775627136
324,325,-8.042973019896143,353.9607026576996
325,326,-8.042973019896143,356.89147758483887
326,327,-8.042973019896143,356.9119780063629
327,328,-8.042973019896143,356.93231105804443
328,329,-8.042973019896143,361.90243315696716
329,330,-8.042973019896143,361.9332854747772
330,331,-8.042973019896143,361.9723491668701
331,332,-8.042973019896143,366.98228907585144
332,333,-8.042973019896143,367.00153160095215
333,334,-8.042973019896143,367.01660323143005
334,335,-8.042973019896143,372.35424518585205
335,336,-8.042973019896143,372.39353466033936
336,337,-8.042973019896143,372.43242287635803
337,338,-8.042973019896143,378.3736925125122
338,339,-8.042973019896143,378.4007706642151
339,340,-8.042973019896143,378.4197859764099
340,341,-8.042973019896143,383.37865376472473
341,342,-8.042973019896143,383.4176790714264
342,343,-8.042973019896143,383.45655584335327
343,344,-8.042973019896143,391.1640245914459
344,345,-8.042973019896143,391.19669246673584
345,346,-8.042973019896143,391.2256495952606
346,347,-8.042973019896143,397.4514217376709
347,348,-8.042973019896143,397.4844810962677
348,349,-8.042973019896143,397.5491855144501
349,350,-8.042973019896143,403.0984859466553
350,351,-8.042973019896143,403.17150926589966
351,352,-8.042973019896143,403.1993496417999
352,353,-8.042973019896143,408.0702166557312
353,354,-8.042973019896143,408.133305311203
354,355,-8.042973019896143,408.16432213783264
355,356,-8.042973019896143,413.7503161430359
356,357,-8.042973019896143,413.7894220352173
357,358,-8.042973019896143,413.82844948768616
358,359,-8.042973019896143,419.45562076568604
359,360,-8.042973019896143,419.50262999534607
360,361,-8.042973019896143,419.5277101993561
361,362,-8.042973019896143,425.8390107154846
362,363,-8.042973019896143,425.8701694011688
363,364,-8.042973019896143,425.90963077545166
364,365,-8.042973019896143,430.97832679748535
365,366,-8.042973019896143,431.0094108581543
366,367,-8.042973019896143,431.0402522087097
367,368,-8.042973019896143,436.2391221523285
368,369,-7.972210274072907,436.27118158340454
369,370,-7.972210274072907,436.31211614608765
370,371,-7.972210274072907,441.75460720062256
371,372,-7.972210274072907,441.79434633255005
372,373,-7.972210274072907,441.84952759742737
373,374,-7.972210274072907,447.4263951778412
374,375,-7.972210274072907,447.45737862586975
375,376,-7.972210274072907,447.4882986545563
376,377,-7.140431300254126,453.0625615119934
377,378,-6.941781835101077,453.1018936634064
378,379,-6.941781835101077,453.15366649627686
379,380,-6.941781835101077,458.3288609981537
380,381,-6.941781835101077,458.36303782463074
381,382,-6.941781835101077,458.3832211494446
382,383,-6.941781835101077,463.9993357658386
383,384,-6.941781835101077,464.03849172592163
384,385,-6.941781835101077,464.0737807750702
385,386,-6.941781835101077,470.2063524723053
386,387,-6.941781835101077,470.2456102371216
387,388,-6.941781835101077,470.2848074436188
388,389,-6.3015205636894835,477.24704909324646
389,390,-6.3015205636894835,477.2862665653229
390,391,-6.3015205636894835,477.32956552505493
391,392,-6.3015205636894835,484.3838016986847
392,393,-6.3015205636894835,484.42000341415405
393,394,-6.3015205636894835,484.4791660308838
394,395,-6.3015205636894835,490.5437641143799
395,396,-6.3015205636894835,490.6075117588043
396,397,-6.3015205636894835,490.66209959983826
397,398,-6.3015205636894835,496.66046810150146
398,399,-6.3015205636894835,496.6966667175293
399,400,-6.3015205636894835,496.7329511642456
400,401,-6.3015205636894835,502.68735694885254
401,402,-6.3015205636894835,502.726925611496
402,403,-6.3015205636894835,502.76628017425537
403,404,-6.3015205636894835,509.4314317703247
404,405,-6.3015205636894835,509.4708697795868
405,406,-6.3015205636894835,509.51002740859985
406,407,-6.3015205636894835,516.946860074997
407,408,-6.3015205636894835,516.999712228775
408,409,-6.3015205636894835,517.0283195972443
409,410,-6.3015205636894835,525.2172744274139
410,411,-6.3015205636894835,525.2481348514557
411,412,-6.3015205636894835,525.2790625095367
412,413,-6.3015205636894835,531.8198482990265
413,414,-6.3015205636894835,531.8562803268433
414,415,-6.3015205636894835,531.8781428337097
415,416,-6.3015205636894835,539.0397243499756
416,417,-6.3015205636894835,539.0601687431335
417,418,-6.3015205636894835,539.0805704593658
418,419,-6.3015205636894835,545.5840373039246
419,420,-6.3015205636894835,545.6163363456726
420,421,-6.3015205636894835,545.6483523845673
421,422,-6.3015205636894835,553.1039934158325
422,423,-6.3015205636894835,553.1363716125488
423,424,-6.3015205636894835,553.1593618392944
424,425,-6.3015205636894835,557.5237157344818
425,426,-6.3015205636894835,557.5441069602966
426,427,-5.875747517130767,557.5674641132355
427,428,-5.875747517130767,564.6241393089294
428,429,-5.875747517130767,564.6766531467438
429,430,-5.875747517130767,564.7132585048676
430,431,-5.875747517130767,572.010381937027
431,432,-5.875747517130767,572.025313615799
432,433,-5.875747517130767,572.0400369167328
433,434,-5.875747517130767,579.675549030304
434,435,-5.875747517130767,579.699111700058
435,436,-5.875747517130767,579.7303540706635
436,437,-5.875747517130767,587.7265064716339
437,438,-5.875747517130767,587.7574923038483
438,439,-5.875747517130767,587.7725698947906
439,440,-5.875747517130767,592.798280954361
440,441,-5.875747517130767,592.8427264690399
441,442,-5.875747517130767,592.906042098999
442,443,-5.875747517130767,601.717930316925
443,444,-5.875747517130767,601.7812433242798
444,445,-5.875747517130767,601.8206858634949
445,446,-5.875747517130767,609.135350227356
446,447,-5.875747517130767,609.1747663021088
447,448,-5.875747517130767,609.2226462364197
448,449,-5.875747517130767,617.2323467731476
449,450,-5.875747517130767,617.2959270477295
450,451,-5.875747517130767,617.3332433700562
451,452,-5.875747517130767,625.8850424289703
452,453,-5.875747517130767,625.9005386829376
453,454,-5.482616533958777,625.9158172607422
454,455,-5.482616533958777,633.5835418701172
455,456,-5.482616533958777,633.5986542701721
456,457,-5.482616533958777,633.6137008666992
457,458,-5.482616533958777,641.6939272880554
458,459,-5.482616533958777,641.7241857051849
459,460,-5.482616533958777,641.7558450698853
460,461,-5.482616533958777,648.4953253269196
461,462,-5.482616533958777,648.524183511734
462,463,-5.482616533958777,648.5532007217407
463,464,-5.482616533958777,657.488095998764
464,465,-5.482616533958777,657.5038878917694
465,466,-5.482616533958777,657.5796961784363
466,467,-5.482616533958777,665.1065709590912
467,468,-5.482616533958777,665.1215810775757
468,469,-5.482616533958777,665.1372921466827
469,470,-5.482616533958777,673.0321173667908
470,471,-5.482616533958777,673.0470561981201
471,472,-5.482616533958777,673.0619926452637
472,473,-5.482616533958777,680.7821614742279
473,474,-5.482616533958777,680.8431260585785
474,475,-5.482616533958777,680.8827302455902
475,476,-5.482616533958777,689.2262387275696
476,477,-5.482616533958777,689.3110251426697
477,478,-5.482616533958777,689.3473360538483
478,479,-5.482616533958777,697.2375221252441
479,480,-5.482616533958777,697.2767596244812
480,481,-5.482616533958777,697.3374509811401
481,482,-5.482616533958777,706.2376036643982
482,483,-5.482616533958777,706.2977495193481
483,484,-5.482616533958777,706.3291594982147
484,485,-5.482616533958777,714.5071725845337
485,486,-5.482616533958777,714.5799322128296
486,487,-5.482616533958777,714.6286027431488
487,488,-5.482616533958777,723.2898368835449
488,489,-5.482616533958777,723.3052802085876
489,490,-5.482616533958777,723.3239619731903
490,491,-5.482616533958777,732.0230708122253
491,492,-5.482616533958777,732.0434401035309
492,493,-5.482616533958777,732.0584373474121
493,494,-5.482616533958777,740.6176364421844
494,495,-5.482616533958777,740.6568417549133
495,496,-5.482616533958777,740.7163200378418
496,497,-5.482616533958777,746.05894947052
497,498,-5.482616533958777,746.1033718585968
498,499,-5.482616533958777,746.136326789856
499,500,-5.482616533958777,754.0501790046692
500,501,-5.482616533958777,754.1202640533447
501,502,-5.482616533958777,754.1514139175415
502,503,-5.482616533958777,762.4501028060913
503,504,-5.482616533958777,762.4682638645172
504,505,-5.482616533958777,762.4839110374451
505,506,-5.482616533958777,770.5122406482697
506,507,-5.482616533958777,770.5325067043304
507,508,-5.482616533958777,770.5876989364624
508,509,-5.482616533958777,775.7674298286438
509,510,-5.482616533958777,775.7877275943756
510,511,-5.482616533958777,775.8081133365631
511,512,-5.4465380023604695,784.3064315319061
512,513,-5.4465380023604695,784.3434488773346
513,514,-5.4465380023604695,784.3765981197357
514,515,-5.4465380023604695,794.0416231155396
515,516,-5.4465380023604695,794.0810534954071
516,517,-5.4465380023604695,794.1126265525818
517,518,-5.4465380023604695,801.673716545105
518,519,-5.306853427809881,801.7054219245911
519,520,-5.306853427809881,801.7367360591888
520,521,-5.306853427809881,810.4612627029419
521,522,-5.306853427809881,810.4764087200165
522,523,-5.306853427809881,810.4915025234222
523,524,-5.306853427809881,819.995564699173
524,525,-5.306853427809881,820.0269982814789
525,526,-5.306853427809881,820.058137178421
526,527,-5.306853427809881,828.2063691616058
527,528,-5.306853427809881,828.2337262630463
528,529,-5.306853427809881,828.2698073387146
529,530,-4.9501989337871075,837.7209656238556
530,531,-4.9501989337871075,837.7374157905579
531,532,-4.824028634586813,837.7539935112
532,533,-4.824028634586813,846.1909115314484
533,534,-4.824028634586813,846.2221009731293
534,535,-4.824028634586813,846.2533769607544
535,536,-4.824028634586813,854.5597441196442
536,537,-4.824028634586813,854.5955924987793
537,538,-4.824028634586813,854.6108326911926
538,539,-4.824028634586813,864.0280110836029
539,540,-4.824028634586813,864.0537054538727
540,541,-4.824028634586813,864.0687716007233
541,542,-4.824028634586813,873.1926720142365
542,543,-4.824028634586813,873.2318785190582
543,544,-4.824028634586813,873.2601318359375
544,545,-4.824028634586813,883.3234281539917
545,546,-4.824028634586813,883.3391165733337
546,547,-4.824028634586813,883.3539619445801
547,548,-4.824028634586813,889.0281524658203
548,549,-4.824028634586813,889.0592129230499
549,550,-4.824028634586813,889.0900876522064
550,551,-4.824028634586813,899.231791973114
551,552,-4.824028634586813,899.2631611824036
552,553,-4.824028634586813,899.2945387363434
553,554,-4.824028634586813,904.5447769165039
554,555,-4.824028634586813,904.5734932422638
555,556,-4.824028634586813,904.589093208313
556,557,-4.824028634586813,913.8624489307404
557,558,-4.824028634586813,913.892026424408
558,559,-4.824028634586813,913.9283876419067
559,560,-4.824028634586813,923.6378827095032
560,561,-4.824028634586813,923.6651802062988
561,562,-4.824028634586813,923.7114305496216
562,563,-4.824028634586813,933.2592804431915
563,564,-4.824028634586813,933.2744750976562
564,565,-4.824028634586813,933.289479970932
565,566,-4.824028634586813,942.8035986423492
566,567,-4.824028634586813,942.8433511257172
567,568,-4.824028634586813,942.8745131492615
568,569,-4.824028634586813,952.3877680301666
569,570,-4.824028634586813,952.4150924682617
570,571,-4.824028634586813,952.4494068622589
571,572,-4.824028634586813,962.8851625919342
572,573,-4.824028634586813,962.9222416877747
573,574,-4.824028634586813,962.9475116729736
574,575,-4.763956549282326,972.7688467502594
575,576,-4.750667261055908,972.8329429626465
576,577,-4.750667261055908,972.8723680973053
577,578,-4.750667261055908,982.0294532775879
578,579,-4.750667261055908,982.0674641132355
579,580,-4.750667261055908,982.091061592102
580,581,-4.750667261055908,991.8173701763153
581,582,-4.750667261055908,991.8620433807373
582,583,-4.750667261055908,991.8982639312744
583,584,-4.750667261055908,1001.0761997699738
584,585,-4.750667261055908,1001.091507434845
585,586,-4.750667261055908,1001.1065874099731
586,587,-4.750667261055908,1006.8552746772766
587,588,-4.750667261055908,1006.8717272281647
588,589,-4.750667261055908,1006.8871312141418
589,590,-4.750667261055908,1016.7767467498779
590,591,-4.750667261055908,1016.7970447540283
591,592,-4.750667261055908,1016.8170819282532
592,593,-4.750667261055908,1024.4930686950684
593,594,-4.750667261055908,1024.516747713089
594,595,-4.750667261055908,1024.5319304466248
595,596,-4.750667261055908,1030.2918462753296
596,597,-4.375571630774671,1030.3078787326813
597,598,-3.1572570083198404,1030.3234610557556
598,599,-3.1572570083198404,1035.2773852348328
599,600,-3.1572570083198404,1035.2926399707794
