,x,y,t
63,64,-90.2046016908667,17.60063910484314
64,65,-90.2046016908667,19.296017169952393
65,66,-85.6351159138238,19.334803104400635
66,67,-85.6351159138238,19.405619382858276
67,68,-85.6351159138238,21.111163854599
68,69,-84.17476116212508,21.14617109298706
69,70,-84.17476116212508,21.185079097747803
70,71,-84.17476116212508,22.971766471862793
71,72,-84.17476116212508,23.01045274734497
72,73,-78.74751777681149,23.073160648345947
73,74,-78.74751777681149,24.755477905273438
74,75,-78.74751777681149,24.794366598129272
75,76,-78.74751777681149,24.845271348953247
76,77,-78.74751777681149,26.587403774261475
77,78,-78.74751777681149,26.62640404701233
78,79,-78.74751777681149,26.693485736846924
79,80,-78.74751777681149,28.43143892288208
80,81,-78.74751777681149,28.470133304595947
81,82,-78.74751777681149,28.508925914764404
82,83,-78.74751777681149,30.268216133117676
83,84,-78.74751777681149,30.323269605636597
84,85,-78.74751777681149,30.364009141921997
85,86,-78.74751777681149,32.09151792526245
86,87,-78.74751777681149,32.130361795425415
87,88,-58.40092243908639,32.16901445388794
88,89,-58.40092243908639,33.951563596725464
89,90,-58.40092243908639,33.990339517593384
90,91,-58.40092243908639,34.029067277908325
91,92,-58.40092243908639,35.86832094192505
92,93,-58.40092243908639,35.907145738601685
93,94,-58.40092243908639,35.96975517272949
94,95,-58.40092243908639,37.71594262123108
95,96,-58.40092243908639,37.75484895706177
96,97,-58.40092243908639,37.793585538864136
97,98,-58.40092243908639,39.631813764572144
98,99,-58.40092243908639,39.670655727386475
99,100,-58.40092243908639,39.733431339263916
100,101,-58.40092243908639,41.572203397750854
101,102,-58.40092243908639,41.63502645492554
102,103,-58.40092243908639,41.67373514175415
103,104,-58.40092243908639,44.63291907310486
104,105,-58.40092243908639,44.68804407119751
105,106,-42.5724861410521,44.726863384246826
106,107,-42.5724861410521,46.57868051528931
107,108,-42.5724861410521,46.6098849773407
108,109,-42.5724861410521,46.64094424247742
109,110,-42.5724861410521,48.55396342277527
110,111,-42.5724861410521,48.56871438026428
111,112,-42.5724861410521,48.59957551956177
112,113,-42.5724861410521,50.40219068527222
113,114,-42.5724861410521,50.43315529823303
114,115,-42.5724861410521,50.468130588531494
115,116,-42.5724861410521,52.26264452934265
116,117,-42.5724861410521,52.27769231796265
117,118,-42.5724861410521,52.29239320755005
118,119,-42.5724861410521,54.102670192718506
119,120,-42.5724861410521,54.1314423084259
120,121,-42.5724861410521,54.14643144607544
121,122,-42.5724861410521,56.00174951553345
122,123,-42.5724861410521,56.01655983924866
123,124,-42.5724861410521,56.031094789505005
124,125,-42.5724861410521,57.83124113082886
125,126,-42.5724861410521,57.86215043067932
126,127,-42.5724861410521,57.893044233322144
127,128,-42.5724861410521,59.629902362823486
128,129,-42.5724861410521,59.6445631980896
129,130,-42.5724861410521,59.6713593006134
130,131,-42.5724861410521,61.537352085113525
131,132,-42.5724861410521,61.576396465301514
132,133,-42.5724861410521,61.61513161659241
133,134,-42.5724861410521,63.40210199356079
134,135,-42.5724861410521,63.44086718559265
135,136,-42.5724861410521,63.47159695625305
136,137,-42.5724861410521,65.31637692451477
137,138,-42.5724861410521,65.35263514518738
138,139,-30.032054625880704,65.39261794090271
139,140,-30.032054625880704,67.74729323387146
140,141,-30.032054625880704,67.78611493110657
141,142,-30.032054625880704,67.81697058677673
142,143,-30.032054625880704,70.45560503005981
143,144,-30.032054625880704,70.4866213798523
144,145,-30.032054625880704,70.52544283866882
145,146,-30.032054625880704,72.29789662361145
146,147,-30.032054625880704,72.31240320205688
147,148,-30.032054625880704,72.32721948623657
148,149,-30.032054625880704,75.25819253921509
149,150,-30.032054625880704,75.27306723594666
150,151,-30.032054625880704,75.33233046531677
151,152,-30.032054625880704,79.31401324272156
152,153,-30.032054625880704,79.32855677604675
153,154,-30.032054625880704,79.3593647480011
154,155,-30.032054625880704,81.95032548904419
155,156,-29.876937205073396,81.977454662323
156,157,-29.876937205073396,81.99246120452881
157,158,-29.876937205073396,84.54494786262512
158,159,-29.876937205073396,84.56339812278748
159,160,-29.876937205073396,84.57828092575073
160,161,-29.876937205073396,88.2600154876709
161,162,-29.76488170121861,88.29608035087585
162,163,-29.76488170121861,88.32838082313538
163,164,-29.76488170121861,90.9886462688446
164,165,-29.76488170121861,91.02511429786682
165,166,-29.76488170121861,91.05899977684021
166,167,-29.76488170121861,95.60725331306458
167,168,-29.76488170121861,95.64610886573792
168,169,-29.76488170121861,95.68494033813477
169,170,-29.76488170121861,98.37009787559509
170,171,-29.76488170121861,98.41689562797546
171,172,-29.76488170121861,98.44594097137451
172,173,-24.091541132740716,101.27242279052734
173,174,-24.091541132740716,101.30454087257385
174,175,-24.091541132740716,101.33564925193787
175,176,-24.091541132740716,105.25801849365234
176,177,-24.091541132740716,105.27254891395569
177,178,-24.091541132740716,105.28719067573547
178,179,-24.091541132740716,107.92241501808167
179,180,-24.091541132740716,107.96150350570679
180,181,-24.091541132740716,108.01966309547424
181,182,-24.091541132740716,110.64295959472656
182,183,-21.868901918772018,110.66973185539246
183,184,-21.868901918772018,110.70068120956421
184,185,-21.868901918772018,115.4472143650055
185,186,-21.868901918772018,115.48656415939331
186,187,-21.868901918772018,115.53367114067078
187,188,-21.868901918772018,119.94687414169312
188,189,-21.868901918772018,119.98574471473694
189,190,-21.868901918772018,120.02436113357544
190,191,-21.868901918772018,124.56635856628418
191,192,-21.868901918772018,124.5945234298706
192,193,-21.868901918772018,124.60937237739563
193,194,-21.868901918772018,130.10336208343506
194,195,-21.868901918772018,130.1423032283783
195,196,-21.868901918772018,130.1732532978058
196,197,-20.522629426106626,134.40628719329834
197,198,-20.522629426106626,134.43722462654114
198,199,-20.522629426106626,134.45182538032532
199,200,-20.522629426106626,139.14217829704285
200,201,-17.418173070386167,139.18259596824646
201,202,-17.418173070386167,139.22149443626404
202,203,-17.418173070386167,143.86609888076782
203,204,-16.189075601774032,143.88092684745789
204,205,-16.189075601774032,143.9115560054779
205,206,-16.189075601774032,148.28344011306763
206,207,-16.189075601774032,148.32234358787537
207,208,-16.189075601774032,148.36094093322754
208,209,-16.189075601774032,153.32317900657654
209,210,-16.189075601774032,153.3395881652832
210,211,-16.189075601774032,153.35580396652222
211,212,-16.189075601774032,156.19808506965637
212,213,-16.189075601774032,156.24514532089233
213,214,-16.189075601774032,156.27605938911438
214,215,-16.189075601774032,160.79014086723328
215,216,-16.189075601774032,160.8048083782196
216,217,-16.189075601774032,160.8354732990265
217,218,-16.189075601774032,165.51422119140625
218,219,-16.189075601774032,165.5531349182129
219,220,-16.189075601774032,165.5921287536621
220,221,-16.189075601774032,169.834157705307
221,222,-16.189075601774032,169.87320971488953
222,223,-16.189075601774032,169.90421843528748
223,224,-16.189075601774032,174.90604329109192
224,225,-16.189075601774032,174.9447364807129
225,226,-16.189075601774032,175.00758290290833
226,227,-16.189075601774032,179.92682766914368
227,228,-16.189075601774032,179.965811252594
228,229,-16.189075601774032,180.00438261032104
229,230,-16.189075601774032,184.2103807926178
230,231,-16.16370888537935,184.24087262153625
231,232,-16.16370888537935,184.2717342376709
232,233,-16.16370888537935,188.50647377967834
233,234,-16.16370888537935,188.53743982315063
234,235,-16.16370888537935,188.57629585266113
235,236,-16.16370888537935,193.39836502075195
236,237,-16.16370888537935,193.45336055755615
237,238,-16.16370888537935,193.5051612854004
238,239,-16.16370888537935,198.20225548744202
239,240,-16.16370888537935,198.23301124572754
240,241,-16.16370888537935,198.26388907432556
241,242,-16.16370888537935,202.3742744922638
242,243,-16.16370888537935,202.40146470069885
243,244,-16.16370888537935,202.43188667297363
244,245,-16.16370888537935,207.43200707435608
245,246,-16.16370888537935,207.4889259338379
246,247,-16.16370888537935,207.51594495773315
247,248,-15.926449286388575,212.2649781703949
248,249,-15.926449286388575,212.30112385749817
249,250,-15.926449286388575,212.3611831665039
250,251,-15.285122646109977,217.74461436271667
251,252,-15.285122646109977,217.81306767463684
252,253,-15.285122646109977,217.8733925819397
253,254,-15.285122646109977,222.61226320266724
254,255,-15.058376787592453,222.68024444580078
255,256,-15.058376787592453,222.72161054611206
256,257,-15.058376787592453,226.98383975028992
257,258,-15.058376787592453,227.04398727416992
258,259,-15.058376787592453,227.07957863807678
259,260,-15.058376787592453,231.97607016563416
260,261,-15.058376787592453,232.0574929714203
261,262,-15.058376787592453,232.0784797668457
262,263,-15.058376787592453,237.0669186115265
263,264,-15.058376787592453,237.09473180770874
264,265,-15.058376787592453,237.1234691143036
265,266,-14.41069635640772,241.85618376731873
266,267,-14.41069635640772,241.8986361026764
267,268,-14.41069635640772,241.9280230998993
268,269,-14.41069635640772,244.88218188285828
269,270,-14.41069635640772,244.92095232009888
270,271,-14.41069635640772,244.95965909957886
271,272,-14.41069635640772,249.70223093032837
272,273,-14.41069635640772,249.74106621742249
273,274,-14.41069635640772,249.7799882888794
274,275,-14.41069635640772,255.00558519363403
275,276,-14.41069635640772,255.04427695274353
276,277,-14.41069635640772,255.1071355342865
277,278,-14.41069635640772,260.2542018890381
278,279,-14.41069635640772,260.29301476478577
279,280,-14.41069635640772,260.33575320243835
280,281,-14.41069635640772,266.0220642089844
281,282,-14.41069635640772,266.0609018802643
282,283,-14.41069635640772,266.08752965927124
283,284,-14.41069635640772,271.67479515075684
284,285,-14.41069635640772,271.71358489990234
285,286,-14.147523784817798,271.75249671936035
286,287,-14.147523784817798,276.9589731693268
287,288,-14.147523784817798,277.00186133384705
288,289,-14.147523784817798,277.0405035018921
289,290,-14.147523784817798,282.1300950050354
290,291,-14.147523784817798,282.1687521934509
291,292,-14.147523784817798,282.2313508987427
292,293,-14.147523784817798,287.20092010498047
293,294,-14.147523784817798,287.23946499824524
294,295,-14.147523784817798,287.3027627468109
295,296,-14.147523784817798,293.5760426521301
296,297,-14.147523784817798,293.61515283584595
297,298,-14.147523784817798,293.67782855033875
298,299,-14.147523784817798,298.80759286880493
299,300,-14.147523784817798,298.8637306690216
300,301,-14.147523784817798,298.9665279388428
301,302,-14.147523784817798,303.9760477542877
302,303,-14.147523784817798,304.05060148239136
303,304,-14.147523784817798,304.0817472934723
304,305,-14.147523784817798,309.0205674171448
305,306,-14.147523784817798,309.0406460762024
306,307,-14.147523784817798,309.0606517791748
307,308,-14.147523784817798,314.37832736968994
308,309,-14.147523784817798,314.40934705734253
309,310,-14.147523784817798,314.44819021224976
310,311,-14.147523784817798,319.5023989677429
311,312,-14.147523784817798,319.5371890068054
312,313,-14.147523784817798,319.5677738189697
313,314,-14.147523784817798,324.65831565856934
314,315,-14.147523784817798,324.7138590812683
315,316,-14.147523784817798,324.7284851074219
316,317,-14.147523784817798,327.67382884025574
317,318,-14.147523784817798,327.7123792171478
318,319,-14.147523784817798,327.7475218772888
319,320,-14.147523784817798,333.3821198940277
320,321,-14.147523784817798,333.4129023551941
321,322,-14.147523784817798,333.4435691833496
322,323,-14.147523784817798,338.28837394714355
323,324,-14.147523784817798,338.3408601284027
324,325,-14.147523784817798,338.3801109790802
325,326,-14.147523784817798,343.42500948905945
326,327,-14.147523784817798,343.4719133377075
327,328,-14.147523784817798,343.5346405506134
328,329,-14.147523784817798,348.7626893520355
329,330,-14.147523784817798,348.79493522644043
330,331,-14.147523784817798,348.82651114463806
331,332,-14.147523784817798,354.1863009929657
332,333,-14.147523784817798,354.2253587245941
333,334,-14.147523784817798,354.25801253318787
334,335,-14.147523784817798,359.4506115913391
335,336,-14.051694381821045,359.48961997032166
336,337,-14.051694381821045,359.52841806411743
337,338,-14.051694381821045,364.1906535625458
338,339,-14.051694381821045,364.2339391708374
339,340,-14.051694381821045,364.2728238105774
340,341,-14.051694381821045,369.5118396282196
341,342,-14.051694381821045,369.5508966445923
342,343,-13.799694933305108,369.5866582393646
343,344,-13.799694933305108,374.8077485561371
344,345,-13.799694933305108,374.8517370223999
345,346,-13.799694933305108,374.9115483760834
346,347,-13.799694933305108,379.71970224380493
347,348,-13.799694933305108,379.8161151409149
348,349,-13.799694933305108,379.8574960231781
349,350,-13.799694933305108,384.23955845832825
350,351,-13.799694933305108,384.292316198349
351,352,-13.799694933305108,384.3242049217224
352,353,-13.799694933305108,389.00061535835266
353,354,-13.799694933305108,389.03677129745483
354,355,-13.799694933305108,389.07721424102783
355,356,-13.799694933305108,394.470632314682
356,357,-13.799694933305108,394.5015244483948
357,358,-13.799694933305108,394.51642894744873
358,359,-13.799694933305108,399.59133744239807
359,360,-13.799694933305108,399.6111989021301
360,361,-13.799694933305108,399.63307332992554
361,362,-13.799694933305108,405.7782824039459
362,363,-13.799694933305108,405.80918073654175
363,364,-13.799694933305108,405.83983850479126
364,365,-13.799694933305108,412.2263638973236
365,366,-13.799694933305108,412.26553106307983
366,367,-13.799694933305108,412.30462098121643
367,368,-13.799694933305108,419.1402475833893
368,369,-13.799694933305108,419.2056152820587
369,370,-13.799694933305108,419.2362778186798
370,371,-13.729247022375025,426.7877802848816
371,372,-13.729247022375025,426.83990001678467
372,373,-13.729247022375025,426.8767457008362
373,374,-13.729247022375025,434.1982865333557
374,375,-13.729247022375025,434.23704767227173
375,376,-13.729247022375025,434.2758195400238
376,377,-13.729247022375025,440.5583600997925
377,378,-13.729247022375025,440.5973491668701
378,379,-13.70970055861814,440.65630769729614
379,380,-13.70970055861814,447.85825634002686
380,381,-13.70970055861814,447.89706563949585
381,382,-13.70970055861814,447.93580317497253
382,383,-13.70970055861814,455.03137373924255
383,384,-13.70970055861814,455.0702085494995
384,385,-13.70970055861814,455.10096621513367
385,386,-13.70970055861814,462.1104459762573
386,387,-13.621604993337444,462.14144229888916
387,388,-13.583965022875347,462.17263531684875
388,389,-13.583965022875347,469.0199942588806
389,390,-13.583965022875347,469.0489709377289
390,391,-13.583965022875347,469.0786542892456
391,392,-13.583965022875347,475.09155917167664
392,393,-13.169518084239053,475.1115550994873
393,394,-13.169518084239053,475.1314685344696
394,395,-13.169518084239053,481.2664439678192
395,396,-13.169518084239053,481.29705452919006
396,397,-13.169518084239053,481.33570313453674
397,398,-13.169518084239053,488.38338828086853
398,399,-13.169518084239053,488.4143388271332
399,400,-13.169518084239053,488.44236731529236
400,401,-13.169518084239053,494.72212839126587
401,402,-13.169518084239053,494.77346873283386
402,403,-13.169518084239053,494.8046007156372
403,404,-13.169518084239053,501.0181887149811
404,405,-13.169518084239053,501.0689036846161
405,406,-13.169518084239053,501.0997805595398
406,407,-13.169518084239053,508.26640224456787
407,408,-13.169518084239053,508.29722929000854
408,409,-13.169518084239053,508.3359708786011
409,410,-13.169518084239053,515.4142498970032
410,411,-13.169518084239053,515.4528398513794
411,412,-13.169518084239053,515.4802219867706
412,413,-13.169518084239053,521.9763913154602
413,414,-13.169518084239053,522.0390431880951
414,415,-13.169518084239053,522.0624504089355
415,416,-13.169518084239053,530.5544278621674
416,417,-13.169518084239053,530.5853109359741
417,418,-13.169518084239053,530.6162626743317
418,419,-13.169518084239053,541.2830233573914
419,420,-11.355090065218876,541.3218533992767
420,421,-11.355090065218876,541.3495848178864
421,422,-11.355090065218876,548.4246187210083
422,423,-11.355090065218876,548.4718434810638
423,424,-11.355090065218876,548.5027303695679
424,425,-11.355090065218876,555.6221783161163
425,426,-11.355090065218876,555.6367311477661
426,427,-11.355090065218876,555.6673550605774
427,428,-11.355090065218876,559.7833261489868
428,429,-11.355090065218876,559.8031978607178
429,430,-11.355090065218876,559.8230037689209
430,431,-11.355090065218876,566.364494562149
431,432,-11.355090065218876,566.4162321090698
432,433,-11.355090065218876,566.4471225738525
433,434,-11.355090065218876,574.0754663944244
434,435,-11.355090065218876,574.1143925189972
435,436,-11.355090065218876,574.1748101711273
436,437,-11.355090065218876,581.8073513507843
437,438,-11.355090065218876,581.8543519973755
438,439,-11.355090065218876,581.9171752929688
439,440,-11.355090065218876,588.7389163970947
440,441,-11.355090065218876,588.7702689170837
441,442,-11.355090065218876,588.7849426269531
442,443,-11.355090065218876,596.2668058872223
443,444,-11.355090065218876,596.2979221343994
444,445,-11.355090065218876,596.3298892974854
445,446,-11.355090065218876,604.0597205162048
446,447,-11.355090065218876,604.1319468021393
447,448,-11.355090065218876,604.1679418087006
448,449,-11.355090065218876,612.1539154052734
449,450,-11.355090065218876,612.2080709934235
450,451,-11.355090065218876,612.2782187461853
451,452,-11.355090065218876,617.3024954795837
452,453,-11.355090065218876,617.334329366684
453,454,-11.355090065218876,617.3494675159454
454,455,-11.355090065218876,626.0461714267731
455,456,-11.355090065218876,626.0771651268005
456,457,-11.355090065218876,626.1078622341156
457,458,-11.355090065218876,633.8621063232422
458,459,-11.355090065218876,633.8927071094513
459,460,-11.355090065218876,633.923593044281
460,461,-11.355090065218876,641.735509634018
461,462,-11.355090065218876,641.7743668556213
462,463,-11.355090065218876,641.7891643047333
463,464,-11.355090065218876,650.1389417648315
464,465,-11.355090065218876,650.1778056621552
465,466,-11.355090065218876,650.2167534828186
466,467,-11.355090065218876,658.8261737823486
467,468,-11.355090065218876,658.8647770881653
468,469,-11.355090065218876,658.8957161903381
469,470,-11.355090065218876,666.9442191123962
470,471,-11.355090065218876,666.9964547157288
471,472,-11.355090065218876,667.0122196674347
472,473,-11.355090065218876,675.2000739574432
473,474,-11.355090065218876,675.2391119003296
474,475,-11.355090065218876,675.2698836326599
475,476,-11.355090065218876,683.6242616176605
476,477,-11.355090065218876,683.6605596542358
477,478,-11.294737115129012,683.6965816020966
478,479,-11.294737115129012,690.4030244350433
479,480,-11.294737115129012,690.4392650127411
480,481,-11.294737115129012,690.4917290210724
481,482,-11.294737115129012,698.6940479278564
482,483,-11.294737115129012,698.7323753833771
483,484,-11.294737115129012,698.7533388137817
484,485,-11.294737115129012,706.9414341449738
485,486,-11.294737115129012,707.0052359104156
486,487,-11.294737115129012,707.0441999435425
487,488,-11.294737115129012,715.1014721393585
488,489,-11.294737115129012,715.1402807235718
489,490,-11.294737115129012,715.2077436447144
490,491,-11.294737115129012,723.1699371337891
491,492,-11.294737115129012,723.2088439464569
492,493,-11.294737115129012,723.2392997741699
493,494,-11.294737115129012,731.5235822200775
494,495,-11.294737115129012,731.5668756961823
495,496,-11.294737115129012,731.5913965702057
496,497,-11.294737115129012,739.8106186389923
497,498,-11.294737115129012,739.8254718780518
498,499,-11.294737115129012,739.8401200771332
499,500,-11.294737115129012,748.0375151634216
500,501,-11.294737115129012,748.0741398334503
501,502,-11.294737115129012,748.0890007019043
502,503,-11.294737115129012,756.3335516452789
503,504,-11.294737115129012,756.3724164962769
504,505,-11.294737115129012,756.4116494655609
505,506,-11.294737115129012,763.6332294940948
506,507,-11.294737115129012,763.6638224124908
507,508,-11.294737115129012,763.690379858017
508,509,-11.294737115129012,771.7065010070801
509,510,-11.294737115129012,771.7375953197479
510,511,-11.294737115129012,771.7645266056061
511,512,-11.294737115129012,780.7137358188629
512,513,-10.870981478950346,780.7447745800018
513,514,-10.870981478950346,780.7758152484894
514,515,-10.870981478950346,788.3889992237091
515,516,-10.870981478950346,788.4201123714447
516,517,-10.870981478950346,788.4507055282593
517,518,-10.870981478950346,793.5943868160248
518,519,-10.870981478950346,793.6214866638184
519,520,-10.870981478950346,793.6536347866058
520,521,-10.870981478950346,802.740960597992
521,522,-10.870981478950346,802.7721681594849
522,523,-10.870981478950346,802.7993161678314
523,524,-10.870981478950346,811.2559537887573
524,525,-10.870981478950346,811.2867209911346
525,526,-10.870981478950346,811.319093465805
526,527,-10.870981478950346,820.2773308753967
527,528,-10.870981478950346,820.3106808662415
528,529,-10.870981478950346,820.3307311534882
529,530,-10.870981478950346,828.9568815231323
530,531,-10.870981478950346,828.9771039485931
531,532,-10.870981478950346,829.0113620758057
532,533,-10.870981478950346,836.6996932029724
533,534,-10.870981478950346,836.7374551296234
534,535,-10.870981478950346,836.7600178718567
535,536,-10.870981478950346,845.2182126045227
536,537,-10.870981478950346,845.2330191135406
537,538,-10.870981478950346,845.2478909492493
538,539,-10.870981478950346,854.0035283565521
539,540,-10.870981478950346,854.0186076164246
540,541,-10.870981478950346,854.0493676662445
541,542,-10.870981478950346,864.7515547275543
542,543,-10.870981478950346,864.7746093273163
543,544,-10.870981478950346,864.7894892692566
544,545,-10.870981478950346,870.5959441661835
545,546,-10.870981478950346,870.6111187934875
546,547,-10.870981478950346,870.6260168552399
547,548,-10.870981478950346,880.0249962806702
548,549,-10.870981478950346,880.0398092269897
549,550,-10.870981478950346,880.0546922683716
550,551,-10.870981478950346,889.1534883975983
551,552,-10.870981478950346,889.1690061092377
552,553,-10.870981478950346,889.1839241981506
553,554,-10.870981478950346,897.93212890625
554,555,-10.870981478950346,897.9589667320251
555,556,-10.870981478950346,897.9739043712616
556,557,-10.870981478950346,905.8824052810669
557,558,-10.870981478950346,905.9132852554321
558,559,-9.90723390063858,905.9282855987549
559,560,-9.90723390063858,913.7753551006317
560,561,-9.90723390063858,913.790061712265
561,562,-9.90723390063858,913.8179767131805
562,563,-9.90723390063858,923.1355192661285
563,564,-9.90723390063858,923.150488615036
564,565,-9.90723390063858,923.1854431629181
565,566,-9.90723390063858,930.3023407459259
566,567,-9.90723390063858,930.3173539638519
567,568,-9.90723390063858,930.3324382305145
568,569,-9.90723390063858,938.0120828151703
569,570,-9.24738367088663,938.0469269752502
570,571,-9.24738367088663,938.0779070854187
571,572,-9.24738367088663,945.9872138500214
572,573,-9.24738367088663,946.0022752285004
573,574,-9.24738367088663,946.016907453537
574,575,-9.24738367088663,954.3393919467926
575,576,-9.24738367088663,954.3701894283295
576,577,-9.24738367088663,954.3849084377289
577,578,-9.24738367088663,964.7593905925751
578,579,-9.24738367088663,964.7744872570038
579,580,-9.24738367088663,964.7896196842194
580,581,-9.24738367088663,973.2889921665192
581,582,-9.24738367088663,973.32510638237
582,583,-9.24738367088663,973.3709199428558
583,584,-9.24738367088663,982.7824680805206
584,585,-9.24738367088663,982.8133447170258
585,586,-9.24738367088663,982.8439400196075
586,587,-9.24738367088663,992.3317220211029
587,588,-9.24738367088663,992.3623969554901
588,589,-9.24738367088663,992.3768274784088
589,590,-9.24738367088663,997.8029963970184
590,591,-9.24738367088663,997.8181374073029
591,592,-9.24738367088663,997.8328495025635
592,593,-9.24738367088663,1007.6258192062378
593,594,-9.24738367088663,1007.6580672264099
594,595,-9.24738367088663,1007.7064151763916
595,596,-9.24738367088663,1016.5506780147552
596,597,-9.24738367088663,1016.5786581039429
597,598,-8.331352330874429,1016.5934553146362
598,599,-8.331352330874429,1024.810512304306
599,600,-8.331352330874429,1024.8277640342712
