,x,y,t
197,198,-23.556688844758863,141.4823660850525
198,199,-23.556688844758863,141.51279520988464
199,200,-23.556688844758863,145.494934797287
200,201,-23.556688844758863,145.53735065460205
201,202,-23.556688844758863,145.56805729866028
202,203,-18.61934618947487,148.2389304637909
203,204,-18.61934618947487,148.25351190567017
204,205,-18.61934618947487,148.26788139343262
205,206,-18.61934618947487,152.46009802818298
206,207,-18.61934618947487,152.490736246109
207,208,-18.61934618947487,152.5055456161499
208,209,-18.61934618947487,157.1272096633911
209,210,-18.61934618947487,157.17807412147522
210,211,-18.61934618947487,157.23268747329712
211,212,-18.61934618947487,161.74889397621155
212,213,-18.61934618947487,161.77275609970093
213,214,-18.61934618947487,161.82271361351013
214,215,-18.61934618947487,166.81099724769592
215,216,-18.61934618947487,166.838223695755
216,217,-18.61934618947487,166.8689525127411
217,218,-18.61934618947487,171.44311594963074
218,219,-18.61934618947487,171.48209071159363
219,220,-18.234184136571876,171.52061295509338
220,221,-18.234184136571876,176.37493228912354
221,222,-18.234184136571876,176.4135913848877
222,223,-16.100793065532212,176.45062470436096
223,224,-16.100793065532212,181.90722680091858
224,225,-16.100793065532212,181.92172813415527
225,226,-14.295760834051139,181.9524586200714
226,227,-14.295760834051139,185.73644948005676
227,228,-14.295760834051139,185.76703357696533
228,229,-14.295760834051139,185.78141570091248
229,230,-14.295760834051139,189.52712225914001
230,231,-14.295760834051139,189.54189682006836
231,232,-14.295760834051139,189.57238745689392
232,233,-14.295760834051139,194.25258350372314
233,234,-14.295760834051139,194.29163002967834
234,235,-12.539294429487374,194.30652809143066
235,236,-12.539294429487374,197.30675768852234
236,237,-12.539294429487374,197.33722066879272
237,238,-12.539294429487374,197.37580847740173
238,239,-12.539294429487374,201.96712374687195
239,240,-12.539294429487374,201.99779725074768
240,241,-12.539294429487374,202.03640794754028
241,242,-12.539294429487374,207.3446319103241
242,243,-12.539294429487374,207.38327836990356
243,244,-12.539294429487374,207.41586184501648
244,245,-12.539294429487374,212.39978003501892
245,246,-12.539294429487374,212.45462942123413
246,247,-12.539294429487374,212.46917295455933
247,248,-12.539294429487374,217.231041431427
248,249,-12.539294429487374,217.25911831855774
249,250,-12.539294429487374,217.28978610038757
250,251,-12.539294429487374,221.95593404769897
251,252,-12.539294429487374,221.97047924995422
252,253,-12.539294429487374,221.9856674671173
253,254,-12.539294429487374,225.92812657356262
254,255,-12.539294429487374,225.96719622612
255,256,-12.539294429487374,226.00518107414246
256,257,-11.394369721666934,230.70043396949768
257,258,-11.394369721666934,230.72275137901306
258,259,-9.180543822566518,230.75373339653015
259,260,-9.180543822566518,235.79153871536255
260,261,-9.180543822566518,235.8222873210907
261,262,-9.180543822566518,235.83680891990662
262,263,-9.180543822566518,240.12372708320618
263,264,-9.180543822566518,240.16251015663147
264,265,-9.180543822566518,240.20117235183716
265,266,-8.835760926039415,245.41221117973328
266,267,-8.835760926039415,245.451336145401
267,268,-8.835760926039415,245.50382375717163
268,269,-8.835760926039415,250.1924285888672
269,270,-8.835760926039415,250.22335577011108
270,271,-8.835760926039415,250.25413513183594
271,272,-8.835760926039415,255.431086063385
272,273,-8.835760926039415,255.46558809280396
273,274,-8.835760926039415,255.49620366096497
274,275,-8.835760926039415,260.3270378112793
275,276,-6.144473908396352,260.3617618083954
276,277,-6.144473908396352,260.4136643409729
277,278,-6.144473908396352,264.9037733078003
278,279,-6.144473908396352,264.91863346099854
279,280,-6.144473908396352,264.9333002567291
280,281,-6.144473908396352,269.6181995868683
281,282,-6.144473908396352,269.6491174697876
282,283,-6.144473908396352,269.6766731739044
283,284,-6.144473908396352,274.7352600097656
284,285,-6.144473908396352,274.77394127845764
285,286,-6.144473908396352,274.80561995506287
286,287,-6.144473908396352,280.0830159187317
287,288,-6.144473908396352,280.11912083625793
288,289,-6.144473908396352,280.18573689460754
289,290,-6.144473908396352,285.5753629207611
290,291,-6.144473908396352,285.60993933677673
291,292,-6.144473908396352,285.63661766052246
292,293,-6.144473908396352,290.00707960128784
293,294,-6.144473908396352,290.0376281738281
294,295,-6.144473908396352,290.0682604312897
295,296,-6.144473908396352,294.73900961875916
296,297,-6.144473908396352,294.7603416442871
297,298,-6.144473908396352,294.7909379005432
298,299,-6.144473908396352,299.7078139781952
299,300,-6.144473908396352,299.7392978668213
300,301,-6.144473908396352,299.7998323440552
301,302,-6.144473908396352,304.47236704826355
302,303,-6.144473908396352,304.50315713882446
303,304,-6.144473908396352,304.54211473464966
304,305,-6.144473908396352,309.83502101898193
305,306,-6.144473908396352,309.8656075000763
306,307,-6.144473908396352,309.8961880207062
307,308,-6.144473908396352,315.10344982147217
308,309,-6.144473908396352,315.1423590183258
309,310,-6.144473908396352,315.18918013572693
310,311,-6.144473908396352,320.67117500305176
311,312,-6.144473908396352,320.7016599178314
312,313,-6.144473908396352,320.7321949005127
313,314,-6.144473908396352,326.90713024139404
314,315,-6.144473908396352,326.92182087898254
315,316,-6.144473908396352,326.9766118526459
316,317,-6.144473908396352,332.27518939971924
317,318,-6.144473908396352,332.31370520591736
318,319,-6.144473908396352,332.3522140979767
319,320,-6.144473908396352,335.84332752227783
320,321,-6.144473908396352,335.8577628135681
321,322,-6.144473908396352,335.87240505218506
322,323,-6.144473908396352,340.90823006629944
323,324,-6.144473908396352,340.9470977783203
324,325,-6.144473908396352,340.9857759475708
325,326,-6.144473908396352,348.5161383152008
326,327,-6.144473908396352,348.5345437526703
327,328,-6.144473908396352,348.57220220565796
328,329,-6.144473908396352,354.01986932754517
329,330,-6.144473908396352,354.0591371059418
330,331,-6.144473908396352,354.0940055847168
331,332,-6.144473908396352,359.50799798965454
332,333,-6.144473908396352,359.546594619751
333,334,-6.144473908396352,359.57749342918396
334,335,-6.144473908396352,365.9637429714203
335,336,-6.144473908396352,366.0029408931732
336,337,-6.144473908396352,366.06813311576843
337,338,-6.144473908396352,371.6356670856476
338,339,-6.144473908396352,371.6501450538635
339,340,-6.144473908396352,371.6807038784027
340,341,-6.144473908396352,375.17943954467773
341,342,-6.144473908396352,375.20615220069885
342,343,-6.144473908396352,375.25676441192627
343,344,-6.144473908396352,378.9034471511841
344,345,-6.144473908396352,378.9623465538025
345,346,-6.144473908396352,379.00087428092957
346,347,-6.144473908396352,384.299108505249
347,348,-6.144473908396352,384.32964515686035
348,349,-6.144473908396352,384.3601233959198
349,350,-6.144473908396352,389.48402285575867
350,351,-6.144473908396352,389.55938386917114
351,352,-5.958113633451573,389.57401037216187
352,353,-5.958113633451573,395.4252209663391
353,354,-5.958113633451573,395.4641649723053
354,355,-5.958113633451573,395.52327966690063
355,356,-5.958113633451573,401.3409297466278
356,357,-5.958113633451573,401.3974883556366
357,358,-5.958113633451573,401.4281826019287
358,359,-5.958113633451573,407.287606716156
359,360,-5.958113633451573,407.3021559715271
360,361,-5.958113633451573,407.3850028514862
361,362,-5.958113633451573,413.57224678993225
362,363,-5.958113633451573,413.5867383480072
363,364,-5.958113633451573,413.60119462013245
364,365,-5.624123296228307,418.5673050880432
365,366,-5.624123296228307,418.60612320899963
366,367,-5.624123296228307,418.645140171051
367,368,-5.624123296228307,423.7632186412811
368,369,-5.624123296228307,423.77912402153015
369,370,-5.624123296228307,423.81122946739197
370,371,-5.624123296228307,429.32326221466064
371,372,-5.624123296228307,429.36219549179077
372,373,-5.624123296228307,429.4010200500488
373,374,-5.624123296228307,435.51118683815
374,375,-5.624123296228307,435.5255687236786
375,376,-4.260057270471278,435.5921473503113
376,377,-4.260057270471278,442.17165184020996
377,378,-4.260057270471278,442.1863510608673
378,379,-4.260057270471278,442.200954914093
379,380,-4.260057270471278,449.36761832237244
380,381,-4.260057270471278,449.4065089225769
381,382,-4.260057270471278,449.43699073791504
382,383,-4.260057270471278,456.11360263824463
383,384,-4.260057270471278,456.1526415348053
384,385,-4.260057270471278,456.191513299942
385,386,-4.260057270471278,460.08295154571533
386,387,-4.260057270471278,460.09729290008545
387,388,-4.260057270471278,460.127779006958
388,389,-4.260057270471278,467.2749969959259
389,390,-4.260057270471278,467.30174136161804
390,391,-4.260057270471278,467.35253715515137
391,392,-4.260057270471278,474.92034125328064
392,393,-4.260057270471278,474.95941138267517
393,394,-4.260057270471278,475.04246973991394
394,395,-4.260057270471278,483.5241389274597
395,396,-4.260057270471278,483.5510494709015
396,397,-4.260057270471278,483.58183240890503
397,398,-4.260057270471278,491.1201412677765
398,399,-4.260057270471278,491.1588923931122
399,400,-4.260057270471278,491.1974427700043
400,401,-4.260057270471278,497.26402592658997
401,402,-4.260057270471278,497.3026850223541
402,403,-4.260057270471278,497.33329606056213
403,404,-4.260057270471278,503.35183238983154
404,405,-4.260057270471278,503.36633229255676
405,406,-4.260057270471278,503.39692521095276
406,407,-4.260057270471278,509.7042634487152
407,408,-4.260057270471278,509.7348201274872
408,409,-4.260057270471278,509.76536893844604
409,410,-4.260057270471278,517.0525436401367
410,411,-4.260057270471278,517.0913214683533
411,412,-4.260057270471278,517.1299965381622
412,413,-4.260057270471278,523.8913700580597
413,414,-4.260057270471278,523.9060554504395
414,415,-4.260057270471278,523.9366261959076
415,416,-4.260057270471278,531.2749330997467
416,417,-4.260057270471278,531.3134083747864
417,418,-4.260057270471278,531.3562178611755
418,419,-4.260057270471278,538.623158454895
419,420,-4.260057270471278,538.6378581523895
420,421,-4.260057270471278,538.6525189876556
421,422,-4.260057270471278,546.5751435756683
422,423,-4.260057270471278,546.6138961315155
423,424,-4.260057270471278,546.6445364952087
424,425,-4.260057270471278,554.3161096572876
425,426,-4.260057270471278,554.3548023700714
426,427,-4.260057270471278,554.3933298587799
427,428,-4.260057270471278,561.4874362945557
428,429,-4.260057270471278,561.5259702205658
429,430,-4.260057270471278,561.5645830631256
430,431,-4.260057270471278,568.7991626262665
431,432,-4.260057270471278,568.8137843608856
432,433,-4.260057270471278,568.8282706737518
433,434,-4.260057270471278,575.3391628265381
434,435,-4.260057270471278,575.3536355495453
435,436,-4.260057270471278,575.3680675029755
436,437,-4.260057270471278,581.7318503856659
437,438,-4.260057270471278,581.747008562088
438,439,-4.260057270471278,581.7619032859802
439,440,-4.260057270471278,588.6553690433502
440,441,-4.260057270471278,588.6860709190369
441,442,-4.260057270471278,588.7169678211212
442,443,-4.260057270471278,595.1671855449677
443,444,-4.260057270471278,595.2059326171875
444,445,-4.260057270471278,595.2407314777374
445,446,-4.260057270471278,602.4593989849091
446,447,-4.260057270471278,602.474024772644
447,448,-4.260057270471278,602.4884955883026
448,449,-4.260057270471278,609.0873811244965
449,450,-4.260057270471278,609.1534140110016
450,451,-4.260057270471278,609.2580721378326
451,452,-4.260057270471278,615.3321418762207
452,453,-4.260057270471278,615.3626024723053
453,454,-4.260057270471278,615.3770515918732
454,455,-4.260057270471278,622.6322054862976
455,456,-4.260057270471278,622.6628222465515
456,457,-4.260057270471278,622.6933250427246
457,458,-4.260057270471278,629.2231025695801
458,459,-4.260057270471278,629.2644188404083
459,460,-4.260057270471278,629.2951922416687
460,461,-4.260057270471278,638.5523180961609
461,462,-4.260057270471278,638.5671327114105
462,463,-4.260057270471278,638.581606388092
463,464,-4.260057270471278,646.5271799564362
464,465,-4.260057270471278,646.5415494441986
465,466,-4.260057270471278,646.5559861660004
466,467,-4.260057270471278,653.3876831531525
467,468,-4.260057270471278,653.4227681159973
468,469,-4.260057270471278,653.4535849094391
469,470,-4.260057270471278,661.12788438797
470,471,-4.260057270471278,661.1423897743225
471,472,-4.260057270471278,661.1568450927734
472,473,-4.260057270471278,668.8600695133209
473,474,-4.260057270471278,668.8764088153839
474,475,-4.260057270471278,668.891270160675
475,476,-4.260057270471278,676.0383212566376
476,477,-4.260057270471278,676.077113866806
477,478,-4.260057270471278,676.1155395507812
478,479,-4.260057270471278,685.0271382331848
479,480,-4.260057270471278,685.0580222606659
480,481,-4.260057270471278,685.0899477005005
481,482,-4.260057270471278,693.210289478302
482,483,-4.260057270471278,693.241025686264
483,484,-4.260057270471278,693.2721140384674
484,485,-4.260057270471278,701.1742975711823
485,486,-4.260057270471278,701.2050395011902
486,487,-4.260057270471278,701.239577293396
487,488,-4.260057270471278,708.133716583252
488,489,-4.260057270471278,708.1481482982635
489,490,-4.260057270471278,708.1624026298523
490,491,-4.260057270471278,715.2545938491821
491,492,-4.260057270471278,715.2712540626526
492,493,-3.7400637635988643,715.2858591079712
493,494,-3.7400637635988643,722.0065333843231
494,495,-3.7400637635988643,722.0372126102448
495,496,-3.7400637635988643,722.0620124340057
496,497,-3.7400637635988643,729.3906874656677
497,498,-3.7400637635988643,729.4057636260986
498,499,-3.7400637635988643,729.4366230964661
499,500,-3.7400637635988643,736.6622045040131
500,501,-3.7400637635988643,736.734635591507
501,502,-3.7400637635988643,736.7492024898529
502,503,-3.7400637635988643,740.9540853500366
503,504,-3.7400637635988643,740.9970149993896
504,505,-3.7400637635988643,741.0409052371979
505,506,-3.7400637635988643,749.0191855430603
506,507,-3.7400637635988643,749.0619795322418
507,508,-3.7400637635988643,749.089203119278
508,509,-3.7400637635988643,756.5397460460663
509,510,-3.7400637635988643,756.578644990921
510,511,-3.7400637635988643,756.6135501861572
511,512,-3.7400637635988643,761.2613575458527
512,513,-3.7400637635988643,761.2919363975525
513,514,-3.7400637635988643,761.3063123226166
514,515,-3.7400637635988643,766.3660461902618
515,516,-3.7400637635988643,766.3969571590424
516,517,-3.7400637635988643,766.42751288414
517,518,-3.7400637635988643,770.8986656665802
518,519,-3.7400637635988643,770.9375591278076
519,520,-3.7400637635988643,770.9778411388397
520,521,-3.7400637635988643,780.6506869792938
521,522,-3.7400637635988643,780.6814432144165
522,523,-3.7400637635988643,780.7129454612732
523,524,-3.7400637635988643,789.7884175777435
524,525,-3.7400637635988643,789.8472633361816
525,526,-3.7400637635988643,789.8718643188477
526,527,-3.7400637635988643,799.5124335289001
527,528,-3.7400637635988643,799.5470998287201
528,529,-3.7400637635988643,799.5782306194305
529,530,-3.7400637635988643,805.5799925327301
530,531,-3.7400637635988643,805.6139163970947
531,532,-3.7400637635988643,805.6303579807281
532,533,-3.7400637635988643,811.3242774009705
533,534,-3.7400637635988643,811.3431179523468
534,535,-3.7400637635988643,811.3819279670715
535,536,-3.7400637635988643,821.0207107067108
536,537,-3.7400637635988643,821.0398852825165
537,538,-3.7400637635988643,821.0783195495605
538,539,-3.7400637635988643,827.1135890483856
539,540,-3.7400637635988643,827.1526129245758
540,541,-3.7400637635988643,827.2075381278992
541,542,-3.7400637635988643,836.3846912384033
542,543,-3.7400637635988643,836.4157538414001
543,544,-3.7400637635988643,836.438844203949
544,545,-3.7400637635988643,845.7681758403778
545,546,-3.7400637635988643,845.7988452911377
546,547,-3.7400637635988643,845.8134615421295
547,548,-3.7400637635988643,855.3363544940948
548,549,-3.7400637635988643,855.4285190105438
549,550,-3.7400637635988643,855.4432473182678
550,551,-3.7400637635988643,866.0251340866089
551,552,-3.7400637635988643,866.0599927902222
552,553,-3.7400637635988643,866.0873944759369
553,554,-3.7400637635988643,874.8444314002991
554,555,-3.7400637635988643,874.8755719661713
555,556,-3.7400637635988643,874.9387907981873
556,557,-3.7400637635988643,884.7282676696777
557,558,-3.7400637635988643,884.7430231571198
558,559,-3.7400637635988643,884.7577323913574
559,560,-3.7400637635988643,890.6017532348633
560,561,-3.7400637635988643,890.6167135238647
561,562,-3.7400637635988643,890.6313066482544
562,563,-3.7400637635988643,902.1090948581696
563,564,-3.7400637635988643,902.1476790904999
564,565,-3.7400637635988643,902.1784420013428
565,566,-3.7400637635988643,913.1678032875061
566,567,-3.7400637635988643,913.1928770542145
567,568,-3.5066173473365616,913.207661151886
568,569,-3.5066173473365616,922.6898374557495
569,570,-3.5066173473365616,922.7210991382599
570,571,-3.5066173473365616,922.7761073112488
571,572,-3.5066173473365616,933.4655241966248
572,573,-3.5066173473365616,933.5081429481506
573,574,-3.5066173473365616,933.5290672779083
574,575,-3.5066173473365616,943.8570511341095
575,576,-3.5066173473365616,943.8717050552368
576,577,-3.5066173473365616,943.8866248130798
577,578,-3.5066173473365616,952.9525082111359
578,579,-3.5066173473365616,952.983583688736
579,580,-3.5066173473365616,952.9980878829956
580,581,-3.5066173473365616,962.1047878265381
581,582,-3.5066173473365616,962.1195776462555
582,583,-3.5066173473365616,962.1339738368988
583,584,-3.5066173473365616,971.889445066452
584,585,-3.5066173473365616,971.9430077075958
585,586,-3.5066173473365616,971.9592559337616
586,587,-3.5066173473365616,982.4286518096924
587,588,-3.5066173473365616,982.4671695232391
588,589,-3.5066173473365616,982.4874534606934
589,590,-3.2460961737943634,993.3546695709229
590,591,-3.2460961737943634,993.3716447353363
591,592,-3.2460961737943634,993.3903558254242
592,593,-3.2460961737943634,998.7422416210175
593,594,-3.2460961737943634,998.7568736076355
594,595,-3.2460961737943634,998.7712829113007
595,596,-3.2460961737943634,1009.452155828476
596,597,-3.2460961737943634,1009.4712066650391
597,598,-3.2460961737943634,1009.4858078956604
598,599,-3.2460961737943634,1020.3166959285736
599,600,-3.2460961737943634,1020.340803861618
