,x,y,t
118,119,-48.45921712222019,50.99908995628357
119,120,-48.45921712222019,51.01356816291809
120,121,-48.45921712222019,51.02782940864563
121,122,-48.45921712222019,52.676347970962524
122,123,-48.45921712222019,52.69084453582764
123,124,-48.45921712222019,52.705225229263306
124,125,-48.45921712222019,54.083356618881226
125,126,-48.45921712222019,54.0979700088501
126,127,-42.51482998857794,54.12117028236389
127,128,-42.51482998857794,55.93097901344299
128,129,-42.51482998857794,55.96147799491882
129,130,-42.51482998857794,55.9813437461853
130,131,-42.51482998857794,59.42827606201172
131,132,-42.51482998857794,59.45086669921875
132,133,-42.51482998857794,59.484824657440186
133,134,-42.51482998857794,61.243205308914185
134,135,-42.51482998857794,61.25763773918152
135,136,-42.51482998857794,61.2719464302063
136,137,-42.51482998857794,62.971412658691406
137,138,-42.51482998857794,62.98569345474243
138,139,-42.51482998857794,63.00021958351135
139,140,-42.51482998857794,64.89147329330444
140,141,-42.51482998857794,64.9058792591095
141,142,-42.51482998857794,64.92023015022278
142,143,-42.51482998857794,67.7513120174408
143,144,-42.51482998857794,67.76562547683716
144,145,-42.51482998857794,67.79598999023438
145,146,-42.51482998857794,70.65144348144531
146,147,-42.51482998857794,70.6659140586853
147,148,-42.51482998857794,70.68044400215149
148,149,-42.51482998857794,73.88027572631836
149,150,-42.51482998857794,73.91079878807068
150,151,-42.51482998857794,73.95060753822327
151,152,-42.51482998857794,76.33155179023743
152,153,-42.51482998857794,76.3461754322052
153,154,-40.50306838902999,76.36065912246704
154,155,-40.50306838902999,78.81088137626648
155,156,-40.50306838902999,78.8252625465393
156,157,-33.89363206772069,78.8557653427124
157,158,-33.89363206772069,81.3949966430664
158,159,-33.89363206772069,81.40965366363525
159,160,-33.89363206772069,81.44021558761597
160,161,-33.89363206772069,83.71905088424683
161,162,-33.89363206772069,83.73344469070435
162,163,-33.89363206772069,83.7639148235321
163,164,-33.89363206772069,87.5197639465332
164,165,-33.89363206772069,87.53413915634155
165,166,-33.89363206772069,87.54867386817932
166,167,-33.89363206772069,91.33922147750854
167,168,-33.89363206772069,91.35382080078125
168,169,-33.89363206772069,91.3915913105011
169,170,-33.89363206772069,93.92307209968567
170,171,-33.89363206772069,93.93805575370789
171,172,-33.89363206772069,93.95248866081238
172,173,-33.89363206772069,98.53946232795715
173,174,-33.89363206772069,98.57828974723816
174,175,-33.89363206772069,98.61704063415527
175,176,-33.89363206772069,101.27895331382751
176,177,-33.89363206772069,101.30919885635376
177,178,-33.89363206772069,101.33967709541321
178,179,-33.89363206772069,107.15591597557068
179,180,-33.89363206772069,107.17044854164124
180,181,-33.89363206772069,107.20083951950073
181,182,-33.89363206772069,109.71958422660828
182,183,-30.40134060442003,109.74999141693115
183,184,-30.40134060442003,109.78054571151733
184,185,-30.40134060442003,114.0642716884613
185,186,-30.40134060442003,114.07893180847168
186,187,-29.30536261172941,114.09324550628662
187,188,-29.30536261172941,118.18788313865662
188,189,-29.30536261172941,118.20240950584412
189,190,-29.30536261172941,118.23287606239319
190,191,-29.30536261172941,123.29509925842285
191,192,-29.30536261172941,123.33364534378052
192,193,-29.30536261172941,123.36421847343445
193,194,-29.30536261172941,127.03518342971802
194,195,-29.30536261172941,127.04947686195374
195,196,-29.30536261172941,127.08905792236328
196,197,-29.30536261172941,129.075021982193
197,198,-29.30536261172941,129.08923530578613
198,199,-29.30536261172941,129.1099042892456
199,200,-29.07250694515162,133.7991819381714
200,201,-29.07250694515162,133.82735133171082
201,202,-29.07250694515162,133.84200954437256
202,203,-29.07250694515162,138.3112771511078
203,204,-29.07250694515162,138.34187006950378
204,205,-29.07250694515162,138.37236380577087
205,206,-29.07250694515162,142.43922400474548
206,207,-29.07250694515162,142.45357942581177
207,208,-28.97487988505542,142.46809220314026
208,209,-28.97487988505542,146.4847433567047
209,210,-28.97487988505542,146.51515460014343
210,211,-28.97487988505542,146.5296185016632
211,212,-28.97487988505542,151.22866678237915
212,213,-28.97487988505542,151.25938320159912
213,214,-28.97487988505542,151.28979921340942
214,215,-26.446976742377018,153.9317729473114
215,216,-26.446976742377018,153.9623670578003
216,217,-26.446976742377018,153.98886799812317
217,218,-26.446976742377018,157.67171812057495
218,219,-26.446976742377018,157.7025270462036
219,220,-26.446976742377018,157.7409586906433
220,221,-26.446976742377018,162.76013922691345
221,222,-26.446976742377018,162.79054355621338
222,223,-26.446976742377018,162.8208909034729
223,224,-26.446976742377018,167.89577460289001
224,225,-26.446976742377018,167.93424224853516
225,226,-26.446976742377018,167.97286915779114
226,227,-26.446976742377018,171.0471534729004
227,228,-26.446976742377018,171.07768535614014
228,229,-26.446976742377018,171.10827136039734
229,230,-26.446976742377018,175.75629711151123
230,231,-26.446976742377018,175.7868366241455
231,232,-26.446976742377018,175.81718683242798
232,233,-23.151051538727778,181.09570050239563
233,234,-23.151051538727778,181.11034560203552
234,235,-23.151051538727778,181.16103863716125
235,236,-23.151051538727778,186.01120400428772
236,237,-23.151051538727778,186.0415563583374
237,238,-23.151051538727778,186.06796026229858
238,239,-23.151051538727778,191.11973118782043
239,240,-23.151051538727778,191.15031671524048
240,241,-23.151051538727778,191.1806046962738
241,242,-22.296044403592763,195.60318779945374
242,243,-22.296044403592763,195.61762738227844
243,244,-22.296044403592763,195.64809012413025
244,245,-22.296044403592763,199.61930799484253
245,246,-22.296044403592763,199.6336727142334
246,247,-22.296044403592763,199.65671229362488
247,248,-22.296044403592763,204.25916123390198
248,249,-22.296044403592763,204.29778957366943
249,250,-22.296044403592763,204.34823751449585
250,251,-22.296044403592763,209.52229571342468
251,252,-22.296044403592763,209.55299735069275
252,253,-22.296044403592763,209.5846688747406
253,254,-22.296044403592763,214.61182641983032
254,255,-22.296044403592763,214.63937187194824
255,256,-22.296044403592763,214.654039144516
256,257,-22.296044403592763,219.26719403266907
257,258,-22.296044403592763,219.3176395893097
258,259,-22.296044403592763,219.35366249084473
259,260,-22.296044403592763,223.6912293434143
260,261,-22.296044403592763,223.7055950164795
261,262,-22.296044403592763,223.71990966796875
262,263,-22.296044403592763,228.70326399803162
263,264,-22.296044403592763,228.73356294631958
264,265,-22.296044403592763,228.7478322982788
265,266,-22.296044403592763,233.76716470718384
266,267,-22.296044403592763,233.80179858207703
267,268,-22.296044403592763,233.84008193016052
268,269,-22.296044403592763,237.80653738975525
269,270,-22.296044403592763,237.8372232913971
270,271,-22.296044403592763,237.89988327026367
271,272,-22.296044403592763,242.62422847747803
272,273,-22.296044403592763,242.65100359916687
273,274,-22.296044403592763,242.68139553070068
274,275,-17.90433616109883,248.37812399864197
275,276,-17.90433616109883,248.43856954574585
276,277,-17.90433616109883,248.4789891242981
277,278,-17.90433616109883,253.84726643562317
278,279,-17.90433616109883,253.8616349697113
279,280,-17.90433616109883,253.87607789039612
280,281,-17.90433616109883,258.21513271331787
281,282,-17.90433616109883,258.2295150756836
282,283,-17.90433616109883,258.2438724040985
283,284,-17.90433616109883,262.4921157360077
284,285,-17.90433616109883,262.56271481513977
285,286,-17.90433616109883,262.57711267471313
286,287,-17.90433616109883,268.48343110084534
287,288,-17.90433616109883,268.521692276001
288,289,-17.90433616109883,268.5482051372528
289,290,-17.90433616109883,273.4519159793854
290,291,-17.90433616109883,273.49672746658325
291,292,-17.90433616109883,273.5354633331299
292,293,-17.90433616109883,277.93621587753296
293,294,-14.328771376744406,277.99398732185364
294,295,-14.328771376744406,278.0244927406311
295,296,-14.328771376744406,283.2841999530792
296,297,-14.328771376744406,283.3148217201233
297,298,-14.328771376744406,283.3531060218811
298,299,-14.328771376744406,288.0039722919464
299,300,-14.328771376744406,288.01827931404114
300,301,-14.328771376744406,288.06551718711853
301,302,-14.328771376744406,292.56832003593445
302,303,-14.328771376744406,292.5986838340759
303,304,-14.328771376744406,292.62891578674316
304,305,-14.328771376744406,297.36366534233093
305,306,-14.328771376744406,297.37848234176636
306,307,-14.328771376744406,297.4333176612854
307,308,-12.783214073588809,302.56407594680786
308,309,-12.783214073588809,302.60285234451294
309,310,-12.783214073588809,302.64141058921814
310,311,-12.783214073588809,307.8915159702301
311,312,-12.783214073588809,307.9060003757477
312,313,-12.783214073588809,307.93640756607056
313,314,-12.783214073588809,313.27142453193665
314,315,-12.783214073588809,313.2973401546478
315,316,-12.783214073588809,313.3117907047272
316,317,-12.783214073588809,318.6004967689514
317,318,-12.783214073588809,318.63939571380615
318,319,-11.88229696623469,318.6779897212982
319,320,-11.88229696623469,324.21122789382935
320,321,-11.88229696623469,324.2418086528778
321,322,-11.88229696623469,324.272198677063
322,323,-11.88229696623469,329.6993157863617
323,324,-11.88229696623469,329.737943649292
324,325,-11.88229696623469,329.77653908729553
325,326,-11.88229696623469,335.8914122581482
326,327,-11.88229696623469,335.9218728542328
327,328,-11.88229696623469,335.97180676460266
328,329,-11.88229696623469,341.3992214202881
329,330,-11.88229696623469,341.4138386249542
330,331,-11.88229696623469,341.42834210395813
331,332,-11.88229696623469,344.6391603946686
332,333,-11.88229696623469,344.6696774959564
333,334,-11.88229696623469,344.6999976634979
334,335,-11.88229696623469,348.24774980545044
335,336,-11.88229696623469,348.2988929748535
336,337,-11.88229696623469,348.31359696388245
337,338,-11.88229696623469,353.94397139549255
338,339,-11.512518101760548,353.9620318412781
339,340,-11.512518101760548,353.977637052536
340,341,-11.512518101760548,359.7872130870819
341,342,-11.512518101760548,359.8256380558014
342,343,-11.512518101760548,359.8836693763733
343,344,-11.512518101760548,365.9875316619873
344,345,-11.512518101760548,366.00197768211365
345,346,-11.512518101760548,366.0729012489319
346,347,-11.512518101760548,371.70699191093445
347,348,-11.512518101760548,371.74551606178284
348,349,-11.512518101760548,371.7759659290314
349,350,-11.512518101760548,377.759330034256
350,351,-11.512518101760548,377.8381812572479
351,352,-11.512518101760548,377.8853905200958
352,353,-11.512518101760548,384.4522740840912
353,354,-11.512518101760548,384.4826879501343
354,355,-11.512518101760548,384.513001203537
355,356,-11.512518101760548,389.9513509273529
356,357,-11.512518101760548,389.9817934036255
357,358,-11.512518101760548,390.01237392425537
358,359,-11.512518101760548,395.5357241630554
359,360,-11.512518101760548,395.5663471221924
360,361,-11.512518101760548,395.63519763946533
361,362,-11.512518101760548,403.34328532218933
362,363,-11.512518101760548,403.3817958831787
363,364,-11.512518101760548,403.42023491859436
364,365,-11.512518101760548,409.08346796035767
365,366,-11.512518101760548,409.126088142395
366,367,-11.512518101760548,409.1644592285156
367,368,-11.512518101760548,415.2039363384247
368,369,-11.512518101760548,415.2184729576111
369,370,-11.512518101760548,415.2327115535736
370,371,-11.332106391510793,420.9560639858246
371,372,-11.332106391510793,420.9948983192444
372,373,-11.332106391510793,421.00938391685486
373,374,-11.332106391510793,428.5955307483673
374,375,-11.332106391510793,428.61016821861267
375,376,-11.332106391510793,428.66472816467285
376,377,-11.332106391510793,435.97552156448364
377,378,-11.332106391510793,436.0063545703888
378,379,-11.332106391510793,436.04475498199463
379,380,-11.332106391510793,443.147732257843
380,381,-11.332106391510793,443.1821668148041
381,382,-11.332106391510793,443.2366518974304
382,383,-11.332106391510793,450.3007378578186
383,384,-11.332106391510793,450.3151834011078
384,385,-11.332106391510793,450.34567856788635
385,386,-11.332106391510793,457.57948756217957
386,387,-11.332106391510793,457.6220123767853
387,388,-11.332106391510793,457.68455719947815
388,389,-11.332106391510793,465.0513482093811
389,390,-10.934939532528066,465.0714075565338
390,391,-10.934939532528066,465.11425518989563
391,392,-10.934939532528066,474.307186126709
392,393,-10.934939532528066,474.3454706668854
393,394,-10.934939532528066,474.38377499580383
394,395,-10.934939532528066,482.45175886154175
395,396,-10.934939532528066,482.482150554657
396,397,-10.934939532528066,482.5128285884857
397,398,-10.934939532528066,491.400506734848
398,399,-10.934939532528066,491.43501591682434
399,400,-10.934939532528066,491.4734675884247
400,401,-9.597871344658238,498.53934121131897
401,402,-9.597871344658238,498.5780346393585
402,403,-9.597871344658238,498.61675691604614
403,404,-9.597871344658238,504.6532371044159
404,405,-9.597871344658238,504.6925902366638
405,406,-9.597871344658238,504.7637069225311
406,407,-9.597871344658238,510.96753907203674
407,408,-9.597871344658238,510.99838423728943
408,409,-7.915058897880807,511.02926874160767
409,410,-7.915058897880807,516.0362629890442
410,411,-7.915058897880807,516.0630526542664
411,412,-7.915058897880807,516.0977132320404
412,413,-7.915058897880807,520.8750131130219
413,414,-7.915058897880807,520.9321217536926
414,415,-7.915058897880807,520.9950265884399
415,416,-7.915058897880807,528.5875446796417
416,417,-7.915058897880807,528.6343338489532
417,418,-7.915058897880807,528.6770164966583
418,419,-7.915058897880807,533.0832707881927
419,420,-7.915058897880807,533.1364305019379
420,421,-7.915058897880807,533.1749229431152
421,422,-7.915058897880807,541.0353014469147
422,423,-7.915058897880807,541.0737018585205
423,424,-7.915058897880807,541.1039800643921
424,425,-7.915058897880807,548.3664274215698
425,426,-7.915058897880807,548.39683842659
426,427,-7.915058897880807,548.4110977649689
427,428,-7.312595621533114,556.3005928993225
428,429,-7.312595621533114,556.3474690914154
429,430,-7.312595621533114,556.361976146698
430,431,-7.312595621533114,564.2328577041626
431,432,-7.312595621533114,564.2635171413422
432,433,-7.312595621533114,564.3026759624481
433,434,-7.312595621533114,572.2789716720581
434,435,-7.312595621533114,572.3039724826813
435,436,-7.312595621533114,572.3443458080292
436,437,-7.312595621533114,580.1208343505859
437,438,-7.312595621533114,580.1515827178955
438,439,-7.312595621533114,580.1900670528412
439,440,-7.312595621533114,587.9446802139282
440,441,-7.312595621533114,587.9711055755615
441,442,-7.312595621533114,588.0015852451324
442,443,-7.312595621533114,595.8943498134613
443,444,-7.312595621533114,595.9624061584473
444,445,-7.312595621533114,596.019195318222
445,446,-7.312595621533114,602.8753685951233
446,447,-7.312595621533114,602.9139413833618
447,448,-7.312595621533114,602.9522132873535
448,449,-7.312595621533114,611.9764170646667
449,450,-7.312595621533114,612.01780128479
450,451,-7.312595621533114,612.0620927810669
451,452,-7.312595621533114,616.1834809780121
452,453,-7.312595621533114,616.1980323791504
453,454,-7.312595621533114,616.2366964817047
454,455,-7.312595621533114,622.4724171161652
455,456,-7.312595621533114,622.5033085346222
456,457,-6.9323522619740015,622.5185177326202
457,458,-6.9323522619740015,628.9355828762054
458,459,-6.9323522619740015,628.9620492458344
459,460,-6.9323522619740015,628.9925017356873
460,461,-6.9323522619740015,636.4092421531677
461,462,-6.9323522619740015,636.44797539711
462,463,-6.9323522619740015,636.4870471954346
463,464,-6.9323522619740015,645.016836643219
464,465,-6.9323522619740015,645.0475318431854
465,466,-6.9323522619740015,645.0863242149353
466,467,-6.9323522619740015,652.6884455680847
467,468,-6.9323522619740015,652.7028043270111
468,469,-6.9323522619740015,652.717339515686
469,470,-6.9323522619740015,659.2582223415375
470,471,-6.9323522619740015,659.3011581897736
471,472,-6.9323522619740015,659.3303778171539
472,473,-6.9323522619740015,666.4181864261627
473,474,-6.9323522619740015,666.4690401554108
474,475,-6.9323522619740015,666.4998600482941
475,476,-6.9323522619740015,674.3842451572418
476,477,-6.9323522619740015,674.3986122608185
477,478,-6.9323522619740015,674.4131338596344
478,479,-6.9323522619740015,682.7055425643921
479,480,-6.9323522619740015,682.7202389240265
480,481,-6.9323522619740015,682.7345447540283
481,482,-6.9323522619740015,690.7310683727264
482,483,-6.9323522619740015,690.7697639465332
483,484,-6.9323522619740015,690.8242340087891
484,485,-6.9323522619740015,698.6077980995178
485,486,-6.9323522619740015,698.625780582428
486,487,-6.9323522619740015,698.6418213844299
487,488,-6.9323522619740015,706.3311398029327
488,489,-6.9323522619740015,706.3459460735321
489,490,-6.9323522619740015,706.360326051712
490,491,-6.9323522619740015,714.9805071353912
491,492,-6.9323522619740015,714.9950060844421
492,493,-6.9323522619740015,715.0097818374634
493,494,-6.9323522619740015,720.6666162014008
494,495,-6.9323522619740015,720.7051193714142
495,496,-6.9323522619740015,720.7433929443359
496,497,-6.9323522619740015,729.2213063240051
497,498,-6.9323522619740015,729.268230676651
498,499,-6.9323522619740015,729.2964313030243
499,500,-6.9323522619740015,736.6630718708038
500,501,-6.846614415671506,736.7551131248474
501,502,-6.846614415671506,736.7701041698456
502,503,-6.846614415671506,744.0817973613739
503,504,-6.846614415671506,744.1126840114594
504,505,-6.846614415671506,744.1386477947235
505,506,-6.846614415671506,751.9132747650146
506,507,-6.846614415671506,751.9441959857941
507,508,-6.846614415671506,751.9584650993347
508,509,-6.846614415671506,759.5670864582062
509,510,-6.747830743544516,759.6101670265198
510,511,-6.747830743544516,759.6489109992981
511,512,-6.747830743544516,768.4866778850555
512,513,-6.747830743544516,768.5013382434845
513,514,-6.747830743544516,768.5156745910645
514,515,-6.747830743544516,777.1689419746399
515,516,-6.522237826079657,777.1996176242828
516,517,-6.522237826079657,777.2246162891388
517,518,-6.522237826079657,785.2545828819275
518,519,-6.522237826079657,785.2892186641693
519,520,-6.522237826079657,785.3412475585938
520,521,-6.522237826079657,794.6869385242462
521,522,-6.522237826079657,794.7256529331207
522,523,-6.522237826079657,794.7458117008209
523,524,-6.522237826079657,800.5600092411041
524,525,-6.522237826079657,800.5903477668762
525,526,-6.522237826079657,800.6211030483246
526,527,-6.522237826079657,810.2290201187134
527,528,-6.522237826079657,810.2677450180054
528,529,-6.522237826079657,810.3270306587219
529,530,-6.522237826079657,819.9963481426239
530,531,-6.522237826079657,820.0268549919128
531,532,-6.522237826079657,820.0418474674225
532,533,-6.522237826079657,829.7691543102264
533,534,-6.522237826079657,829.7834722995758
534,535,-6.522237826079657,829.7978885173798
535,536,-6.522237826079657,839.3848502635956
536,537,-6.522237826079657,839.4149632453918
537,538,-6.522237826079657,839.4454140663147
538,539,-6.522237826079657,849.1743860244751
539,540,-6.522237826079657,849.222836971283
540,541,-6.522237826079657,849.2500548362732
541,542,-6.440019856434015,859.2351834774017
542,543,-6.089182973019303,859.2500581741333
543,544,-6.089182973019303,859.2647213935852
544,545,-6.089182973019303,870.4372568130493
545,546,-6.089182973019303,870.4952545166016
546,547,-6.089182973019303,870.5182151794434
547,548,-6.089182973019303,880.4887263774872
548,549,-6.089182973019303,880.5393579006195
549,550,-6.089182973019303,880.595272064209
550,551,-6.089182973019303,890.9091150760651
551,552,-6.089182973019303,890.9395351409912
552,553,-5.915771432857647,890.9697661399841
553,554,-5.915771432857647,900.980886220932
554,555,-5.915771432857647,901.0164861679077
555,556,-5.915771432857647,901.077107667923
556,557,-5.915771432857647,909.9566357135773
557,558,-5.915771432857647,909.9733617305756
558,559,-5.572986029601994,910.0005428791046
559,560,-5.572986029601994,919.4292221069336
560,561,-5.572986029601994,919.4562525749207
561,562,-5.572986029601994,919.5106909275055
562,563,-5.572986029601994,928.8087148666382
563,564,-5.572986029601994,928.8277978897095
564,565,-5.572986029601994,928.8426041603088
565,566,-5.572986029601994,938.7969648838043
566,567,-5.572986029601994,938.8651888370514
567,568,-5.572986029601994,938.8957405090332
568,569,-5.572986029601994,949.8928020000458
569,570,-5.572986029601994,949.9274091720581
570,571,-5.572986029601994,949.9732263088226
571,572,-5.572986029601994,959.0850763320923
572,573,-5.572986029601994,959.1230773925781
573,574,-5.572986029601994,959.145209312439
574,575,-5.572986029601994,973.3523094654083
575,576,-5.572986029601994,973.3911046981812
576,577,-5.572986029601994,973.4057192802429
577,578,-5.572986029601994,980.2163634300232
578,579,-5.572986029601994,980.2556774616241
579,580,-5.572986029601994,980.2700917720795
580,581,-5.572986029601994,990.6605598926544
581,582,-5.572986029601994,990.6920175552368
582,583,-5.572986029601994,990.7186765670776
583,584,-5.572986029601994,1001.5964691638947
584,585,-5.572986029601994,1001.6108481884003
585,586,-5.572986029601994,1001.6251468658447
586,587,-5.572986029601994,1012.2162697315216
587,588,-5.572986029601994,1012.2310152053833
588,589,-5.218035236345766,1012.2453904151917
589,590,-5.218035236345766,1022.2448415756226
590,591,-5.218035236345766,1022.2592558860779
591,592,-5.218035236345766,1022.2735002040863
592,593,-5.218035236345766,1028.0446557998657
593,594,-5.218035236345766,1028.05912566185
594,595,-5.218035236345766,1028.079538345337
595,596,-5.218035236345766,1032.6455247402191
596,597,-5.218035236345766,1032.6599814891815
597,598,-5.218035236345766,1032.6741976737976
598,599,-5.218035236345766,1036.6655416488647
599,600,-5.218035236345766,1036.6799757480621
