,x,y,t
77,78,-79.3801837034084,33.122660636901855
78,79,-79.3801837034084,35.13338613510132
79,80,-79.3801837034084,35.18130612373352
80,81,-79.3801837034084,35.24868631362915
81,82,-79.3801837034084,37.425177812576294
82,83,-79.3801837034084,37.45384120941162
83,84,-79.3801837034084,37.47511863708496
84,85,-79.3801837034084,39.66526937484741
85,86,-79.3801837034084,39.69984006881714
86,87,-79.3801837034084,39.734108686447144
87,88,-79.3801837034084,41.93960380554199
88,89,-79.3801837034084,41.968733072280884
89,90,-79.3801837034084,41.997633934020996
90,91,-79.3801837034084,44.207953214645386
91,92,-79.3801837034084,44.21965050697327
92,93,-79.3801837034084,44.23125219345093
93,94,-79.3801837034084,46.56081581115723
94,95,-79.3801837034084,46.59363889694214
95,96,-79.3801837034084,46.60267663002014
96,97,-79.3801837034084,48.88533115386963
97,98,-79.3801837034084,48.92402768135071
98,99,-79.3801837034084,48.96082901954651
99,100,-79.3801837034084,51.165198802948
100,101,-79.3801837034084,51.24140167236328
101,102,-79.3801837034084,51.27325749397278
102,103,-79.3801837034084,53.56901168823242
103,104,-79.3801837034084,53.60475778579712
104,105,-79.3801837034084,53.640395402908325
105,106,-79.3801837034084,55.923481702804565
106,107,-79.3801837034084,55.95665502548218
107,108,-79.3801837034084,55.98957443237305
108,109,-79.3801837034084,58.382593631744385
109,110,-44.07087509872959,58.41140818595886
110,111,-44.07087509872959,58.439894676208496
111,112,-44.07087509872959,60.670989990234375
112,113,-44.07087509872959,60.69987750053406
113,114,-44.07087509872959,60.72835350036621
114,115,-44.07087509872959,63.041404485702515
115,116,-44.07087509872959,63.074771881103516
116,117,-44.07087509872959,63.10788679122925
117,118,-44.07087509872959,65.33154845237732
118,119,-44.07087509872959,65.3485176563263
119,120,-44.07087509872959,65.36510348320007
120,121,-44.07087509872959,67.54562091827393
121,122,-44.07087509872959,67.55991077423096
122,123,-44.07087509872959,67.57400131225586
123,124,-44.07087509872959,69.91777491569519
124,125,-44.07087509872959,69.92844009399414
125,126,-44.07087509872959,69.94063305854797
126,127,-44.07087509872959,72.06602597236633
127,128,-44.07087509872959,72.09659123420715
128,129,-44.07087509872959,72.11077833175659
129,130,-44.07087509872959,74.36011791229248
130,131,-44.07087509872959,74.3738341331482
131,132,-44.07087509872959,74.40337038040161
132,133,-44.07087509872959,76.7400369644165
133,134,-44.07087509872959,76.75403070449829
134,135,-44.07087509872959,76.76772284507751
135,136,-44.07087509872959,78.92676091194153
136,137,-44.07087509872959,78.9570472240448
137,138,-44.07087509872959,78.98320484161377
138,139,-44.07087509872959,80.97621607780457
139,140,-44.07087509872959,81.00655698776245
140,141,-44.07087509872959,81.03679513931274
141,142,-44.07087509872959,83.28870487213135
142,143,-44.07087509872959,83.34867596626282
143,144,-44.07087509872959,83.36720204353333
144,145,-44.07087509872959,85.48071217536926
145,146,-44.07087509872959,85.515615940094
146,147,-44.07087509872959,85.58252310752869
147,148,-44.07087509872959,87.46290278434753
148,149,-44.07087509872959,87.47878217697144
149,150,-44.07087509872959,87.49606013298035
150,151,-44.07087509872959,89.67739582061768
151,152,-44.07087509872959,89.7049503326416
152,153,-44.07087509872959,89.73536086082458
153,154,-44.07087509872959,92.41946053504944
154,155,-44.07087509872959,92.44639492034912
155,156,-44.07087509872959,92.48460006713867
156,157,-44.07087509872959,96.85423398017883
157,158,-44.07087509872959,96.89451503753662
158,159,-44.07087509872959,96.96129179000854
159,160,-44.07087509872959,99.70484018325806
160,161,-44.07087509872959,99.73975348472595
161,162,-44.07087509872959,99.78719425201416
162,163,-44.07087509872959,102.38818669319153
163,164,-44.07087509872959,102.42726039886475
164,165,-44.07087509872959,102.46598410606384
165,166,-44.07087509872959,106.87771344184875
166,167,-44.07087509872959,106.91711950302124
167,168,-44.07087509872959,106.98124814033508
168,169,-44.07087509872959,110.5250916481018
169,170,-44.07087509872959,110.55909037590027
170,171,-44.07087509872959,110.59693193435669
171,172,-44.07087509872959,113.39557981491089
172,173,-42.54718605185256,113.4421706199646
173,174,-42.54718605185256,113.48046708106995
174,175,-42.54718605185256,116.3954689502716
175,176,-42.54718605185256,116.43389916419983
176,177,-42.54718605185256,116.49610185623169
177,178,-42.54718605185256,119.57300066947937
178,179,-42.54718605185256,119.6109733581543
179,180,-42.54718605185256,119.64853572845459
180,181,-42.54718605185256,123.18547010421753
181,182,-42.54718605185256,123.19427013397217
182,183,-42.54718605185256,123.21876740455627
183,184,-42.54718605185256,126.57985997200012
184,185,-42.54718605185256,126.58854293823242
185,186,-42.54718605185256,126.61731338500977
186,187,-42.54718605185256,130.02797150611877
187,188,-42.54718605185256,130.03666043281555
188,189,-42.54718605185256,130.06924676895142
189,190,-42.54718605185256,133.5284264087677
190,191,-42.54718605185256,133.5374891757965
191,192,-42.54718605185256,133.55442309379578
192,193,-41.45445700488794,136.96291255950928
193,194,-41.45445700488794,136.97487235069275
194,195,-41.45445700488794,136.98652839660645
195,196,-41.45445700488794,140.28634428977966
196,197,-41.45445700488794,140.31402826309204
197,198,-41.45445700488794,140.3256688117981
198,199,-41.45445700488794,143.74542903900146
199,200,-41.45445700488794,143.80961155891418
200,201,-41.45445700488794,143.88771152496338
201,202,-41.45445700488794,147.0448226928711
202,203,-41.45445700488794,147.10837721824646
203,204,-41.45445700488794,147.13975071907043
204,205,-41.45445700488794,150.78605031967163
205,206,-41.45445700488794,150.8226442337036
206,207,-41.45445700488794,150.85920524597168
207,208,-41.45445700488794,154.24400091171265
208,209,-41.45445700488794,154.2814540863037
209,210,-41.45445700488794,154.32815766334534
210,211,-41.45445700488794,157.51613354682922
211,212,-41.45445700488794,157.5298047065735
212,213,-41.45445700488794,157.5428864955902
213,214,-41.45445700488794,160.93271493911743
214,215,-41.45445700488794,160.9636151790619
215,216,-41.45445700488794,161.02462100982666
216,217,-41.45445700488794,164.22783589363098
217,218,-41.45445700488794,164.2622468471527
218,219,-41.45445700488794,164.32465648651123
219,220,-41.45445700488794,167.06061482429504
220,221,-41.45445700488794,167.09916996955872
221,222,-41.45445700488794,167.13742327690125
222,223,-41.45445700488794,170.2124149799347
223,224,-41.45445700488794,170.2510929107666
224,225,-41.45445700488794,170.28950810432434
225,226,-41.45445700488794,173.18126821517944
226,227,-41.45445700488794,173.24412965774536
227,228,-41.45445700488794,173.28260254859924
228,229,-41.45445700488794,176.85514569282532
229,230,-29.369273448717315,176.86920857429504
230,231,-29.369273448717315,176.9532642364502
231,232,-29.369273448717315,180.19156694412231
232,233,-29.369273448717315,180.22959733009338
233,234,-29.369273448717315,180.2673990726471
234,235,-29.369273448717315,183.55551099777222
235,236,-29.369273448717315,183.59308075904846
236,237,-29.369273448717315,183.6304075717926
237,238,-29.369273448717315,186.81937527656555
238,239,-29.369273448717315,186.84961104393005
239,240,-29.369273448717315,186.8655641078949
240,241,-29.369273448717315,190.06400156021118
241,242,-29.369273448717315,190.07860398292542
242,243,-29.369273448717315,190.1093406677246
243,244,-29.369273448717315,193.1964225769043
244,245,-29.369273448717315,193.21099376678467
245,246,-29.369273448717315,193.23848485946655
246,247,-29.369273448717315,196.2003014087677
247,248,-29.369273448717315,196.24288892745972
248,249,-29.369273448717315,196.2812979221344
249,250,-29.369273448717315,199.39672231674194
250,251,-29.369273448717315,199.4572787284851
251,252,-18.448896151980527,199.48361206054688
252,253,-18.448896151980527,204.51128339767456
253,254,-18.448896151980527,204.58859038352966
254,255,-18.448896151980527,204.6252202987671
255,256,-18.448896151980527,210.00943279266357
256,257,-18.448896151980527,210.0732090473175
257,258,-18.059962895125874,210.11268639564514
258,259,-18.059962895125874,214.84562420845032
259,260,-18.059962895125874,214.87033677101135
260,261,-18.059962895125874,214.90160655975342
261,262,-18.059962895125874,219.92108058929443
262,263,-18.059962895125874,219.95381593704224
263,264,-18.059962895125874,219.9689221382141
264,265,-18.059962895125874,222.94748640060425
265,266,-18.059962895125874,222.96250319480896
266,267,-18.059962895125874,222.97772574424744
267,268,-18.059962895125874,225.7607958316803
268,269,-18.059962895125874,225.79219937324524
269,270,-18.059962895125874,225.82362151145935
270,271,-18.059962895125874,232.36501955986023
271,272,-18.059962895125874,232.39675307273865
272,273,-18.059962895125874,232.45031189918518
273,274,-18.059962895125874,235.06077766418457
274,275,-18.059962895125874,235.0920286178589
275,276,-18.059962895125874,235.10705256462097
276,277,-18.059962895125874,238.83143734931946
277,278,-18.059962895125874,238.85664296150208
278,279,-18.059962895125874,238.88153100013733
279,280,-18.059962895125874,242.58262944221497
280,281,-18.059962895125874,242.61549043655396
281,282,-18.059962895125874,242.64802837371826
282,283,-18.059962895125874,246.7427568435669
283,284,-18.059962895125874,246.75156426429749
284,285,-18.059962895125874,246.77640628814697
285,286,-18.059962895125874,250.30576729774475
286,287,-18.059962895125874,250.33034372329712
287,288,-18.059962895125874,250.3387393951416
288,289,-18.059962895125874,253.76315355300903
289,290,-18.059962895125874,253.83538794517517
290,291,-18.059962895125874,253.84678149223328
291,292,-18.059962895125874,257.797575712204
292,293,-18.059962895125874,257.82121229171753
293,294,-18.059962895125874,257.85653042793274
294,295,-18.059962895125874,261.2739133834839
295,296,-18.059962895125874,261.3017907142639
296,297,-18.059962895125874,261.3289477825165
297,298,-18.059962895125874,264.59383606910706
298,299,-18.059962895125874,264.6217610836029
299,300,-18.059962895125874,264.6574852466583
300,301,-18.059962895125874,268.2064206600189
301,302,-18.059962895125874,268.27990531921387
302,303,-18.059962895125874,268.292929649353
303,304,-18.059962895125874,271.9798879623413
304,305,-18.059962895125874,272.0174102783203
305,306,-18.059962895125874,272.03731513023376
306,307,-18.059962895125874,275.238965511322
307,308,-18.059962895125874,275.26856899261475
308,309,-18.059962895125874,275.2976019382477
309,310,-18.059962895125874,278.41132283210754
310,311,-18.059962895125874,278.4413914680481
311,312,-18.059962895125874,278.4709634780884
312,313,-18.059962895125874,281.592077255249
313,314,-18.059962895125874,281.62271428108215
314,315,-18.059962895125874,281.64184069633484
315,316,-18.059962895125874,284.6558918952942
316,317,-18.059962895125874,284.6861481666565
317,318,-18.059962895125874,284.72297048568726
318,319,-18.059962895125874,287.54057359695435
319,320,-18.059962895125874,287.5714285373688
320,321,-18.059962895125874,287.6023099422455
321,322,-18.059962895125874,290.6037321090698
322,323,-18.059962895125874,290.61813521385193
323,324,-18.059962895125874,290.64838552474976
324,325,-18.059962895125874,294.22734546661377
325,326,-18.059962895125874,294.305371761322
326,327,-18.059962895125874,294.33327054977417
327,328,-18.059962895125874,297.431902885437
328,329,-18.059962895125874,297.47051548957825
329,330,-18.059962895125874,297.49056124687195
330,331,-18.059962895125874,301.141428232193
331,332,-18.059962895125874,301.15467619895935
332,333,-18.059962895125874,301.1685106754303
333,334,-18.059962895125874,304.5550343990326
334,335,-18.059962895125874,304.58477210998535
335,336,-18.059962895125874,304.62223839759827
336,337,-18.059962895125874,308.5320653915405
337,338,-18.059962895125874,308.55854654312134
338,339,-18.059962895125874,308.59695625305176
339,340,-18.059962895125874,311.60012435913086
340,341,-18.05527949721863,311.6147766113281
341,342,-18.05527949721863,311.645623922348
342,343,-18.05527949721863,314.6797926425934
343,344,-18.05527949721863,314.6944305896759
344,345,-16.00712337404044,314.70899844169617
345,346,-16.00712337404044,317.7718415260315
346,347,-16.00712337404044,317.786657333374
347,348,-16.00712337404044,317.8174526691437
348,349,-16.00712337404044,321.9975402355194
349,350,-16.00712337404044,322.0367832183838
350,351,-13.98896025078864,322.0936007499695
351,352,-13.98896025078864,327.529004573822
352,353,-13.98896025078864,327.56071639060974
353,354,-13.98896025078864,327.57595586776733
354,355,-13.98896025078864,333.05271768569946
355,356,-13.98896025078864,333.06817269325256
356,357,-12.150537651879885,333.08339738845825
357,358,-9.559131514864704,336.1765089035034
358,359,-9.559131514864704,336.20740723609924
359,360,-9.559131514864704,336.2223961353302
360,361,-9.559131514864704,340.2485227584839
361,362,-9.559131514864704,340.28764510154724
362,363,-9.559131514864704,340.3266706466675
363,364,-9.559131514864704,343.60837745666504
364,365,-9.559131514864704,343.6233251094818
365,366,-9.559131514864704,343.70354175567627
366,367,-9.559131514864704,347.1763405799866
367,368,-9.559131514864704,347.19142627716064
368,369,-9.559131514864704,347.2063875198364
369,370,-9.559131514864704,350.23683738708496
370,371,-9.559131514864704,350.27938294410706
371,372,-9.559131514864704,350.3350045681
372,373,-9.559131514864704,355.5098478794098
373,374,-9.559131514864704,355.5419816970825
374,375,-9.559131514864704,355.5739862918854
375,376,-9.559131514864704,359.7744553089142
376,377,-9.559131514864704,359.7829740047455
377,378,-9.559131514864704,359.7913513183594
378,379,-9.559131514864704,363.92606925964355
379,380,-9.559131514864704,363.9599378108978
380,381,-9.559131514864704,363.99312806129456
381,382,-9.559131514864704,368.2427134513855
382,383,-9.559131514864704,368.25210309028625
383,384,-9.559131514864704,368.261394739151
384,385,-9.559131514864704,372.83838748931885
385,386,-9.559131514864704,372.86778020858765
386,387,-9.559131514864704,372.8971035480499
387,388,-9.559131514864704,376.46273732185364
388,389,-9.559131514864704,376.4919891357422
389,390,-9.559131514864704,376.5050895214081
390,391,-9.559131514864704,380.50558829307556
391,392,-9.559131514864704,380.534227848053
392,393,-9.559131514864704,380.5467834472656
393,394,-9.559131514864704,385.88312458992004
394,395,-9.559131514864704,385.93287348747253
395,396,-9.559131514864704,385.9591414928436
396,397,-9.559131514864704,390.8420481681824
397,398,-9.559131514864704,390.854061126709
398,399,-9.559131514864704,390.8819434642792
399,400,-9.559131514864704,396.3326165676117
400,401,-9.559131514864704,396.37723755836487
401,402,-9.559131514864704,396.41691422462463
402,403,-9.559131514864704,401.1731913089752
403,404,-9.559131514864704,401.2012550830841
404,405,-9.559131514864704,401.21301317214966
405,406,-9.559131514864704,406.81671142578125
406,407,-9.559131514864704,406.84401202201843
407,408,-9.559131514864704,406.8554992675781
408,409,-9.559131514864704,411.11941289901733
409,410,-9.559131514864704,411.1496751308441
410,411,-9.559131514864704,411.1797387599945
411,412,-9.559131514864704,415.3310606479645
412,413,-9.559131514864704,415.36085200309753
413,414,-9.559131514864704,415.390647649765
414,415,-9.559131514864704,418.99001932144165
415,416,-9.559131514864704,419.04860830307007
416,417,-9.559131514864704,419.08707880973816
417,418,-9.559131514864704,424.1728558540344
418,419,-9.559131514864704,424.21079874038696
419,420,-9.559131514864704,424.24034333229065
420,421,-9.559131514864704,428.8576498031616
421,422,-9.559131514864704,428.89958906173706
422,423,-9.559131514864704,428.91432213783264
423,424,-9.559131514864704,433.5753276348114
424,425,-9.559131514864704,433.61451292037964
425,426,-9.559131514864704,433.6455588340759
426,427,-9.559131514864704,438.07684540748596
427,428,-9.559131514864704,438.1079947948456
428,429,-9.352934297885737,438.1390779018402
429,430,-9.352934297885737,442.75369596481323
430,431,-9.352934297885737,442.81708097457886
431,432,-9.352934297885737,442.8482835292816
432,433,-9.352934297885737,447.40866708755493
433,434,-9.352934297885737,447.44508957862854
434,435,-9.352934297885737,447.47501373291016
435,436,-9.352934297885737,452.17563581466675
436,437,-9.352934297885737,452.20568013191223
437,438,-9.352934297885737,452.2354471683502
438,439,-9.352934297885737,457.8277962207794
439,440,-9.352934297885737,457.8414957523346
440,441,-9.352934297885737,457.85503697395325
441,442,-9.352934297885737,463.38394117355347
442,443,-9.352934297885737,463.4316945075989
443,444,-9.352934297885737,463.4697992801666
444,445,-9.352934297885737,471.8258385658264
445,446,-9.352934297885737,471.85809683799744
446,447,-9.352934297885737,471.890340089798
447,448,-9.352934297885737,476.9830822944641
448,449,-9.352934297885737,477.02215480804443
449,450,-9.352934297885737,477.09717416763306
450,451,-9.352934297885737,481.6041615009308
451,452,-9.352934297885737,481.61900639533997
452,453,-9.352934297885737,481.63416862487793
453,454,-9.352934297885737,486.40488862991333
454,455,-9.352934297885737,486.46460485458374
455,456,-9.352934297885737,486.49214363098145
456,457,-8.825510586852081,494.4647045135498
457,458,-8.330358206467194,494.5000751018524
458,459,-8.330358206467194,494.56795716285706
459,460,-8.330358206467194,502.3092761039734
460,461,-8.330358206467194,502.34102058410645
461,462,-7.669196404724445,502.38931703567505
462,463,-7.669196404724445,506.6734097003937
463,464,-7.669196404724445,506.71264362335205
464,465,-7.669196404724445,506.7516393661499
465,466,-7.669196404724445,514.5141146183014
466,467,-7.669196404724445,514.5467081069946
467,468,-7.669196404724445,514.5795304775238
468,469,-7.669196404724445,520.6333923339844
469,470,-7.669196404724445,520.6424503326416
470,471,-7.669196404724445,520.662157535553
471,472,-7.669196404724445,526.6895802021027
472,473,-7.669196404724445,526.6982595920563
473,474,-7.669196404724445,526.7066693305969
474,475,-7.669196404724445,532.7492287158966
475,476,-7.669196404724445,532.7578723430634
476,477,-7.669196404724445,532.7904441356659
477,478,-7.669196404724445,539.1272079944611
478,479,-7.669196404724445,539.1524097919464
479,480,-7.669196404724445,539.1739473342896
480,481,-7.669196404724445,544.7172522544861
481,482,-7.669196404724445,544.7287485599518
482,483,-7.669196404724445,544.7398574352264
483,484,-7.669196404724445,550.5835659503937
484,485,-7.669196404724445,550.6197302341461
485,486,-7.669196404724445,550.6557054519653
486,487,-7.669196404724445,555.8039329051971
487,488,-7.669196404724445,555.842139005661
488,489,-7.669196404724445,555.8544285297394
489,490,-7.669196404724445,561.8207452297211
490,491,-7.669196404724445,561.8557295799255
491,492,-7.669196404724445,561.8865716457367
492,493,-7.669196404724445,566.657342672348
493,494,-7.669196404724445,566.6946127414703
494,495,-7.669196404724445,566.7258162498474
495,496,-7.669196404724445,571.2208354473114
496,497,-7.669196404724445,571.23357462883
497,498,-7.669196404724445,571.2463364601135
498,499,-7.669196404724445,576.260626077652
499,500,-7.669196404724445,576.2895760536194
500,501,-7.669196404724445,576.3581981658936
501,502,-7.669196404724445,580.8609621524811
502,503,-7.669196404724445,580.8829128742218
503,504,-7.669196404724445,580.8960072994232
504,505,-7.669196404724445,585.9593327045441
505,506,-7.669196404724445,585.9989051818848
506,507,-7.669196404724445,586.0282311439514
507,508,-7.669196404724445,590.6318600177765
508,509,-7.669196404724445,590.6462917327881
509,510,-7.669196404724445,590.6738727092743
510,511,-7.669196404724445,595.703959941864
511,512,-7.669196404724445,595.7343413829803
512,513,-7.669196404724445,595.7646701335907
513,514,-7.669196404724445,599.9391520023346
514,515,-7.669196404724445,599.9568128585815
515,516,-7.669196404724445,599.9715917110443
516,517,-7.669196404724445,605.2024867534637
517,518,-7.669196404724445,605.2168335914612
518,519,-7.669196404724445,605.2311902046204
519,520,-7.669196404724445,610.8226890563965
520,521,-7.669196404724445,610.8369686603546
521,522,-7.669196404724445,610.8510797023773
522,523,-7.669196404724445,616.0966761112213
523,524,-7.669196404724445,616.1112473011017
524,525,-7.669196404724445,616.1416170597076
525,526,-7.669196404724445,621.6700336933136
526,527,-7.669196404724445,621.7006652355194
527,528,-7.669196404724445,621.7267944812775
528,529,-7.669196404724445,628.0326759815216
529,530,-7.669196404724445,628.0749394893646
530,531,-7.669196404724445,628.100741147995
531,532,-7.669196404724445,634.1373255252838
532,533,-7.669196404724445,634.1511974334717
533,534,-7.669196404724445,634.1657366752625
534,535,-7.669196404724445,639.5467352867126
535,536,-7.669196404724445,639.5612671375275
536,537,-7.669196404724445,639.5748896598816
537,538,-7.669196404724445,645.0800974369049
538,539,-7.669196404724445,645.0942730903625
539,540,-7.669196404724445,645.1109576225281
540,541,-7.669196404724445,653.8338735103607
541,542,-7.411806599421606,653.8493366241455
542,543,-7.411806599421606,653.8648912906647
543,544,-7.411806599421606,659.3697695732117
544,545,-7.411806599421606,659.389820098877
545,546,-7.411806599421606,659.443597316742
546,547,-7.411806599421606,665.4175956249237
547,548,-7.411806599421606,665.4392030239105
548,549,-7.411806599421606,665.4540920257568
549,550,-7.411806599421606,671.5333650112152
550,551,-7.411806599421606,671.5995719432831
551,552,-7.411806599421606,671.6151719093323
552,553,-7.411806599421606,679.2552382946014
553,554,-7.411806599421606,679.2803483009338
554,555,-7.411806599421606,679.2890861034393
555,556,-7.411806599421606,686.4834642410278
556,557,-7.411806599421606,686.5165283679962
557,558,-7.411806599421606,686.5462639331818
558,559,-7.411806599421606,693.5675251483917
559,560,-7.411806599421606,693.5927202701569
560,561,-7.411806599421606,693.6014409065247
561,562,-7.411806599421606,701.067610502243
562,563,-7.411806599421606,701.1287670135498
563,564,-7.411806599421606,701.1374895572662
564,565,-7.411806599421606,707.235356092453
565,566,-7.411806599421606,707.2922823429108
566,567,-7.411806599421606,707.3057858943939
567,568,-7.411806599421606,714.1230709552765
568,569,-7.411806599421606,714.1520354747772
569,570,-7.411806599421606,714.1808686256409
570,571,-7.411806599421606,720.5033779144287
571,572,-7.411806599421606,720.5211718082428
572,573,-7.411806599421606,720.5411674976349
573,574,-7.411806599421606,726.6160666942596
574,575,-7.411806599421606,726.6294059753418
575,576,-7.411806599421606,726.6493136882782
576,577,-7.411806599421606,733.1346764564514
577,578,-7.411806599421606,733.1749908924103
578,579,-7.411806599421606,733.199147939682
579,580,-7.411806599421606,740.2307631969452
580,581,-7.411806599421606,740.2602617740631
581,582,-7.411806599421606,740.2880592346191
582,583,-7.411806599421606,745.966912984848
583,584,-7.411806599421606,745.9942440986633
584,585,-7.411806599421606,746.021324634552
585,586,-7.411806599421606,751.1545031070709
586,587,-7.411806599421606,751.1659281253815
587,588,-7.411806599421606,751.1770956516266
588,589,-7.411806599421606,755.6879990100861
589,590,-7.411806599421606,755.7021481990814
590,591,-6.879823246435544,755.7163579463959
591,592,-6.879823246435544,760.2008497714996
592,593,-6.879823246435544,760.2155613899231
593,594,-6.879823246435544,760.2461738586426
594,595,-6.672864495115531,764.5768306255341
595,596,-6.672864495115531,764.59179520607
596,597,-6.672864495115531,764.6068141460419
597,598,-6.672864495115531,769.6684906482697
598,599,-6.672864495115531,769.6989874839783
599,600,-6.672864495115531,769.7294065952301
