,x,y,t
313,314,-15.836688790224855,231.9195306301117
314,315,-15.836688790224855,231.95775842666626
315,316,-15.836688790224855,231.99042129516602
316,317,-15.157497035819047,235.57160234451294
317,318,-15.157497035819047,235.60220527648926
318,319,-15.157497035819047,235.64033007621765
319,320,-15.157497035819047,239.31712913513184
320,321,-15.157497035819047,239.35554838180542
321,322,-15.157497035819047,239.39651679992676
322,323,-15.157497035819047,243.15524291992188
323,324,-15.157497035819047,243.19334173202515
324,325,-15.157497035819047,243.23146152496338
325,326,-15.157497035819047,246.98729729652405
326,327,-15.157497035819047,247.02545475959778
327,328,-15.157497035819047,247.06372475624084
328,329,-15.157497035819047,250.39555644989014
329,330,-15.157497035819047,250.43770813941956
330,331,-15.157497035819047,250.4666793346405
331,332,-15.157497035819047,254.01350927352905
332,333,-15.157497035819047,254.05168199539185
333,334,-15.157497035819047,254.10604667663574
334,335,-15.157497035819047,257.61958265304565
335,336,-11.780200061069444,257.6339030265808
336,337,-11.780200061069444,257.6642322540283
337,338,-11.780200061069444,261.4477334022522
338,339,-11.780200061069444,261.4619207382202
339,340,-11.780200061069444,261.51598358154297
340,341,-11.780200061069444,264.8912386894226
341,342,-11.780200061069444,264.92945885658264
342,343,-11.780200061069444,264.9638936519623
343,344,-11.780200061069444,268.539422750473
344,345,-11.780200061069444,268.5538935661316
345,346,-11.780200061069444,268.5841462612152
346,347,-11.780200061069444,272.16342186927795
347,348,-11.780200061069444,272.2015242576599
348,349,-11.780200061069444,272.2395956516266
349,350,-11.780200061069444,276.0955512523651
350,351,-11.780200061069444,276.186231136322
351,352,-11.780200061069444,276.217084646225
352,353,-11.780200061069444,279.7834529876709
353,354,-11.780200061069444,279.7976653575897
354,355,-11.780200061069444,279.81165838241577
355,356,-11.780200061069444,283.30743765830994
356,357,-11.780200061069444,283.3215250968933
357,358,-11.780200061069444,283.37577843666077
358,359,-11.780200061069444,287.1713035106659
359,360,-11.040703561263932,287.1855363845825
360,361,-11.040703561263932,287.23968267440796
361,362,-10.98004006075595,291.0687916278839
362,363,-10.98004006075595,291.0966987609863
363,364,-10.98004006075595,291.1109244823456
364,365,-10.98004006075595,294.8644497394562
365,366,-10.98004006075595,294.9067301750183
366,367,-10.98004006075595,294.94497060775757
367,368,-10.98004006075595,298.42329502105713
368,369,-10.98004006075595,298.4374120235443
369,370,-10.98004006075595,298.46758913993835
370,371,-10.98004006075595,301.8674795627594
371,372,-10.98004006075595,301.92972564697266
372,373,-10.98004006075595,301.9597773551941
373,374,-10.98004006075595,305.3513414859772
374,375,-10.98004006075595,305.37762928009033
375,376,-10.98004006075595,305.4078755378723
376,377,-10.98004006075595,309.4839344024658
377,378,-10.98004006075595,309.4982969760895
378,379,-10.98004006075595,309.5124399662018
379,380,-10.98004006075595,313.4955644607544
380,381,-10.98004006075595,313.51830768585205
381,382,-10.98004006075595,313.5323438644409
382,383,-10.98004006075595,317.63136410713196
383,384,-10.98004006075595,317.66959619522095
384,385,-10.98004006075595,317.71185088157654
385,386,-10.98004006075595,320.89996790885925
386,387,-10.98004006075595,320.9261643886566
387,388,-10.98004006075595,320.94023275375366
388,389,-10.98004006075595,324.662957906723
389,390,-10.98004006075595,324.68043518066406
390,391,-10.98004006075595,324.6983289718628
391,392,-10.98004006075595,328.25236678123474
392,393,-10.98004006075595,328.2663586139679
393,394,-10.98004006075595,328.296505689621
394,395,-10.98004006075595,331.4192707538605
395,396,-10.98004006075595,331.4333052635193
396,397,-10.98004006075595,331.46342849731445
397,398,-10.98004006075595,335.24353289604187
398,399,-10.98004006075595,335.27380418777466
399,400,-10.98004006075595,335.30429553985596
400,401,-10.98004006075595,339.69160532951355
401,402,-10.98004006075595,339.72974014282227
402,403,-10.98004006075595,339.76035237312317
403,404,-10.98004006075595,344.61144638061523
404,405,-10.98004006075595,344.677964925766
405,406,-10.98004006075595,344.74015069007874
406,407,-10.98004006075595,349.46754336357117
407,408,-10.98004006075595,349.50586795806885
408,409,-10.98004006075595,349.5442900657654
409,410,-10.98004006075595,354.1234886646271
410,411,-10.98004006075595,354.137553691864
411,412,-10.98004006075595,354.19993591308594
412,413,-10.98004006075595,358.35947608947754
413,414,-10.98004006075595,358.3736333847046
414,415,-10.98004006075595,358.403648853302
415,416,-10.98004006075595,362.692090511322
416,417,-10.98004006075595,362.73034286499023
417,418,-10.98004006075595,362.77269530296326
418,419,-10.98004006075595,367.8167335987091
419,420,-10.98004006075595,367.84708547592163
420,421,-10.98004006075595,367.88526487350464
421,422,-10.98004006075595,372.951607465744
422,423,-10.98004006075595,372.98990178108215
423,424,-10.98004006075595,373.0279161930084
424,425,-10.98004006075595,377.2369456291199
425,426,-10.98004006075595,377.2562487125397
426,427,-10.98004006075595,377.27546548843384
427,428,-10.98004006075595,382.38203406333923
428,429,-10.98004006075595,382.4122350215912
429,430,-10.98004006075595,382.4423861503601
430,431,-10.98004006075595,387.4316873550415
431,432,-10.98004006075595,387.4700791835785
432,433,-10.98004006075595,387.5084476470947
433,434,-10.98004006075595,392.7247724533081
434,435,-10.3508877469807,392.7549133300781
435,436,-10.3508877469807,392.7935104370117
436,437,-10.3508877469807,397.74510526657104
437,438,-10.3508877469807,397.79946208000183
438,439,-10.3508877469807,397.82963037490845
439,440,-10.3508877469807,402.6058716773987
440,441,-10.3508877469807,402.6443283557892
441,442,-10.3508877469807,402.67875242233276
442,443,-10.3508877469807,407.55662202835083
443,444,-10.3508877469807,407.5707936286926
444,445,-10.3508877469807,407.60064935684204
445,446,-10.3508877469807,412.93236207962036
446,447,-10.3508877469807,412.9717082977295
447,448,-10.3508877469807,413.0021376609802
448,449,-10.3508877469807,418.14612865448
449,450,-10.3508877469807,418.1806559562683
450,451,-10.3508877469807,418.23367190361023
451,452,-10.3508877469807,423.69051694869995
452,453,-10.3508877469807,423.74119234085083
453,454,-10.3508877469807,423.77977895736694
454,455,-10.3508877469807,428.36092805862427
455,456,-10.3508877469807,428.3807601928711
456,457,-10.3508877469807,428.3948314189911
457,458,-10.3508877469807,433.07315707206726
458,459,-10.3508877469807,433.11153626441956
459,460,-10.3508877469807,433.14964866638184
460,461,-10.3508877469807,438.2086684703827
461,462,-10.3508877469807,438.2378616333008
462,463,-10.3508877469807,438.2531886100769
463,464,-10.3508877469807,443.00433015823364
464,465,-10.3508877469807,443.01863384246826
465,466,-10.3508877469807,443.04882740974426
466,467,-10.3508877469807,448.2686800956726
467,468,-10.3508877469807,448.28280329704285
468,469,-10.3508877469807,448.31298184394836
469,470,-10.3508877469807,453.5865287780762
470,471,-10.3508877469807,453.6164107322693
471,472,-10.3508877469807,453.6546425819397
472,473,-10.3508877469807,458.4721541404724
473,474,-10.3508877469807,458.5103597640991
474,475,-10.3508877469807,458.5457785129547
475,476,-10.3508877469807,463.4147472381592
476,477,-10.3508877469807,463.4570333957672
477,478,-10.3508877469807,463.49512124061584
478,479,-10.3508877469807,468.46299171447754
479,480,-10.3508877469807,468.5015630722046
480,481,-10.3508877469807,468.5247287750244
481,482,-10.3508877469807,473.2428936958313
482,483,-10.3508877469807,473.25739645957947
483,484,-10.3508877469807,473.30955243110657
484,485,-10.3508877469807,477.99850702285767
485,486,-10.3508877469807,478.0290946960449
486,487,-10.3508877469807,478.06005811691284
487,488,-10.3508877469807,483.49519658088684
488,489,-10.3508877469807,483.5231943130493
489,490,-10.3508877469807,483.53757762908936
490,491,-10.3508877469807,489.0736036300659
491,492,-10.3508877469807,489.11245346069336
492,493,-10.3508877469807,489.1507546901703
493,494,-10.3508877469807,494.88341069221497
494,495,-10.3508877469807,494.9257218837738
495,496,-10.3508877469807,494.9881999492645
496,497,-10.3508877469807,499.9246003627777
497,498,-10.3508877469807,499.9545135498047
498,499,-10.3508877469807,499.98876118659973
499,500,-10.3508877469807,505.46539330482483
500,501,-10.3508877469807,505.56553387641907
501,502,-10.3508877469807,505.58802914619446
502,503,-10.3508877469807,509.6674120426178
503,504,-10.3508877469807,509.6817047595978
504,505,-10.3508877469807,509.7442994117737
505,506,-10.3508877469807,513.9764883518219
506,507,-10.3508877469807,513.9908051490784
507,508,-10.3508877469807,514.0049064159393
508,509,-10.3508877469807,517.964527130127
509,510,-10.3508877469807,517.9786021709442
510,511,-10.3508877469807,518.008757352829
511,512,-10.3508877469807,522.5550181865692
512,513,-10.3508877469807,522.5691864490509
513,514,-10.3508877469807,522.5834090709686
514,515,-10.3508877469807,527.3982501029968
515,516,-10.3508877469807,527.4368216991425
516,517,-10.3508877469807,527.4910962581635
517,518,-10.3508877469807,532.1425986289978
518,519,-10.3508877469807,532.1809153556824
519,520,-10.3508877469807,532.2114577293396
520,521,-10.3508877469807,537.8345465660095
521,522,-10.3508877469807,537.861469745636
522,523,-10.3508877469807,537.8799419403076
523,524,-10.3508877469807,543.6206922531128
524,525,-10.3508877469807,543.6508362293243
525,526,-10.3508877469807,543.6811809539795
526,527,-10.3508877469807,549.0675182342529
527,528,-10.3508877469807,549.0814776420593
528,529,-10.3508877469807,549.0954809188843
529,530,-10.3508877469807,554.5646028518677
530,531,-10.3508877469807,554.5908575057983
531,532,-10.3508877469807,554.6293029785156
532,533,-10.3508877469807,559.7411503791809
533,534,-10.3508877469807,559.7675693035126
534,535,-10.3508877469807,559.8023719787598
535,536,-10.3508877469807,565.1127123832703
536,537,-10.3508877469807,565.1268451213837
537,538,-10.3508877469807,565.1570127010345
538,539,-10.3508877469807,570.7501921653748
539,540,-10.3508877469807,570.7809007167816
540,541,-10.3508877469807,570.7991225719452
541,542,-10.3508877469807,576.0833909511566
542,543,-10.3508877469807,576.1137709617615
543,544,-10.3508877469807,576.1400117874146
544,545,-10.3508877469807,581.8977074623108
545,546,-10.3508877469807,581.9189579486847
546,547,-10.3508877469807,581.9331781864166
547,548,-10.3508877469807,587.5438852310181
548,549,-10.3508877469807,587.5822384357452
549,550,-10.3508877469807,587.6216652393341
550,551,-10.3508877469807,593.710470199585
551,552,-10.3508877469807,593.7247474193573
552,553,-10.3508877469807,593.7392706871033
553,554,-10.3508877469807,598.6572682857513
554,555,-10.3508877469807,598.704996585846
555,556,-10.3508877469807,598.735200881958
556,557,-10.3508877469807,604.3154304027557
557,558,-10.3508877469807,604.3295228481293
558,559,-10.3508877469807,604.3594641685486
559,560,-10.3508877469807,609.8155257701874
560,561,-10.3508877469807,609.8302149772644
561,562,-10.3508877469807,609.8443067073822
562,563,-10.3508877469807,615.5797324180603
563,564,-10.3508877469807,615.5940184593201
564,565,-10.3508877469807,615.6540367603302
565,566,-10.3508877469807,621.1995940208435
566,567,-10.017084737716479,621.2138550281525
567,568,-10.017084737716479,621.2380352020264
568,569,-10.017084737716479,626.7834148406982
569,570,-10.017084737716479,626.7974474430084
570,571,-10.017084737716479,626.8276054859161
571,572,-10.017084737716479,632.5985605716705
572,573,-10.017084737716479,632.6424033641815
573,574,-10.017084737716479,632.6592366695404
574,575,-10.017084737716479,638.4448246955872
575,576,-10.017084737716479,638.4592425823212
576,577,-10.017084737716479,638.4735834598541
577,578,-10.017084737716479,643.5847280025482
578,579,-10.017084737716479,643.5990507602692
579,580,-10.017084737716479,643.6293008327484
580,581,-10.017084737716479,648.5211112499237
581,582,-10.017084737716479,648.5537075996399
582,583,-10.017084737716479,648.571619272232
583,584,-10.017084737716479,653.7697360515594
584,585,-10.017084737716479,653.7840938568115
585,586,-10.017084737716479,653.7981531620026
586,587,-10.017084737716479,659.1567549705505
587,588,-10.017084737716479,659.1710450649261
588,589,-8.93592963776613,659.1854181289673
589,590,-8.93592963776613,664.5653600692749
590,591,-8.93592963776613,664.5910758972168
591,592,-8.93592963776613,664.6066656112671
592,593,-8.93592963776613,670.421318769455
593,594,-8.93592963776613,670.4355697631836
594,595,-8.93592963776613,670.4496672153473
595,596,-8.93592963776613,673.8380856513977
596,597,-8.93592963776613,673.852447271347
597,598,-8.93592963776613,673.8666927814484
598,599,-8.93592963776613,675.9503180980682
599,600,-8.93592963776613,675.9645702838898
