,x,y,t
139,140,-56.82542408237613,60.32180333137512
140,141,-53.22210627764214,60.3369505405426
141,142,-46.62206598346968,60.35202479362488
142,143,-46.62206598346968,61.701876401901245
143,144,-46.62206598346968,61.717325925827026
144,145,-46.62206598346968,61.73253011703491
145,146,-46.62206598346968,63.294151067733765
146,147,-46.62206598346968,63.30943822860718
147,148,-46.62206598346968,63.32460951805115
148,149,-46.62206598346968,64.69782137870789
149,150,-46.62206598346968,64.71305418014526
150,151,-46.62206598346968,64.74112820625305
151,152,-46.62206598346968,66.7617130279541
152,153,-46.62206598346968,66.78964138031006
153,154,-46.62206598346968,66.80484127998352
154,155,-46.62206598346968,68.71400141716003
155,156,-46.62206598346968,68.72908282279968
156,157,-46.62206598346968,68.7440595626831
157,158,-46.62206598346968,70.7656717300415
158,159,-46.62206598346968,70.79710602760315
159,160,-46.62206598346968,70.81222438812256
160,161,-46.62206598346968,72.90568232536316
161,162,-46.62206598346968,72.92113876342773
162,163,-46.62206598346968,72.93615460395813
163,164,-46.62206598346968,75.3293628692627
164,165,-46.62206598346968,75.36049962043762
165,166,-46.62206598346968,75.37575340270996
166,167,-46.62206598346968,77.31668448448181
167,168,-46.62206598346968,77.33178210258484
168,169,-46.62206598346968,77.34697437286377
169,170,-39.9200471069995,81.37973546981812
170,171,-39.9200471069995,81.39522075653076
171,172,-39.9200471069995,81.41068029403687
172,173,-39.9200471069995,83.44589805603027
173,174,-39.9200471069995,83.47716641426086
174,175,-39.9200471069995,83.50486135482788
175,176,-39.9200471069995,85.7300980091095
176,177,-39.9200471069995,85.74515080451965
177,178,-39.9200471069995,85.76025104522705
178,179,-39.9200471069995,88.00382924079895
179,180,-39.9200471069995,88.03532338142395
180,181,-39.9200471069995,88.06258487701416
181,182,-39.9200471069995,90.04262161254883
182,183,-39.9200471069995,90.07584285736084
183,184,-39.9200471069995,90.10748934745789
184,185,-39.9200471069995,92.36192870140076
185,186,-39.9200471069995,92.39321374893188
186,187,-39.9200471069995,92.42114210128784
187,188,-39.9200471069995,94.58198642730713
188,189,-39.9200471069995,94.59720730781555
189,190,-39.9200471069995,94.61220049858093
190,191,-39.9200471069995,96.47050929069519
191,192,-39.9200471069995,96.48573660850525
192,193,-36.17293807890928,96.50082874298096
193,194,-36.17293807890928,99.01800537109375
194,195,-36.17293807890928,99.03329515457153
195,196,-36.17293807890928,99.04837894439697
196,197,-36.17293807890928,101.3735704421997
197,198,-36.17293807890928,101.38855314254761
198,199,-36.17293807890928,101.40342926979065
199,200,-36.17293807890928,103.33404183387756
200,201,-36.17293807890928,103.37893724441528
201,202,-35.15102040699315,103.41473150253296
202,203,-35.15102040699315,105.26588320732117
203,204,-32.22945630030805,105.2972719669342
204,205,-32.22945630030805,105.31246376037598
205,206,-32.22945630030805,107.64546799659729
206,207,-32.22945630030805,107.67277216911316
207,208,-32.22945630030805,107.7039783000946
208,209,-32.22945630030805,110.10971903800964
209,210,-32.22945630030805,110.13997387886047
210,211,-32.22945630030805,110.15541124343872
211,212,-32.22945630030805,111.97814464569092
212,213,-32.22945630030805,112.01543354988098
213,214,-32.22945630030805,112.04201149940491
214,215,-32.22945630030805,114.48568034172058
215,216,-32.22945630030805,114.51677989959717
216,217,-32.22945630030805,114.53185224533081
217,218,-32.22945630030805,117.02126741409302
218,219,-23.23001332868693,117.03648638725281
219,220,-23.23001332868693,117.05150961875916
220,221,-23.23001332868693,119.27002000808716
221,222,-23.23001332868693,119.28506588935852
222,223,-23.23001332868693,119.30009317398071
223,224,-23.23001332868693,123.12313532829285
224,225,-23.23001332868693,123.15456509590149
225,226,-23.23001332868693,123.1699857711792
226,227,-23.23001332868693,125.43389964103699
227,228,-23.23001332868693,125.4491171836853
228,229,-23.23001332868693,125.46418833732605
229,230,-23.23001332868693,128.14984107017517
230,231,-23.23001332868693,128.18128180503845
231,232,-23.23001332868693,128.21253037452698
232,233,-23.23001332868693,130.72992634773254
233,234,-23.23001332868693,130.76125359535217
234,235,-23.23001332868693,130.79265809059143
235,236,-23.23001332868693,135.20975279808044
236,237,-23.23001332868693,135.24095368385315
237,238,-23.23001332868693,135.27220511436462
238,239,-23.23001332868693,137.7216203212738
239,240,-23.23001332868693,137.7526044845581
240,241,-23.23001332868693,137.76775741577148
241,242,-23.23001332868693,140.26169323921204
242,243,-23.23001332868693,140.2929332256317
243,244,-23.23001332868693,140.3078396320343
244,245,-23.23001332868693,142.865238904953
245,246,-23.23001332868693,142.9013912677765
246,247,-23.23001332868693,142.91656184196472
247,248,-20.83544753229202,145.4738712310791
248,249,-20.83544753229202,145.52132511138916
249,250,-20.83544753229202,145.54866552352905
250,251,-20.83544753229202,147.92517852783203
251,252,-20.83544753229202,147.94014739990234
252,253,-20.83544753229202,147.95500683784485
253,254,-20.83544753229202,150.50939083099365
254,255,-20.83544753229202,150.5405502319336
255,256,-20.83544753229202,150.57159328460693
256,257,-20.83544753229202,153.27029299736023
257,258,-20.83544753229202,153.30616760253906
258,259,-20.83544753229202,153.32238459587097
259,260,-20.83544753229202,157.97456622123718
260,261,-20.83544753229202,158.00620126724243
261,262,-20.83544753229202,158.03739619255066
262,263,-20.83544753229202,163.0142240524292
263,264,-20.83544753229202,163.04532861709595
264,265,-20.83544753229202,163.06369066238403
265,266,-20.83544753229202,166.04129695892334
266,267,-20.83544753229202,166.07273077964783
267,268,-20.83544753229202,166.10388588905334
268,269,-20.83544753229202,168.83777284622192
269,270,-20.83544753229202,168.86906790733337
270,271,-20.83544753229202,168.90038681030273
271,272,-20.83544753229202,171.5057156085968
272,273,-20.83544753229202,171.53666758537292
273,274,-20.83544753229202,171.55167722702026
274,275,-20.83544753229202,174.38924407958984
275,276,-20.83544753229202,174.4042730331421
276,277,-20.83544753229202,174.41926383972168
277,278,-20.83544753229202,177.20201539993286
278,279,-20.83544753229202,177.21771430969238
279,280,-20.83544753229202,177.2356514930725
280,281,-20.83544753229202,180.0893702507019
281,282,-20.83544753229202,180.12887001037598
282,283,-20.83544753229202,180.16775250434875
283,284,-20.83544753229202,183.1588270664215
284,285,-20.83544753229202,183.17823719978333
285,286,-20.83544753229202,183.19328713417053
286,287,-20.83544753229202,185.83121418952942
287,288,-20.83544753229202,185.86230897903442
288,289,-20.83544753229202,185.90396523475647
289,290,-20.83544753229202,190.89027380943298
290,291,-20.83544753229202,190.90801191329956
291,292,-20.83544753229202,190.9390995502472
292,293,-20.83544753229202,193.62510657310486
293,294,-20.83544753229202,193.6562750339508
294,295,-20.83544753229202,193.68746829032898
295,296,-20.83544753229202,196.66921997070312
296,297,-20.83544753229202,196.70042157173157
297,298,-20.83544753229202,196.73955178260803
298,299,-20.83544753229202,200.06629514694214
299,300,-20.83544753229202,200.09750866889954
300,301,-20.83544753229202,200.1370940208435
301,302,-18.93407476731937,203.2865288257599
302,303,-18.93407476731937,203.31796169281006
303,304,-18.93407476731937,203.34912133216858
304,305,-18.93407476731937,206.5505771636963
305,306,-18.93407476731937,206.58171319961548
306,307,-18.93407476731937,206.61290311813354
307,308,-18.93407476731937,209.38222742080688
308,309,-18.93407476731937,209.43056893348694
309,310,-18.93407476731937,209.47463989257812
310,311,-18.93407476731937,212.89106917381287
311,312,-18.93407476731937,212.96969866752625
312,313,-18.93407476731937,212.99056577682495
313,314,-18.93407476731937,218.28275728225708
314,315,-18.93407476731937,218.32192420959473
315,316,-18.93407476731937,218.38648891448975
316,317,-18.93407476731937,221.66139459609985
317,318,-18.93407476731937,221.712562084198
318,319,-18.93407476731937,221.74366331100464
319,320,-18.93407476731937,225.0175530910492
320,321,-18.93407476731937,225.04857754707336
321,322,-18.93407476731937,225.06358528137207
322,323,-18.93407476731937,228.33740067481995
323,324,-18.93407476731937,228.37713623046875
324,325,-17.192350503897842,228.40814232826233
325,326,-17.192350503897842,231.70546913146973
326,327,-17.192350503897842,231.73648738861084
327,328,-17.192350503897842,231.77579307556152
328,329,-17.192350503897842,234.9135298728943
329,330,-17.192350503897842,234.9527506828308
330,331,-17.192350503897842,234.99218797683716
331,332,-17.192350503897842,238.245343208313
332,333,-17.192350503897842,238.27659058570862
333,334,-17.192350503897842,238.29158067703247
334,335,-17.192350503897842,242.40575122833252
335,336,-17.192350503897842,242.42915678024292
336,337,-17.192350503897842,242.44412851333618
337,338,-17.192350503897842,245.60671877861023
338,339,-17.192350503897842,245.63784098625183
339,340,-17.192350503897842,245.67703080177307
340,341,-17.192350503897842,253.97451758384705
341,342,-17.192350503897842,254.00638890266418
342,343,-17.192350503897842,254.0454032421112
343,344,-17.192350503897842,257.17851662635803
344,345,-17.192350503897842,257.20961689949036
345,346,-17.192350503897842,257.2407464981079
346,347,-17.192350503897842,266.3659498691559
347,348,-17.192350503897842,266.40533566474915
348,349,-16.291591123263704,266.4373984336853
349,350,-16.291591123263704,271.7487642765045
350,351,-16.291591123263704,271.78032994270325
351,352,-16.291591123263704,271.79540157318115
352,353,-16.291591123263704,275.38949370384216
353,354,-16.291591123263704,275.4210305213928
354,355,-16.291591123263704,275.45412516593933
355,356,-16.291591123263704,278.5708956718445
356,357,-16.291591123263704,278.6016664505005
357,358,-16.291591123263704,278.6371817588806
358,359,-16.291591123263704,282.0333125591278
359,360,-16.291591123263704,282.076730966568
360,361,-16.291591123263704,282.1285574436188
361,362,-16.291591123263704,287.68584728240967
362,363,-16.291591123263704,287.71715021133423
363,364,-16.291591123263704,287.7564651966095
364,365,-16.291591123263704,292.77459025382996
365,366,-16.291591123263704,292.8058514595032
366,367,-16.291591123263704,292.8368601799011
367,368,-16.291591123263704,296.54670572280884
368,369,-16.291591123263704,296.5818328857422
369,370,-16.291591123263704,296.64110589027405
370,371,-16.291591123263704,300.33468556404114
371,372,-16.291591123263704,300.40016531944275
372,373,-16.291591123263704,300.4154348373413
373,374,-16.291591123263704,305.94694089889526
374,375,-16.291591123263704,305.9780457019806
375,376,-16.291591123263704,306.0051417350769
376,377,-16.291591123263704,309.241947889328
377,378,-16.291591123263704,309.2570421695709
378,379,-16.291591123263704,309.2720808982849
379,380,-16.291591123263704,312.6545581817627
380,381,-16.291591123263704,312.67405438423157
381,382,-16.291591123263704,312.68921279907227
382,383,-16.291591123263704,319.38571310043335
383,384,-16.291591123263704,319.4129683971405
384,385,-16.291591123263704,319.468843460083
385,386,-13.250706475538376,323.3053307533264
386,387,-13.250706475538376,323.3222541809082
387,388,-13.250706475538376,323.3375322818756
388,389,-13.250706475538376,329.3657832145691
389,390,-13.250706475538376,329.405246257782
390,391,-13.250706475538376,329.44449973106384
391,392,-13.250706475538376,332.9213607311249
392,393,-13.250706475538376,332.936399936676
393,394,-13.250706475538376,332.95136523246765
394,395,-13.250706475538376,338.2656161785126
395,396,-13.250706475538376,338.2806787490845
396,397,-13.250706475538376,338.2955780029297
397,398,-13.250706475538376,342.40142345428467
398,399,-13.250706475538376,342.45262336730957
399,400,-12.317201832927879,342.48840403556824
400,401,-12.317201832927879,347.6708035469055
401,402,-12.317201832927879,347.7022488117218
402,403,-12.317201832927879,347.7414038181305
403,404,-12.317201832927879,351.20599722862244
404,405,-12.317201832927879,351.23744320869446
405,406,-12.317201832927879,351.26871824264526
406,407,-12.317201832927879,354.85450315475464
407,408,-12.317201832927879,354.88583850860596
408,409,-12.317201832927879,354.92102789878845
409,410,-12.317201832927879,357.77315402030945
410,411,-12.317201832927879,357.8124506473541
411,412,-12.317201832927879,357.82770800590515
412,413,-12.317201832927879,361.45865631103516
413,414,-12.317201832927879,361.4780373573303
414,415,-12.317201832927879,361.51033759117126
415,416,-12.317201832927879,365.41849517822266
416,417,-12.317201832927879,365.4422073364258
417,418,-12.317201832927879,365.48059582710266
418,419,-12.317201832927879,371.31079721450806
419,420,-12.317201832927879,371.34242391586304
420,421,-12.317201832927879,371.37371134757996
421,422,-12.317201832927879,378.35879826545715
422,423,-12.317201832927879,378.3941853046417
423,424,-12.317201832927879,378.42541122436523
424,425,-12.317201832927879,392.78583693504333
425,426,-12.317201832927879,392.8169753551483
426,427,-12.317201832927879,392.84398651123047
427,428,-12.317201832927879,397.3653829097748
428,429,-12.317201832927879,397.3963100910187
429,430,-12.317201832927879,397.41119956970215
430,431,-12.317201832927879,406.7899422645569
431,432,-12.317201832927879,406.8212411403656
432,433,-12.317201832927879,406.8524594306946
433,434,-12.317201832927879,413.28376507759094
434,435,-11.955565156735704,413.3149471282959
435,436,-11.955565156735704,413.3462917804718
436,437,-11.955565156735704,419.93041491508484
437,438,-11.955565156735704,419.94549322128296
438,439,-11.955565156735704,419.96076250076294
439,440,-11.955565156735704,424.53512740135193
440,441,-11.955565156735704,424.56635212898254
441,442,-11.955565156735704,424.5818045139313
442,443,-11.955565156735704,431.50658106803894
443,444,-11.955565156735704,431.537668466568
444,445,-11.955565156735704,431.56856632232666
445,446,-11.955565156735704,437.8390848636627
446,447,-11.955565156735704,437.8542363643646
447,448,-11.955565156735704,437.8693206310272
448,449,-11.955565156735704,442.7827978134155
449,450,-11.955565156735704,442.8141191005707
450,451,-11.955565156735704,442.85332441329956
451,452,-11.955565156735704,446.43865060806274
452,453,-11.955565156735704,446.46611428260803
453,454,-11.955565156735704,446.5295639038086
454,455,-11.955565156735704,450.5666723251343
455,456,-11.955565156735704,450.58197355270386
456,457,-11.955565156735704,450.5974335670471
457,458,-11.955565156735704,455.98253107070923
458,459,-11.955565156735704,455.9978382587433
459,460,-11.955565156735704,456.01297211647034
460,461,-11.955565156735704,462.2296380996704
461,462,-11.955565156735704,462.2852303981781
462,463,-11.893152925783498,462.30051493644714
463,464,-11.893152925783498,466.465455532074
464,465,-11.893152925783498,466.4967842102051
465,466,-11.893152925783498,466.51202368736267
466,467,-11.893152925783498,470.56246066093445
467,468,-11.893152925783498,470.5776526927948
468,469,-11.893152925783498,470.5925817489624
469,470,-11.893152925783498,479.7468867301941
470,471,-10.615745490063267,479.778359413147
471,472,-10.615745490063267,479.8220102787018
472,473,-10.615745490063267,487.8748264312744
473,474,-10.615745490063267,487.90215706825256
474,475,-10.615745490063267,487.96570444107056
475,476,-10.615745490063267,496.48142075538635
476,477,-10.615745490063267,496.5208966732025
477,478,-10.615745490063267,496.55726742744446
478,479,-10.615745490063267,504.30511689186096
479,480,-10.615745490063267,504.33652210235596
480,481,-10.615745490063267,504.3675582408905
481,482,-10.615745490063267,513.2444620132446
482,483,-10.615745490063267,513.2601933479309
483,484,-10.615745490063267,513.2753291130066
484,485,-10.615745490063267,521.6889669895172
485,486,-10.615745490063267,521.7356481552124
486,487,-10.615745490063267,521.7630853652954
487,488,-10.615745490063267,525.9403235912323
488,489,-10.615745490063267,525.9724068641663
489,490,-10.615745490063267,525.9878811836243
490,491,-10.615745490063267,534.2135210037231
491,492,-10.615745490063267,534.2288389205933
492,493,-10.615745490063267,534.2444221973419
493,494,-10.615745490063267,542.1380596160889
494,495,-10.615745490063267,542.1546947956085
495,496,-10.615745490063267,542.1717534065247
496,497,-10.615745490063267,551.137439250946
497,498,-10.615745490063267,551.1693754196167
498,499,-10.615745490063267,551.2068433761597
499,500,-10.615745490063267,556.4048190116882
500,501,-10.382161837025482,556.4937818050385
501,502,-10.382161837025482,556.5092101097107
502,503,-10.382161837025482,563.8310325145721
503,504,-10.382161837025482,563.870180606842
504,505,-10.382161837025482,563.9097037315369
505,506,-10.382161837025482,570.0071156024933
506,507,-10.382161837025482,570.0466737747192
507,508,-10.382161837025482,570.0752286911011
508,509,-10.382161837025482,578.0213141441345
509,510,-10.382161837025482,578.0363805294037
510,511,-10.382161837025482,578.0514574050903
511,512,-10.382161837025482,583.2213137149811
512,513,-10.382161837025482,583.2367427349091
513,514,-10.382161837025482,583.2609136104584
514,515,-10.382161837025482,591.6448838710785
515,516,-10.382161837025482,591.6763718128204
516,517,-10.382161837025482,591.7076807022095
517,518,-10.382161837025482,596.3169040679932
518,519,-10.382161837025482,596.3483293056488
519,520,-10.382161837025482,596.3878633975983
520,521,-10.382161837025482,601.4899234771729
521,522,-10.382161837025482,601.5457880496979
522,523,-10.382161837025482,601.6058316230774
523,524,-10.382161837025482,611.1280786991119
524,525,-10.382161837025482,611.164707660675
525,526,-10.382161837025482,611.1948263645172
526,527,-10.382161837025482,620.1825983524323
527,528,-10.382161837025482,620.2139322757721
528,529,-10.382161837025482,620.2451248168945
529,530,-10.382161837025482,630.1435835361481
530,531,-10.382161837025482,630.1750268936157
531,532,-10.382161837025482,630.1949508190155
532,533,-7.666172879788966,638.4836750030518
533,534,-7.666172879788966,638.5152468681335
534,535,-7.666172879788966,638.5464065074921
535,536,-7.666172879788966,644.0632081031799
536,537,-7.666172879788966,644.0989673137665
537,538,-7.666172879788966,644.1304528713226
538,539,-7.666172879788966,654.6077220439911
539,540,-7.666172879788966,654.6349112987518
540,541,-7.666172879788966,654.6667151451111
541,542,-7.666172879788966,660.1069853305817
542,543,-7.666172879788966,660.1385748386383
543,544,-7.666172879788966,660.1780927181244
544,545,-7.666172879788966,666.1535813808441
545,546,-7.666172879788966,666.1847047805786
546,547,-7.666172879788966,666.1998889446259
547,548,-7.666172879788966,679.4912390708923
548,549,-7.666172879788966,679.5155808925629
549,550,-7.666172879788966,679.5306303501129
550,551,-7.666172879788966,691.6064827442169
551,552,-7.666172879788966,691.6422381401062
552,553,-7.666172879788966,691.6754124164581
553,554,-7.666172879788966,702.1438083648682
554,555,-7.666172879788966,702.17675614357
555,556,-7.666172879788966,702.210170507431
556,557,-7.666172879788966,707.8589498996735
557,558,-7.666172879788966,707.8902685642242
558,559,-7.666172879788966,707.9064791202545
559,560,-7.666172879788966,719.8644578456879
560,561,-7.666172879788966,719.8958668708801
561,562,-7.666172879788966,719.9270570278168
562,563,-7.666172879788966,730.2356381416321
563,564,-7.666172879788966,730.2752912044525
564,565,-7.666172879788966,730.3065402507782
565,566,-7.666172879788966,736.1126372814178
566,567,-7.666172879788966,736.1310937404633
567,568,-7.666172879788966,736.1463603973389
568,569,-7.666172879788966,741.9594604969025
569,570,-7.666172879788966,742.0268394947052
570,571,-7.666172879788966,742.0580608844757
571,572,-7.666172879788966,747.8903932571411
572,573,-7.666172879788966,747.9226067066193
573,574,-7.666172879788966,747.955629825592
574,575,-7.666172879788966,758.8555719852448
575,576,-7.666172879788966,758.884509563446
576,577,-7.666172879788966,758.923760175705
577,578,-7.666172879788966,764.5923571586609
578,579,-7.666172879788966,764.6077558994293
579,580,-7.666172879788966,764.6354224681854
580,581,-7.666172879788966,777.7111468315125
581,582,-7.666172879788966,777.7345983982086
582,583,-7.666172879788966,777.766033411026
583,584,-7.666172879788966,783.6925115585327
584,585,-7.666172879788966,783.7089366912842
585,586,-7.666172879788966,783.7242293357849
586,587,-7.666172879788966,793.2510850429535
587,588,-7.666172879788966,793.2826011180878
588,589,-7.666172879788966,793.3139755725861
589,590,-7.666172879788966,799.0947511196136
590,591,-7.666172879788966,799.126015663147
591,592,-7.666172879788966,799.1509299278259
592,593,-7.666172879788966,805.0906336307526
593,594,-7.666172879788966,805.1218194961548
594,595,-7.666172879788966,805.1369557380676
595,596,-7.666172879788966,815.4777789115906
596,597,-7.666172879788966,815.4928719997406
597,598,-7.666172879788966,815.5079131126404
598,599,-7.666172879788966,819.4838693141937
599,600,-7.666172879788966,819.4990112781525
