,x,y,t
81,82,-47.66255425058769,29.46494746208191
82,83,-47.66255425058769,31.320189476013184
83,84,-47.66255425058769,31.342829942703247
84,85,-47.66255425058769,31.363608360290527
85,86,-47.66255425058769,33.27200746536255
86,87,-47.66255425058769,33.3373920917511
87,88,-47.66255425058769,33.36873912811279
88,89,-47.66255425058769,35.130178928375244
89,90,-47.66255425058769,35.19672513008118
90,91,-47.66255425058769,35.238614559173584
91,92,-47.66255425058769,37.02815651893616
92,93,-47.66255425058769,37.089017152786255
93,94,-47.66255425058769,37.12508726119995
94,95,-47.66255425058769,38.884909868240356
95,96,-47.66255425058769,38.92169189453125
96,97,-47.66255425058769,38.94555997848511
97,98,-47.66255425058769,40.682223320007324
98,99,-47.66255425058769,40.72060990333557
99,100,-47.66255425058769,40.759050369262695
100,101,-47.66255425058769,42.47021198272705
101,102,-47.66255425058769,42.50883603096008
102,103,-47.66255425058769,42.54722857475281
103,104,-47.66255425058769,44.3022301197052
104,105,-47.66255425058769,44.33685779571533
105,106,-47.66255425058769,44.37534308433533
106,107,-47.66255425058769,46.08054852485657
107,108,-47.66255425058769,46.111061573028564
108,109,-47.66255425058769,46.134570360183716
109,110,-47.66255425058769,47.96045708656311
110,111,-47.66255425058769,47.99115204811096
111,112,-47.66255425058769,48.02984404563904
112,113,-47.66255425058769,49.820168018341064
113,114,-47.66255425058769,49.85895490646362
114,115,-47.66255425058769,49.89768743515015
115,116,-47.66255425058769,51.728721618652344
116,117,-47.66255425058769,51.75918674468994
117,118,-47.66255425058769,51.78982329368591
118,119,-47.66255425058769,53.440250396728516
119,120,-47.66255425058769,53.47081971168518
120,121,-47.66255425058769,53.4852294921875
121,122,-47.66255425058769,55.309481382369995
122,123,-47.66255425058769,55.368361949920654
123,124,-47.66255425058769,55.39888119697571
124,125,-47.66255425058769,57.17606544494629
125,126,-47.66255425058769,57.20659875869751
126,127,-47.66255425058769,57.237025022506714
127,128,-47.66255425058769,59.000046491622925
128,129,-47.66255425058769,59.01444864273071
129,130,-47.66255425058769,59.0454421043396
130,131,-32.62434558702275,60.86023235321045
131,132,-32.62434558702275,60.88849139213562
132,133,-32.62434558702275,60.920006275177
133,134,-32.62434558702275,62.748218059539795
134,135,-32.62434558702275,62.77869248390198
135,136,-32.62434558702275,62.80909323692322
136,137,-32.62434558702275,64.62803196907043
137,138,-32.62434558702275,64.64242196083069
138,139,-32.62434558702275,64.6566150188446
139,140,-32.62434558702275,66.4612295627594
140,141,-32.62434558702275,66.47598147392273
141,142,-32.62434558702275,66.49046301841736
142,143,-32.62434558702275,68.34585356712341
143,144,-32.62434558702275,68.40860915184021
144,145,-32.62434558702275,68.44730806350708
145,146,-32.62434558702275,70.43723011016846
146,147,-32.62434558702275,70.47424864768982
147,148,-32.62434558702275,70.54002046585083
148,149,-32.62434558702275,72.45215272903442
149,150,-32.62434558702275,72.50079584121704
150,151,-32.62434558702275,72.57601642608643
151,152,-32.62434558702275,75.19772410392761
152,153,-32.62434558702275,75.23649621009827
153,154,-32.62434558702275,75.26730275154114
154,155,-32.62434558702275,77.9946870803833
155,156,-32.62434558702275,78.03835678100586
156,157,-32.62434558702275,78.08940625190735
157,158,-32.62434558702275,80.93102645874023
158,159,-32.62434558702275,81.00312829017639
159,160,-32.62434558702275,81.07106018066406
160,161,-32.62434558702275,83.98563599586487
161,162,-32.62434558702275,84.02458930015564
162,163,-32.62434558702275,84.06331825256348
163,164,-32.62434558702275,86.69946718215942
164,165,-32.62434558702275,86.71412658691406
165,166,-32.62434558702275,86.728768825531
166,167,-32.62434558702275,89.40757513046265
167,168,-32.62434558702275,89.42254590988159
168,169,-32.62434558702275,89.43713545799255
169,170,-32.62434558702275,91.99882507324219
170,171,-32.62434558702275,92.07271599769592
171,172,-32.62434558702275,92.108571767807
172,173,-32.62434558702275,95.10000729560852
173,174,-32.62434558702275,95.1390609741211
174,175,-32.62434558702275,95.17768669128418
175,176,-32.62434558702275,98.14966559410095
176,177,-32.62434558702275,98.18836259841919
177,178,-32.62434558702275,98.22307443618774
178,179,-32.62434558702275,102.20514416694641
179,180,-32.62434558702275,102.24655628204346
180,181,-32.62434558702275,102.2852680683136
181,182,-26.60973477820164,105.10907578468323
182,183,-26.60973477820164,105.14800143241882
183,184,-26.60973477820164,105.18647646903992
184,185,-26.60973477820164,107.94844818115234
185,186,-26.60973477820164,107.98098850250244
186,187,-26.60973477820164,108.01602268218994
187,188,-26.60973477820164,110.70890212059021
188,189,-26.60973477820164,110.74426484107971
189,190,-26.60973477820164,110.78310537338257
190,191,-26.60973477820164,113.68884181976318
191,192,-26.60973477820164,113.71926975250244
192,193,-26.60973477820164,113.75408625602722
193,194,-26.60973477820164,116.50586986541748
194,195,-17.595722840770332,116.54312920570374
195,196,-17.595722840770332,116.58676934242249
196,197,-17.595722840770332,119.45634365081787
197,198,-17.595722840770332,119.48708319664001
198,199,-17.595722840770332,119.51775574684143
199,200,-17.595722840770332,122.36831760406494
200,201,-17.595722840770332,122.45469546318054
201,202,-17.595722840770332,122.487966299057
202,203,-17.595722840770332,125.54417157173157
203,204,-17.595722840770332,125.58257007598877
204,205,-17.595722840770332,125.64494562149048
205,206,-17.595722840770332,128.6270248889923
206,207,-17.595722840770332,128.6599850654602
207,208,-17.595722840770332,128.68857669830322
208,209,-17.595722840770332,131.51001477241516
209,210,-17.595722840770332,131.54218673706055
210,211,-17.595722840770332,131.59845447540283
211,212,-17.595722840770332,134.4738609790802
212,213,-17.595722840770332,134.5416226387024
213,214,-17.595722840770332,134.61359214782715
214,215,-17.595722840770332,137.43227648735046
215,216,-17.595722840770332,137.4706847667694
216,217,-17.595722840770332,137.53324818611145
217,218,-17.595722840770332,140.57757425308228
218,219,-17.595722840770332,140.6320834159851
219,220,-17.595722840770332,140.67861938476562
220,221,-17.595722840770332,143.5003502368927
221,222,-17.595722840770332,143.52686262130737
222,223,-17.595722840770332,143.5655038356781
223,224,-17.595722840770332,146.68041133880615
224,225,-17.595722840770332,146.7151861190796
225,226,-17.595722840770332,146.74978923797607
226,227,-17.595722840770332,149.50038146972656
227,228,-17.595722840770332,149.5309545993805
228,229,-17.595722840770332,149.56149888038635
229,230,-17.595722840770332,152.3002998828888
230,231,-17.595722840770332,152.33065533638
231,232,-17.595722840770332,152.36085176467896
232,233,-17.595722840770332,155.1520254611969
233,234,-17.595722840770332,155.1664252281189
234,235,-17.595722840770332,155.19703125953674
235,236,-17.595722840770332,157.7762429714203
236,237,-17.595722840770332,157.80667424201965
237,238,-17.595722840770332,157.83086371421814
238,239,-17.595722840770332,160.48111391067505
239,240,-17.595722840770332,160.49556875228882
240,241,-17.595722840770332,160.52966117858887
241,242,-17.595722840770332,163.62521123886108
242,243,-17.595722840770332,163.66365218162537
243,244,-17.595722840770332,163.72593331336975
244,245,-17.595722840770332,166.92509198188782
245,246,-17.595722840770332,166.96448755264282
246,247,-17.595722840770332,167.00317239761353
247,248,-17.595722840770332,170.08428192138672
248,249,-17.595722840770332,170.09849429130554
249,250,-17.595722840770332,170.12890934944153
250,251,-17.595722840770332,173.31308269500732
251,252,-17.595722840770332,173.35147070884705
252,253,-17.595722840770332,173.389995098114
253,254,-17.595722840770332,176.52136421203613
254,255,-17.595722840770332,176.5717897415161
255,256,-17.595722840770332,176.60230612754822
256,257,-17.595722840770332,179.76836156845093
257,258,-16.748718393277677,179.80693006515503
258,259,-16.748718393277677,179.84541940689087
259,260,-16.748718393277677,182.99758768081665
260,261,-16.748718393277677,183.02847576141357
261,262,-16.748718393277677,183.06769371032715
262,263,-16.748718393277677,186.140300989151
263,264,-16.748718393277677,186.17876195907593
264,265,-16.748718393277677,186.22723984718323
265,266,-16.748718393277677,189.44033288955688
266,267,-16.748718393277677,189.47867012023926
267,268,-16.748718393277677,189.51718282699585
268,269,-16.748718393277677,192.80038380622864
269,270,-16.748718393277677,192.85650897026062
270,271,-16.748718393277677,192.89508605003357
271,272,-16.748718393277677,195.92414212226868
272,273,-16.748718393277677,195.96256613731384
273,274,-14.36656270121483,196.00094032287598
274,275,-14.36656270121483,203.06715893745422
275,276,-14.36656270121483,203.13456559181213
276,277,-14.36656270121483,203.20249676704407
277,278,-14.36656270121483,206.5703043937683
278,279,-14.36656270121483,206.63015270233154
279,280,-14.36656270121483,206.67382740974426
280,281,-14.36656270121483,209.71274137496948
281,282,-14.36656270121483,209.7269926071167
282,283,-14.36656270121483,209.74126601219177
283,284,-12.73220735895252,214.61723351478577
284,285,-12.73220735895252,214.63160514831543
285,286,-12.73220735895252,214.6980209350586
286,287,-12.73220735895252,217.89732670783997
287,288,-12.73220735895252,217.92855668067932
288,289,-12.73220735895252,217.97267293930054
289,290,-12.73220735895252,221.29013562202454
290,291,-12.73220735895252,221.32943773269653
291,292,-12.73220735895252,221.36108303070068
292,293,-12.73220735895252,224.58517599105835
293,294,-12.73220735895252,224.62375736236572
294,295,-12.73220735895252,224.66233897209167
295,296,-12.73220735895252,227.87718439102173
296,297,-12.73220735895252,227.90778589248657
297,298,-12.73220735895252,227.93823218345642
298,299,-12.73220735895252,231.18416905403137
299,300,-12.73220735895252,231.21060466766357
300,301,-12.73220735895252,231.28034901618958
301,302,-12.73220735895252,234.52563309669495
302,303,-12.73220735895252,234.55707478523254
303,304,-12.73220735895252,234.60363268852234
304,305,-12.73220735895252,237.85530924797058
305,306,-12.73220735895252,237.89355850219727
306,307,-12.73220735895252,237.92397475242615
307,308,-12.73220735895252,242.59262251853943
308,309,-12.73220735895252,242.62299919128418
309,310,-12.73220735895252,242.65340328216553
310,311,-12.73220735895252,245.86429023742676
311,312,-12.73220735895252,245.89491605758667
312,313,-12.73220735895252,245.933358669281
313,314,-12.73220735895252,249.44010281562805
314,315,-12.73220735895252,249.47874975204468
315,316,-12.73220735895252,249.5174844264984
316,317,-12.73220735895252,252.7687292098999
317,318,-12.73220735895252,252.80718994140625
318,319,-12.73220735895252,252.84554028511047
319,320,-12.73220735895252,256.04114508628845
320,321,-12.73220735895252,256.07961869239807
321,322,-12.73220735895252,256.14208483695984
322,323,-12.73220735895252,259.44832730293274
323,324,-12.73220735895252,259.4867293834686
324,325,-12.73220735895252,259.52511954307556
325,326,-12.73220735895252,262.86018204689026
326,327,-12.73220735895252,262.89454340934753
327,328,-11.500644601135606,262.92481422424316
328,329,-11.500644601135606,269.4364380836487
329,330,-11.500644601135606,269.4750850200653
330,331,-11.500644601135606,269.5375237464905
331,332,-11.500644601135606,272.7443826198578
332,333,-11.500644601135606,272.7748420238495
333,334,-11.500644601135606,272.81335616111755
334,335,-11.500644601135606,275.988406419754
335,336,-11.500644601135606,276.0190362930298
336,337,-11.500644601135606,276.04949498176575
337,338,-11.500644601135606,279.2217175960541
338,339,-11.500644601135606,279.2523853778839
339,340,-11.500644601135606,279.2829124927521
340,341,-11.500644601135606,286.6113631725311
341,342,-11.500644601135606,286.64988255500793
342,343,-11.500644601135606,286.68834805488586
343,344,-11.500644601135606,290.2242069244385
344,345,-11.500644601135606,290.26256918907166
345,346,-11.500644601135606,290.3012328147888
346,347,-11.500644601135606,293.78026270866394
347,348,-11.500644601135606,293.82262086868286
348,349,-11.500644601135606,293.885329246521
349,350,-11.500644601135606,297.27217626571655
350,351,-11.500644601135606,297.34318137168884
351,352,-11.500644601135606,297.37595438957214
352,353,-11.500644601135606,300.9042661190033
353,354,-11.500644601135606,300.9427545070648
354,355,-11.500644601135606,300.9810793399811
355,356,-11.500644601135606,304.51086044311523
356,357,-11.500644601135606,304.5492134094238
357,358,-11.500644601135606,304.61576437950134
358,359,-11.500644601135606,308.2564353942871
359,360,-11.500644601135606,308.2948932647705
360,361,-11.500644601135606,308.365638256073
361,362,-11.500644601135606,311.9842531681061
362,363,-11.500644601135606,312.02280259132385
363,364,-11.500644601135606,312.06145882606506
364,365,-11.500644601135606,319.55133724212646
365,366,-11.500644601135606,319.6234712600708
366,367,-11.500644601135606,319.69148445129395
367,368,-11.500644601135606,324.2141556739807
368,369,-11.500644601135606,324.2820906639099
369,370,-11.500644601135606,324.3345890045166
370,371,-11.500644601135606,328.5245225429535
371,372,-11.500644601135606,328.55503010749817
372,373,-11.500644601135606,328.5855541229248
373,374,-11.500644601135606,335.116760969162
374,375,-11.500644601135606,335.1470935344696
375,376,-11.500644601135606,335.17755484580994
376,377,-11.500644601135606,339.6160819530487
377,378,-11.500644601135606,339.6545763015747
378,379,-11.500644601135606,339.6930892467499
379,380,-11.500644601135606,344.0162878036499
380,381,-11.500644601135606,344.0467417240143
381,382,-11.500644601135606,344.0772633552551
382,383,-11.500644601135606,350.89305996894836
383,384,-11.500644601135606,350.92104864120483
384,385,-11.500644601135606,350.94951152801514
385,386,-11.500644601135606,357.8548700809479
386,387,-11.500644601135606,357.8936665058136
387,388,-11.500644601135606,357.9561331272125
388,389,-11.500644601135606,362.1650631427765
389,390,-11.500644601135606,362.19553399086
390,391,-11.500644601135606,362.22203636169434
391,392,-11.500644601135606,366.87254333496094
392,393,-11.500644601135606,366.91108322143555
393,394,-11.500644601135606,366.96947956085205
394,395,-11.500644601135606,370.6791033744812
395,396,-11.500644601135606,370.77274990081787
396,397,-11.500644601135606,370.8125443458557
397,398,-11.500644601135606,378.331574678421
398,399,-11.500644601135606,378.36729764938354
399,400,-11.500644601135606,378.4311239719391
400,401,-11.500644601135606,383.08554458618164
401,402,-11.500644601135606,383.1240711212158
402,403,-11.500644601135606,383.1624834537506
403,404,-10.247292219284198,387.68529295921326
404,405,-10.247292219284198,387.715904712677
405,406,-10.247292219284198,387.7304208278656
406,407,-10.247292219284198,392.2331840991974
407,408,-10.247292219284198,392.2716200351715
408,409,-10.247292219284198,392.3100514411926
409,410,-10.247292219284198,397.1284530162811
410,411,-10.247292219284198,397.14313101768494
411,412,-10.247292219284198,397.1582531929016
412,413,-10.247292219284198,404.58150029182434
413,414,-10.247292219284198,404.6199326515198
414,415,-10.247292219284198,404.6582713127136
415,416,-10.247292219284198,409.5741136074066
416,417,-10.247292219284198,409.6179585456848
417,418,-10.056770301568315,409.65376138687134
418,419,-10.056770301568315,414.06856870651245
419,420,-10.056770301568315,414.10436844825745
420,421,-10.056770301568315,414.1509585380554
421,422,-10.056770301568315,421.2645812034607
422,423,-10.056770301568315,421.3209578990936
423,424,-10.056770301568315,421.36770939826965
424,425,-10.056770301568315,430.02045798301697
425,426,-10.056770301568315,430.06303882598877
426,427,-10.056770301568315,430.08957982063293
427,428,-10.056770301568315,440.84885358810425
428,429,-10.056770301568315,440.88797330856323
429,430,-10.056770301568315,440.92675709724426
430,431,-10.056770301568315,448.3817706108093
431,432,-10.056770301568315,448.4122929573059
432,433,-10.056770301568315,448.45052576065063
433,434,-10.056770301568315,453.4909324645996
434,435,-10.056770301568315,453.5489866733551
435,436,-10.056770301568315,453.587543964386
436,437,-10.056770301568315,458.34552788734436
437,438,-10.056770301568315,458.41230368614197
438,439,-10.056770301568315,458.4510474205017
439,440,-9.20844174452451,468.2074205875397
440,441,-9.20844174452451,468.24345564842224
441,442,-9.20844174452451,468.2730221748352
442,443,-9.20844174452451,472.8738765716553
443,444,-9.20844174452451,472.9406883716583
444,445,-9.20844174452451,472.9916536808014
445,446,-9.20844174452451,477.07803654670715
446,447,-9.20844174452451,477.0931279659271
447,448,-9.148003256567382,477.10814929008484
448,449,-9.148003256567382,480.98151683807373
449,450,-9.148003256567382,481.04652404785156
450,451,-9.148003256567382,481.1396231651306
451,452,-9.148003256567382,490.2015287876129
452,453,-9.148003256567382,490.26830291748047
453,454,-9.148003256567382,490.30702924728394
454,455,-9.148003256567382,499.39445662498474
455,456,-9.148003256567382,499.42484307289124
456,457,-9.148003256567382,499.43900537490845
457,458,-9.148003256567382,504.3000600337982
458,459,-9.148003256567382,504.34337544441223
459,460,-9.148003256567382,504.3875529766083
460,461,-9.148003256567382,511.63357639312744
461,462,-9.148003256567382,511.66407895088196
462,463,-9.148003256567382,511.6944513320923
463,464,-9.148003256567382,516.8205366134644
464,465,-9.148003256567382,516.8589804172516
465,466,-9.148003256567382,516.8976745605469
466,467,-9.148003256567382,521.3899147510529
467,468,-9.148003256567382,521.4165198802948
468,469,-9.148003256567382,521.4632723331451
469,470,-9.148003256567382,526.2261412143707
470,471,-9.148003256567382,526.2691824436188
471,472,-9.148003256567382,526.3149540424347
472,473,-9.148003256567382,530.8984091281891
473,474,-9.148003256567382,530.9127247333527
474,475,-9.148003256567382,530.9271612167358
475,476,-9.148003256567382,534.9707827568054
476,477,-9.148003256567382,535.0014345645905
477,478,-9.148003256567382,535.0403275489807
478,479,-9.148003256567382,543.0055041313171
479,480,-9.148003256567382,543.0362799167633
480,481,-9.148003256567382,543.0667736530304
481,482,-9.148003256567382,547.431554555893
482,483,-9.148003256567382,547.470107793808
483,484,-9.148003256567382,547.5087957382202
484,485,-9.148003256567382,551.595315694809
485,486,-9.148003256567382,551.6098961830139
486,487,-9.148003256567382,551.6403017044067
487,488,-9.148003256567382,556.0863440036774
488,489,-9.148003256567382,556.1007566452026
489,490,-9.148003256567382,556.1277484893799
490,491,-9.148003256567382,560.6803297996521
491,492,-9.148003256567382,560.6948475837708
492,493,-9.148003256567382,560.7297286987305
493,494,-9.148003256567382,567.6716213226318
494,495,-9.148003256567382,567.7022242546082
495,496,-9.148003256567382,567.7527189254761
496,497,-9.148003256567382,574.8800976276398
497,498,-9.148003256567382,574.8943657875061
498,499,-9.148003256567382,574.9083521366119
499,500,-9.148003256567382,587.9300494194031
500,501,-9.148003256567382,588.0281927585602
501,502,-9.148003256567382,588.0456757545471
502,503,-9.148003256567382,597.2607307434082
503,504,-9.148003256567382,597.3240509033203
504,505,-8.43525984100219,597.3548681735992
505,506,-8.43525984100219,612.5001232624054
506,507,-8.43525984100219,612.5385587215424
507,508,-8.43525984100219,612.5770037174225
508,509,-8.43525984100219,617.5619473457336
509,510,-8.43525984100219,617.6007623672485
510,511,-8.43525984100219,617.631266117096
511,512,-8.43525984100219,631.2602562904358
512,513,-8.43525984100219,631.333687543869
513,514,-8.43525984100219,631.3744750022888
514,515,-8.43525984100219,644.7404024600983
515,516,-8.43525984100219,644.797961473465
516,517,-8.43525984100219,644.8130567073822
517,518,-8.43525984100219,650.195803642273
518,519,-8.43525984100219,650.2469420433044
519,520,-8.43525984100219,650.3034963607788
520,521,-8.43525984100219,656.0111501216888
521,522,-8.43525984100219,656.0417740345001
522,523,-8.43525984100219,656.0724987983704
523,524,-8.43525984100219,663.7151322364807
524,525,-8.43525984100219,663.7590799331665
525,526,-8.43525984100219,663.7878320217133
526,527,-7.219018852686907,669.3776905536652
527,528,-7.219018852686907,669.4091172218323
528,529,-7.219018852686907,669.423761844635
529,530,-7.219018852686907,680.1863088607788
530,531,-7.219018852686907,680.2169079780579
531,532,-7.219018852686907,680.2312479019165
532,533,-7.219018852686907,688.1816766262054
533,534,-7.219018852686907,688.2205288410187
534,535,-7.219018852686907,688.2388825416565
535,536,-7.219018852686907,699.1561522483826
536,537,-7.219018852686907,699.1880264282227
537,538,-7.219018852686907,699.2208187580109
538,539,-7.219018852686907,708.246237039566
539,540,-7.219018852686907,708.2608075141907
540,541,-7.219018852686907,708.2771501541138
541,542,-7.219018852686907,714.3209311962128
542,543,-7.219018852686907,714.3374791145325
543,544,-7.219018852686907,714.3553385734558
544,545,-7.219018852686907,722.6572761535645
545,546,-7.219018852686907,722.6961996555328
546,547,-7.219018852686907,722.7317180633545
547,548,-7.219018852686907,732.2385878562927
548,549,-7.219018852686907,732.2529199123383
549,550,-7.219018852686907,732.2671012878418
550,551,-7.219018852686907,741.9702739715576
551,552,-7.219018852686907,742.0057911872864
552,553,-6.562349677711276,742.0207030773163
553,554,-6.562349677711276,747.389151096344
554,555,-6.562349677711276,747.4199237823486
555,556,-6.562349677711276,747.4347937107086
556,557,-6.562349677711276,756.0493330955505
557,558,-6.562349677711276,756.0698463916779
558,559,-6.562349677711276,756.0879437923431
559,560,-6.562349677711276,764.4140949249268
560,561,-6.562349677711276,764.444589138031
561,562,-6.562349677711276,764.4590685367584
562,563,-6.562349677711276,773.9549708366394
563,564,-6.562349677711276,773.9858214855194
564,565,-6.562349677711276,774.0002624988556
565,566,-6.562349677711276,784.3139350414276
566,567,-6.562349677711276,784.3765442371368
567,568,-6.562349677711276,784.3998923301697
568,569,-6.562349677711276,790.6582152843475
569,570,-6.562349677711276,790.7194278240204
570,571,-6.562349677711276,790.749433517456
571,572,-6.562349677711276,804.4739401340485
572,573,-6.562349677711276,804.5047287940979
573,574,-6.562349677711276,804.5192081928253
574,575,-6.562349677711276,813.2418558597565
575,576,-6.562349677711276,813.2563807964325
576,577,-6.562349677711276,813.2748558521271
577,578,-6.562349677711276,817.837614774704
578,579,-6.562349677711276,817.8521547317505
579,580,-6.562349677711276,817.8665151596069
580,581,-6.562349677711276,822.3560009002686
581,582,-6.562349677711276,822.3703396320343
582,583,-6.562349677711276,822.3846633434296
583,584,-6.562349677711276,824.563722372055
584,585,-6.0529063957141265,824.5835011005402
585,586,-6.0529063957141265,824.6022660732269
586,587,-6.0529063957141265,827.8866033554077
587,588,-6.0529063957141265,827.9068431854248
588,589,-6.0529063957141265,827.9269382953644
589,590,-6.0529063957141265,831.6680316925049
590,591,-6.0529063957141265,831.6877446174622
591,592,-6.0529063957141265,831.7073082923889
592,593,-6.0529063957141265,833.7951228618622
593,594,-6.0529063957141265,833.8148703575134
594,595,-6.0529063957141265,833.8334629535675
595,596,-6.0529063957141265,838.7258405685425
596,597,-6.0529063957141265,838.74542927742
597,598,-6.0529063957141265,838.7637839317322
598,599,-6.0529063957141265,840.8285119533539
599,600,-6.0529063957141265,840.848014831543
