,x,y,t
120,121,-42.70646629748601,53.11692714691162
121,122,-42.70646629748601,54.841700315475464
122,123,-42.70646629748601,54.91030263900757
123,124,-42.70646629748601,54.946903467178345
124,125,-40.33999291329135,56.61978197097778
125,126,-40.33999291329135,56.64096474647522
126,127,-40.33999291329135,56.662158250808716
127,128,-40.33999291329135,58.503294944763184
128,129,-40.33999291329135,58.533732414245605
129,130,-40.33999291329135,58.564199686050415
130,131,-40.33999291329135,60.26335692405701
131,132,-40.33999291329135,60.30200672149658
132,133,-40.33999291329135,60.34059500694275
133,134,-40.33999291329135,62.211280822753906
134,135,-40.33999291329135,62.24199080467224
135,136,-40.33999291329135,62.28043460845947
136,137,-40.33999291329135,63.97931957244873
137,138,-40.33999291329135,64.0098090171814
138,139,-40.33999291329135,64.03642892837524
139,140,-38.57914263678375,65.88753056526184
140,141,-38.57914263678375,65.92613291740417
141,142,-38.57914263678375,65.96444249153137
142,143,-38.57914263678375,67.76329708099365
143,144,-38.57914263678375,67.777756690979
144,145,-38.57914263678375,67.79186296463013
145,146,-38.57914263678375,69.72392868995667
146,147,-38.57914263678375,69.73851132392883
147,148,-38.57914263678375,69.7692060470581
148,149,-38.57914263678375,71.74832320213318
149,150,-38.57914263678375,71.78293967247009
150,151,-38.57914263678375,71.84260821342468
151,152,-38.57914263678375,74.55653119087219
152,153,-38.57914263678375,74.58717203140259
153,154,-38.57914263678375,74.63789343833923
154,155,-38.57914263678375,77.22514152526855
155,156,-38.57914263678375,77.26079440116882
156,157,-38.57914263678375,77.30838441848755
157,158,-38.57914263678375,79.7888548374176
158,159,-38.57914263678375,79.88072514533997
159,160,-38.57914263678375,79.95413279533386
160,161,-38.57914263678375,82.73977208137512
161,162,-38.57914263678375,82.80740404129028
162,163,-38.57914263678375,82.89929962158203
163,164,-38.57914263678375,85.88525319099426
164,165,-38.57914263678375,85.92443037033081
165,166,-38.57914263678375,85.98724937438965
166,167,-38.57914263678375,88.93661236763
167,168,-38.57914263678375,89.00347328186035
168,169,-38.57914263678375,89.03414177894592
169,170,-38.57914263678375,91.97241544723511
170,171,-38.57914263678375,92.02305364608765
171,172,-38.57914263678375,92.06185388565063
172,173,-38.57914263678375,94.81544256210327
173,174,-38.57914263678375,94.88703417778015
174,175,-30.86217393861505,94.92618179321289
175,176,-30.86217393861505,98.05602192878723
176,177,-30.86217393861505,98.0945348739624
177,178,-30.86217393861505,98.15332388877869
178,179,-30.86217393861505,101.05535650253296
179,180,-30.86217393861505,101.08238506317139
180,181,-30.86217393861505,101.09681057929993
181,182,-30.86217393861505,104.07520914077759
182,183,-30.86217393861505,104.11386775970459
183,184,-30.86217393861505,104.14499711990356
184,185,-30.86217393861505,107.24059844017029
185,186,-30.86217393861505,107.2549421787262
186,187,-30.86217393861505,107.26939415931702
187,188,-30.86217393861505,110.11555218696594
188,189,-30.86217393861505,110.15385723114014
189,190,-30.86217393861505,110.18871760368347
190,191,-30.86217393861505,113.22728610038757
191,192,-30.86217393861505,113.28220248222351
192,193,-30.86217393861505,113.33910346031189
193,194,-30.86217393861505,116.18730926513672
194,195,-27.55567730470604,116.22589063644409
195,196,-27.516886541176124,116.26443529129028
196,197,-27.516886541176124,119.03923988342285
197,198,-27.516886541176124,119.05381894111633
198,199,-27.38938723522205,119.11264514923096
199,200,-27.38938723522205,121.86862349510193
200,201,-27.38938723522205,121.93720149993896
201,202,-27.38938723522205,121.9756932258606
202,203,-27.38938723522205,127.976229429245
203,204,-27.38938723522205,128.00705933570862
204,205,-27.38938723522205,128.0375940799713
205,206,-27.38938723522205,130.84347224235535
206,207,-27.38938723522205,130.9110939502716
207,208,-27.38938723522205,130.94991159439087
208,209,-27.38938723522205,135.08352375030518
209,210,-27.38938723522205,135.11922931671143
210,211,-27.38938723522205,135.1575915813446
211,212,-27.38938723522205,138.24751663208008
212,213,-27.38938723522205,138.2782440185547
213,214,-27.38938723522205,138.3090808391571
214,215,-27.38938723522205,141.63553881645203
215,216,-27.38938723522205,141.6499161720276
216,217,-27.38938723522205,141.71232557296753
217,218,-27.38938723522205,144.63937544822693
218,219,-27.38938723522205,144.67805933952332
219,220,-26.62280677171515,144.71655893325806
220,221,-26.62280677171515,147.61522459983826
221,222,-26.62280677171515,147.65392589569092
222,223,-26.62280677171515,147.69214916229248
223,224,-26.62280677171515,150.78737044334412
224,225,-26.62280677171515,150.82756638526917
225,226,-26.62280677171515,150.8858733177185
226,227,-26.62280677171515,156.01688361167908
227,228,-26.62280677171515,156.05566024780273
228,229,-22.908259854616368,156.0937933921814
229,230,-22.908259854616368,159.05835723876953
230,231,-20.770386221038454,159.09706282615662
231,232,-20.770386221038454,159.13567900657654
232,233,-20.770386221038454,162.3405475616455
233,234,-20.770386221038454,162.39680361747742
234,235,-20.770386221038454,162.4578402042389
235,236,-20.770386221038454,165.3470160961151
236,237,-20.770386221038454,165.39055585861206
237,238,-20.770386221038454,165.45026779174805
238,239,-20.770386221038454,168.47760558128357
239,240,-20.770386221038454,168.52456068992615
240,241,-19.754779801853648,168.58869981765747
241,242,-19.754779801853648,171.72937679290771
242,243,-19.754779801853648,171.79315996170044
243,244,-19.754779801853648,171.852947473526
244,245,-19.754779801853648,174.98767471313477
245,246,-19.754779801853648,175.02141666412354
246,247,-18.9934978940442,175.07173085212708
247,248,-18.9934978940442,178.25575041770935
248,249,-17.81109477535707,178.29432082176208
249,250,-17.81109477535707,178.320782661438
250,251,-17.81109477535707,181.5403425693512
251,252,-17.81109477535707,181.57870054244995
252,253,-17.81109477535707,181.6234085559845
253,254,-17.81109477535707,184.70741748809814
254,255,-17.81109477535707,184.74588346481323
255,256,-17.81109477535707,184.7763557434082
256,257,-17.81109477535707,187.93542194366455
257,258,-17.81109477535707,187.98595118522644
258,259,-17.81109477535707,188.02444767951965
259,260,-17.81109477535707,193.7167341709137
260,261,-17.81109477535707,193.75558161735535
261,262,-17.81109477535707,193.7944188117981
262,263,-17.81109477535707,199.09985947608948
263,264,-17.81109477535707,199.13841915130615
264,265,-17.81109477535707,199.1770191192627
265,266,-17.81109477535707,201.9472692012787
266,267,-17.81109477535707,201.96174693107605
267,268,-17.81109477535707,201.9923050403595
268,269,-17.81109477535707,204.84823346138
269,270,-17.81109477535707,204.88700675964355
270,271,-17.81109477535707,204.917489528656
271,272,-17.81109477535707,207.90435361862183
272,273,-17.81109477535707,207.9636619091034
273,274,-17.81109477535707,207.99964690208435
274,275,-17.81109477535707,210.84520626068115
275,276,-17.706025840965037,210.8808469772339
276,277,-17.706025840965037,210.90859508514404
277,278,-17.706025840965037,213.85938000679016
278,279,-17.706025840965037,213.89785957336426
279,280,-17.706025840965037,213.93649339675903
280,281,-17.706025840965037,218.36763954162598
281,282,-17.706025840965037,218.40825867652893
282,283,-17.706025840965037,218.47083163261414
283,284,-17.706025840965037,221.44769167900085
284,285,-17.706025840965037,221.48637580871582
285,286,-17.706025840965037,221.52485871315002
286,287,-17.706025840965037,224.64723539352417
287,288,-17.706025840965037,224.68622398376465
288,289,-17.706025840965037,224.73293733596802
289,290,-17.706025840965037,229.23531413078308
290,291,-17.706025840965037,229.27377223968506
291,292,-17.706025840965037,229.3121199607849
292,293,-17.706025840965037,232.20815443992615
293,294,-17.706025840965037,232.2397541999817
294,295,-17.706025840965037,232.2713623046875
295,296,-17.706025840965037,235.20006465911865
296,297,-17.706025840965037,235.22545051574707
297,298,-17.706025840965037,235.24089908599854
298,299,-17.706025840965037,238.21239566802979
299,300,-17.706025840965037,238.24418020248413
300,301,-17.706025840965037,238.3117311000824
301,302,-17.706025840965037,241.57133412361145
302,303,-17.706025840965037,241.61007690429688
303,304,-17.706025840965037,241.67253041267395
304,305,-17.706025840965037,247.00068831443787
305,306,-17.706025840965037,247.03918266296387
306,307,-17.706025840965037,247.07760643959045
307,308,-17.706025840965037,253.46360564231873
308,309,-17.706025840965037,253.502268075943
309,310,-12.69171915635403,253.5648159980774
310,311,-12.69171915635403,261.09956312179565
311,312,-12.69171915635403,261.1381802558899
312,313,-12.69171915635403,261.18852949142456
313,314,-12.69171915635403,264.34332251548767
314,315,-12.69171915635403,264.38189816474915
315,316,-12.69171915635403,264.4203541278839
316,317,-12.69171915635403,267.5595781803131
317,318,-12.69171915635403,267.59007239341736
318,319,-12.69171915635403,267.628910779953
319,320,-12.69171915635403,270.803719997406
320,321,-12.69171915635403,270.8395857810974
321,322,-12.69171915635403,270.8900475502014
322,323,-12.69171915635403,276.46474170684814
323,324,-12.69171915635403,276.5328414440155
324,325,-12.69171915635403,276.583500623703
325,326,-12.69171915635403,279.88557291030884
326,327,-12.69171915635403,279.95293068885803
327,328,-12.69171915635403,280.0203082561493
328,329,-12.69171915635403,283.48454213142395
329,330,-12.69171915635403,283.55195140838623
330,331,-12.69171915635403,283.6024823188782
331,332,-12.69171915635403,289.54476618766785
332,333,-12.69171915635403,289.63262963294983
333,334,-12.69171915635403,289.6963984966278
334,335,-12.69171915635403,293.118469953537
335,336,-12.69171915635403,293.18584060668945
336,337,-12.69171915635403,293.25322556495667
337,338,-12.69171915635403,296.6847264766693
338,339,-12.69171915635403,296.74814224243164
339,340,-12.69171915635403,296.8057577610016
340,341,-12.69171915635403,300.0634298324585
341,342,-12.69171915635403,300.0939362049103
342,343,-12.69171915635403,300.12439155578613
343,344,-12.69171915635403,306.3074345588684
344,345,-12.69171915635403,306.34582805633545
345,346,-12.69171915635403,306.38410234451294
346,347,-12.69171915635403,310.0447814464569
347,348,-12.69171915635403,310.0961835384369
348,349,-12.69171915635403,310.15215015411377
349,350,-12.69171915635403,316.32049655914307
350,351,-12.69171915635403,316.4236762523651
351,352,-12.69171915635403,316.46227765083313
352,353,-12.69171915635403,319.91145730018616
353,354,-12.69171915635403,319.9743173122406
354,355,-12.69171915635403,320.0128548145294
355,356,-12.69171915635403,327.00445079803467
356,357,-12.69171915635403,327.0669403076172
357,358,-12.69171915635403,327.1053533554077
358,359,-12.69171915635403,333.9918763637543
359,360,-12.69171915635403,334.02281522750854
360,361,-12.69171915635403,334.05390071868896
361,362,-12.69171915635403,337.6274297237396
362,363,-12.69171915635403,337.6659653186798
363,364,-12.69171915635403,337.7045409679413
364,365,-12.69171915635403,345.9566328525543
365,366,-12.69171915635403,345.9949903488159
366,367,-12.69171915635403,346.0333230495453
367,368,-12.69171915635403,353.19260358810425
368,369,-12.69171915635403,353.23101830482483
369,370,-12.69171915635403,353.269495010376
370,371,-12.69171915635403,357.46425437927246
371,372,-12.69171915635403,357.5147953033447
372,373,-12.69171915635403,357.5533890724182
373,374,-12.69171915635403,361.79654812812805
374,375,-12.69171915635403,361.83511543273926
375,376,-12.69171915635403,361.8736891746521
376,377,-12.69171915635403,365.61261677742004
377,378,-12.69171915635403,365.6481623649597
378,379,-12.69171915635403,365.6865060329437
379,380,-12.69171915635403,372.6134338378906
380,381,-12.69171915635403,372.65194821357727
381,382,-12.69171915635403,372.69048833847046
382,383,-12.69171915635403,376.90400409698486
383,384,-12.69171915635403,376.93458795547485
384,385,-12.69171915635403,376.9650650024414
385,386,-12.69171915635403,381.2488753795624
386,387,-12.69171915635403,381.2924122810364
387,388,-12.69171915635403,381.32459807395935
388,389,-12.69171915635403,388.42084193229675
389,390,-12.69171915635403,388.45927810668945
390,391,-12.69171915635403,388.4983243942261
391,392,-12.69171915635403,392.9792230129242
392,393,-12.69171915635403,393.0332496166229
393,394,-12.69171915635403,393.0601007938385
394,395,-12.69171915635403,404.1290783882141
395,396,-12.69171915635403,404.17380380630493
396,397,-12.69171915635403,404.2046718597412
397,398,-12.69171915635403,410.03349804878235
398,399,-12.69171915635403,410.05690026283264
399,400,-12.69171915635403,410.088276386261
400,401,-12.69171915635403,417.1966474056244
401,402,-12.69171915635403,417.2351610660553
402,403,-12.69171915635403,417.27425169944763
403,404,-12.69171915635403,424.4799690246582
404,405,-12.69171915635403,424.5238163471222
405,406,-12.69171915635403,424.58683609962463
406,407,-12.69171915635403,431.6719214916229
407,408,-12.69171915635403,431.7102973461151
408,409,-12.69171915635403,431.7407066822052
409,410,-12.69171915635403,440.0114538669586
410,411,-12.69171915635403,440.04996967315674
411,412,-12.69171915635403,440.0885639190674
412,413,-12.69171915635403,448.06444454193115
413,414,-12.69171915635403,448.12720108032227
414,415,-12.69171915635403,448.14177799224854
415,416,-12.69171915635403,455.99676060676575
416,417,-12.69171915635403,456.03539204597473
417,418,-12.69171915635403,456.0739805698395
418,419,-12.69171915635403,463.62805366516113
419,420,-12.69171915635403,463.64343214035034
420,421,-12.69171915635403,463.65844678878784
421,422,-12.69171915635403,468.19255781173706
422,423,-12.69171915635403,468.24489545822144
423,424,-12.69171915635403,468.2867317199707
424,425,-12.69171915635403,476.00359416007996
425,426,-12.69171915635403,476.03407764434814
426,427,-12.69171915635403,476.06451988220215
427,428,-12.69171915635403,482.74862265586853
428,429,-12.69171915635403,482.7965135574341
429,430,-12.69171915635403,482.8117444515228
430,431,-12.69171915635403,491.0853672027588
431,432,-12.69171915635403,491.1239709854126
432,433,-12.69171915635403,491.1546890735626
433,434,-12.69171915635403,501.5007598400116
434,435,-12.69171915635403,501.5314664840698
435,436,-12.69171915635403,501.558660030365
436,437,-12.69171915635403,505.59758949279785
437,438,-12.69171915635403,505.63272881507874
438,439,-12.69171915635403,505.6472358703613
439,440,-12.69171915635403,509.8334925174713
440,441,-12.69171915635403,509.87211894989014
441,442,-12.69171915635403,509.9025526046753
442,443,-12.69171915635403,517.2729227542877
443,444,-12.69171915635403,517.3153014183044
444,445,-12.69171915635403,517.3355844020844
445,446,-12.69171915635403,521.5118412971497
446,447,-12.69171915635403,521.5421075820923
447,448,-12.69171915635403,521.5725028514862
448,449,-12.69171915635403,526.1365222930908
449,450,-12.69171915635403,526.1613597869873
450,451,-12.69171915635403,526.2085468769073
451,452,-12.69171915635403,530.5113704204559
452,453,-12.69171915635403,530.541720867157
453,454,-12.69171915635403,530.5720314979553
454,455,-12.69171915635403,538.6044943332672
455,456,-12.69171915635403,538.6425383090973
456,457,-12.69171915635403,538.6578938961029
457,458,-12.69171915635403,546.4809503555298
458,459,-12.69171915635403,546.495358467102
459,460,-12.69171915635403,546.5096271038055
460,461,-12.69171915635403,553.4566943645477
461,462,-12.69171915635403,553.4870638847351
462,463,-12.69171915635403,553.5016264915466
463,464,-12.69171915635403,560.6685025691986
464,465,-12.69171915635403,560.6951022148132
465,466,-12.69171915635403,560.7337501049042
466,467,-12.69171915635403,567.8225765228271
467,468,-12.69171915635403,567.8448569774628
468,469,-12.69171915635403,567.8654086589813
469,470,-12.69171915635403,572.6960072517395
470,471,-12.69171915635403,572.7267892360687
471,472,-12.69171915635403,572.7574429512024
472,473,-12.69171915635403,577.4411509037018
473,474,-12.69171915635403,577.4764289855957
474,475,-12.69171915635403,577.511637210846
475,476,-12.69171915635403,586.7057085037231
476,477,-12.69171915635403,586.7360394001007
477,478,-12.69171915635403,586.7560834884644
478,479,-12.69171915635403,591.8939211368561
479,480,-12.69171915635403,591.9100143909454
480,481,-12.69171915635403,591.924642086029
481,482,-12.69171915635403,597.2343888282776
482,483,-12.69171915635403,597.2727863788605
483,484,-12.69171915635403,597.3316171169281
484,485,-12.69171915635403,602.370058298111
485,486,-12.69171915635403,602.4087383747101
486,487,-12.69171915635403,602.436753988266
487,488,-12.69171915635403,610.196667432785
488,489,-12.69171915635403,610.2160782814026
489,490,-12.69171915635403,610.2382435798645
490,491,-12.69171915635403,616.5691516399384
491,492,-12.69171915635403,616.5837113857269
492,493,-12.69171915635403,616.6138908863068
493,494,-12.69171915635403,623.443437576294
494,495,-12.69171915635403,623.4744920730591
495,496,-12.69171915635403,623.501284122467
496,497,-12.69171915635403,631.5406095981598
497,498,-12.69171915635403,631.5709249973297
498,499,-12.69171915635403,631.5852658748627
499,500,-12.69171915635403,639.1431510448456
500,501,-12.69171915635403,639.193692445755
501,502,-12.69171915635403,639.2241084575653
502,503,-12.69171915635403,645.3722114562988
503,504,-12.69171915635403,645.4026806354523
504,505,-12.69171915635403,645.4330816268921
505,506,-12.69171915635403,653.087197303772
506,507,-12.69171915635403,653.101934671402
507,508,-12.69171915635403,653.1167204380035
508,509,-12.223939986334756,660.2712173461914
509,510,-12.223939986334756,660.3022518157959
510,511,-12.223939986334756,660.3329510688782
511,512,-12.223939986334756,668.2752561569214
512,513,-12.223939986334756,668.2899217605591
513,514,-12.223939986334756,668.3052637577057
514,515,-12.223939986334756,676.2767181396484
515,516,-12.223939986334756,676.3204569816589
516,517,-12.223939986334756,676.3764753341675
517,518,-12.223939986334756,680.604551076889
518,519,-12.223939986334756,680.6393554210663
519,520,-12.223939986334756,680.6760606765747
520,521,-12.223939986334756,689.6715524196625
521,522,-12.223939986334756,689.6990559101105
522,523,-12.223939986334756,689.7136371135712
523,524,-12.223939986334756,698.2434933185577
524,525,-12.223939986334756,698.2706542015076
525,526,-12.223939986334756,698.2849135398865
526,527,-12.223939986334756,709.6647617816925
527,528,-12.223939986334756,709.6955256462097
528,529,-12.223939986334756,709.7241625785828
529,530,-12.223939986334756,717.7776832580566
530,531,-12.223939986334756,717.8241214752197
531,532,-12.223939986334756,717.8389513492584
532,533,-12.223939986334756,725.2894628047943
533,534,-12.223939986334756,725.3040502071381
534,535,-12.223939986334756,725.3184287548065
535,536,-12.223939986334756,731.2860326766968
536,537,-12.223939986334756,731.3013408184052
537,538,-12.223939986334756,731.3164076805115
538,539,-12.223939986334756,741.4324750900269
539,540,-12.223939986334756,741.4709794521332
540,541,-12.223939986334756,741.516330242157
541,542,-12.223939986334756,746.9251735210419
542,543,-12.223939986334756,746.9400706291199
543,544,-12.223939986334756,746.9544696807861
544,545,-12.223939986334756,756.482301235199
545,546,-12.223939986334756,756.5207769870758
546,547,-12.223939986334756,756.5514018535614
547,548,-12.223939986334756,765.8491959571838
548,549,-12.223939986334756,765.8796718120575
549,550,-12.223939986334756,765.8940484523773
550,551,-12.223939986334756,774.9006519317627
551,552,-12.223939986334756,774.9155685901642
552,553,-12.223939986334756,774.9301385879517
553,554,-12.223939986334756,782.5423364639282
554,555,-12.223939986334756,782.5620565414429
555,556,-12.223939986334756,782.5816926956177
556,557,-12.223939986334756,788.0688664913177
557,558,-12.223939986334756,788.0994646549225
558,559,-12.223939986334756,788.1299118995667
559,560,-12.223939986334756,792.8120172023773
560,561,-12.223939986334756,792.8283581733704
561,562,-12.223939986334756,792.8443450927734
562,563,-12.223939986334756,801.1169936656952
563,564,-12.223939986334756,801.1555454730988
564,565,-12.223939986334756,801.1902484893799
565,566,-12.223939986334756,809.1288092136383
566,567,-12.223939986334756,809.1436676979065
567,568,-12.223939986334756,809.1586992740631
568,569,-12.138603231661534,815.4446139335632
569,570,-12.138603231661534,815.4593358039856
570,571,-11.321577031924836,815.4736456871033
571,572,-11.321577031924836,820.5353684425354
572,573,-11.321577031924836,820.5547046661377
573,574,-11.321577031924836,820.5729441642761
574,575,-10.954069339133437,823.8956508636475
575,576,-10.75245868883967,823.9102485179901
576,577,-10.75245868883967,823.924797296524
577,578,-10.75245868883967,827.0766313076019
578,579,-10.75245868883967,827.0912895202637
579,580,-10.75245868883967,827.1058013439178
580,581,-10.75245868883967,830.4987020492554
581,582,-10.75245868883967,830.5131099224091
582,583,-10.75245868883967,830.5272929668427
583,584,-10.75245868883967,832.5354647636414
584,585,-10.75245868883967,832.5499801635742
585,586,-10.75245868883967,832.5647602081299
586,587,-10.75245868883967,834.8227870464325
587,588,-10.75245868883967,834.8375384807587
588,589,-10.75245868883967,834.8520393371582
589,590,-10.75245868883967,838.0963163375854
590,591,-10.75245868883967,838.124621629715
591,592,-10.75245868883967,838.1495022773743
592,593,-10.75245868883967,841.5936272144318
593,594,-10.75245868883967,841.6081573963165
594,595,-10.75245868883967,841.6226103305817
595,596,-10.75245868883967,843.3458032608032
596,597,-10.75245868883967,843.3601605892181
597,598,-10.75245868883967,843.3774859905243
598,599,-10.75245868883967,845.1721551418304
599,600,-10.75245868883967,845.1869881153107
