,x,y,t
151,152,-21.307501873966952,109.77488946914673
152,153,-21.307501873966952,109.79029726982117
153,154,-21.307501873966952,109.80573797225952
154,155,-21.307501873966952,114.28352737426758
155,156,-18.379521024857304,114.31519818305969
156,157,-16.610929692715864,114.34664726257324
157,158,-16.610929692715864,117.41078209877014
158,159,-16.610929692715864,117.44260382652283
159,160,-16.610929692715864,117.47450184822083
160,161,-16.610929692715864,126.28294038772583
161,162,-16.610929692715864,126.31429815292358
162,163,-16.610929692715864,126.33749103546143
163,164,-16.610929692715864,129.5549077987671
164,165,-16.610929692715864,129.5702588558197
165,166,-12.92320427890607,129.5856535434723
166,167,-12.92320427890607,134.34716153144836
167,168,-12.92320427890607,134.378764629364
168,169,-12.89634855604818,134.40242838859558
169,170,-12.89634855604818,138.22364330291748
170,171,-12.89634855604818,138.25540590286255
171,172,-12.89634855604818,138.30691194534302
172,173,-12.89634855604818,142.96005249023438
173,174,-12.89634855604818,142.99174618721008
174,175,-12.89634855604818,143.0231032371521
175,176,-12.89634855604818,148.25906705856323
176,177,-12.89634855604818,148.2845528125763
177,178,-12.89634855604818,148.3161177635193
178,179,-12.89634855604818,151.81500887870789
179,180,-12.89634855604818,151.83027529716492
180,181,-12.89634855604818,151.84593534469604
181,182,-12.89634855604818,155.15878200531006
182,183,-12.89634855604818,155.17616486549377
183,184,-12.89634855604818,155.19174480438232
184,185,-12.89634855604818,159.1669557094574
185,186,-12.89634855604818,159.1822476387024
186,187,-12.89634855604818,159.21355509757996
187,188,-12.89634855604818,163.0033164024353
188,189,-12.89634855604818,163.03469705581665
189,190,-12.89634855604818,163.06722569465637
190,191,-12.89634855604818,165.63464617729187
191,192,-12.89634855604818,165.66601419448853
192,193,-12.89634855604818,165.6831817626953
193,194,-12.89634855604818,173.7040560245514
194,195,-12.89634855604818,173.74667239189148
195,196,-12.89634855604818,173.81351828575134
196,197,-12.89634855604818,177.5753617286682
197,198,-12.89634855604818,177.6065707206726
198,199,-12.89634855604818,177.6378698348999
199,200,-12.89634855604818,181.37078976631165
200,201,-12.89634855604818,181.41731142997742
201,202,-9.94412268338528,181.45690417289734
202,203,-9.94412268338528,183.96673011779785
203,204,-9.94412268338528,183.98211908340454
204,205,-9.94412268338528,183.99749445915222
205,206,-9.94412268338528,187.57906079292297
206,207,-9.94412268338528,187.5945508480072
207,208,-9.94412268338528,187.60991501808167
208,209,-9.94412268338528,190.09897303581238
209,210,-9.94412268338528,190.11969780921936
210,211,-9.94412268338528,190.16927456855774
211,212,-9.94412268338528,200.0709719657898
212,213,-9.94412268338528,200.11058592796326
213,214,-9.94412268338528,200.17426776885986
214,215,-9.94412268338528,204.5111575126648
215,216,-9.94412268338528,204.52671813964844
216,217,-9.94412268338528,204.54222702980042
217,218,-9.94412268338528,208.10384607315063
218,219,-9.94412268338528,208.11933994293213
219,220,-9.94412268338528,208.13447213172913
220,221,-9.94412268338528,211.55484628677368
221,222,-9.94412268338528,211.6105251312256
222,223,-9.94412268338528,211.65850448608398
223,224,-9.94412268338528,215.88314008712769
224,225,-9.94412268338528,215.9384684562683
225,226,-9.94412268338528,215.9697892665863
226,227,-9.94412268338528,219.46709275245667
227,228,-9.94412268338528,219.49104857444763
228,229,-9.94412268338528,219.53068375587463
229,230,-9.94412268338528,223.86590242385864
230,231,-9.94412268338528,223.90048027038574
231,232,-9.94412268338528,223.92871069908142
232,233,-9.94412268338528,228.3271791934967
233,234,-9.94412268338528,228.35857915878296
234,235,-9.94412268338528,228.39793419837952
235,236,-9.94412268338528,231.12692141532898
236,237,-9.94412268338528,231.15840792655945
237,238,-9.94412268338528,231.1895251274109
238,239,-9.94412268338528,238.7236089706421
239,240,-9.94412268338528,238.76332330703735
240,241,-9.94412268338528,238.8340141773224
241,242,-9.94412268338528,241.55494499206543
242,243,-9.94412268338528,241.5944106578827
243,244,-9.94412268338528,241.6339738368988
244,245,-9.94412268338528,244.13084077835083
245,246,-9.94412268338528,244.16215705871582
246,247,-9.94412268338528,244.19578981399536
247,248,-9.94412268338528,247.97917819023132
248,249,-9.94412268338528,248.0185525417328
249,250,-9.94412268338528,248.05002284049988
250,251,-9.94412268338528,252.79533076286316
251,252,-9.94412268338528,252.83880519866943
252,253,-9.94412268338528,252.85859036445618
253,254,-9.94412268338528,255.36265087127686
254,255,-9.94412268338528,255.394268989563
255,256,-9.562463054161858,255.42586708068848
256,257,-9.562463054161858,258.063369512558
257,258,-9.562463054161858,258.0950710773468
258,259,-9.562463054161858,258.126944065094
259,260,-9.562463054161858,261.93903255462646
260,261,-9.562463054161858,261.9550313949585
261,262,-8.885488045712483,261.9862780570984
262,263,-8.885488045712483,266.0432617664337
263,264,-8.885488045712483,266.0588171482086
264,265,-8.885488045712483,266.08995938301086
265,266,-8.885488045712483,270.2484178543091
266,267,-8.885488045712483,270.2798488140106
267,268,-8.885488045712483,270.3112471103668
268,269,-8.885488045712483,274.28300881385803
269,270,-8.885488045712483,274.3146507740021
270,271,-8.885488045712483,274.35418820381165
271,272,-8.885488045712483,277.03891921043396
272,273,-8.885488045712483,277.05425119400024
273,274,-8.885488045712483,277.06948733329773
274,275,-8.885488045712483,280.91497015953064
275,276,-8.725875293021385,280.9429349899292
276,277,-8.725875293021385,280.98976159095764
277,278,-8.725875293021385,289.5193021297455
278,279,-8.725875293021385,289.5508625507355
279,280,-8.248488061585835,289.590252161026
280,281,-8.248488061585835,292.6269917488098
281,282,-8.248488061585835,292.66737604141235
282,283,-8.248488061585835,292.69555711746216
283,284,-7.767768708456358,297.1310875415802
284,285,-7.767768708456358,297.17073225975037
285,286,-7.767768708456358,297.21006321907043
286,287,-7.767768708456358,300.2076961994171
287,288,-7.767768708456358,300.23919105529785
288,289,-7.767768708456358,300.266441822052
289,290,-7.767768708456358,303.43975853919983
290,291,-7.767768708456358,303.4714124202728
291,292,-7.767768708456358,303.5030241012573
292,293,-7.767768708456358,306.4629805088043
293,294,-7.767768708456358,306.48443579673767
294,295,-7.767768708456358,306.49979186058044
295,296,-7.767768708456358,310.89501094818115
296,297,-7.073384986077824,310.9159996509552
297,298,-7.073384986077824,310.9550702571869
298,299,-7.073384986077824,315.8191316127777
299,300,-7.073384986077824,315.8504316806793
300,301,-7.073384986077824,315.89366269111633
301,302,-7.073384986077824,318.79485511779785
302,303,-7.073384986077824,318.81063294410706
303,304,-7.073384986077824,318.82601737976074
304,305,-7.073384986077824,321.45915842056274
305,306,-7.073384986077824,321.49075627326965
306,307,-7.073384986077824,321.52220010757446
307,308,-7.073384986077824,324.5672585964203
308,309,-7.073384986077824,324.58277463912964
309,310,-7.073384986077824,324.59826493263245
310,311,-7.073384986077824,327.2506265640259
311,312,-7.073384986077824,327.289808511734
312,313,-7.073384986077824,327.32127499580383
313,314,-7.073384986077824,336.79262375831604
314,315,-7.073384986077824,336.8241503238678
315,316,-7.073384986077824,336.86360597610474
316,317,-7.073384986077824,341.43182039260864
317,318,-7.073384986077824,341.46305894851685
318,319,-6.934564894141102,341.49423456192017
319,320,-6.934564894141102,348.0319836139679
320,321,-6.934564894141102,348.0636188983917
321,322,-6.934564894141102,348.0948967933655
322,323,-6.934564894141102,351.2822859287262
323,324,-6.493697314873329,351.3139429092407
324,325,-6.493697314873329,351.3342332839966
325,326,-6.493697314873329,354.0710427761078
326,327,-6.493697314873329,354.0866947174072
327,328,-6.493697314873329,354.1020061969757
328,329,-6.493697314873329,356.90676188468933
329,330,-6.493697314873329,356.92386770248413
330,331,-6.493697314873329,356.93916058540344
331,332,-6.493697314873329,359.73906230926514
332,333,-6.493697314873329,359.770302772522
333,334,-6.493697314873329,359.80166149139404
334,335,-6.493697314873329,362.779554605484
335,336,-6.493697314873329,362.811155796051
336,337,-6.493697314873329,362.84259939193726
337,338,-6.493697314873329,365.45858669281006
338,339,-6.493697314873329,365.4939465522766
339,340,-6.493697314873329,365.5255205631256
340,341,-6.493697314873329,369.58317971229553
341,342,-6.493697314873329,369.6344974040985
342,343,-6.493697314873329,369.67028999328613
343,344,-6.493697314873329,372.87873888015747
344,345,-6.493697314873329,372.9184100627899
345,346,-6.493697314873329,372.9704864025116
346,347,-6.493697314873329,377.4315695762634
347,348,-6.493697314873329,377.47116112709045
348,349,-6.493697314873329,377.5265920162201
349,350,-6.493697314873329,380.63575625419617
350,351,-6.493697314873329,380.7255027294159
351,352,-6.493697314873329,380.7651152610779
352,353,-6.493697314873329,385.3718020915985
353,354,-6.493697314873329,385.40356492996216
354,355,-6.493697314873329,385.4350218772888
355,356,-5.579416799674272,388.61071276664734
356,357,-5.579416799674272,388.6421980857849
357,358,-5.579416799674272,388.6732966899872
358,359,-5.579416799674272,394.0669631958008
359,360,-5.579416799674272,394.1023118495941
360,361,-5.579416799674272,394.1335940361023
361,362,-5.579416799674272,398.3806965351105
362,363,-5.579416799674272,398.4088568687439
363,364,-5.579416799674272,398.44029355049133
364,365,-5.579416799674272,402.8111026287079
365,366,-5.579416799674272,402.85137391090393
366,367,-5.579416799674272,402.90730905532837
367,368,-5.579416799674272,405.9150309562683
368,369,-5.579416799674272,405.94242453575134
369,370,-5.080770333535088,405.9819803237915
370,371,-5.080770333535088,409.16209959983826
371,372,-5.080770333535088,409.19343185424805
372,373,-5.080770333535088,409.20869636535645
373,374,-5.080770333535088,412.2274205684662
374,375,-5.080770333535088,412.26697754859924
375,376,-5.080770333535088,412.32981181144714
376,377,-5.080770333535088,419.44786190986633
377,378,-5.080770333535088,419.49175667762756
378,379,-5.080770333535088,419.5075719356537
379,380,-5.080770333535088,422.8071994781494
380,381,-5.080770333535088,422.8550183773041
381,382,-5.080770333535088,422.8866527080536
382,383,-5.080770333535088,427.6593837738037
383,384,-5.080770333535088,427.69063115119934
384,385,-5.080770333535088,427.7216625213623
385,386,-5.080770333535088,431.31153416633606
386,387,-5.080770333535088,431.34698462486267
387,388,-5.080770333535088,431.38672947883606
388,389,-5.080770333535088,437.6029579639435
389,390,-5.080770333535088,437.61806869506836
390,391,-5.080770333535088,437.6331887245178
391,392,-4.603340315515762,440.7512068748474
392,393,-4.603340315515762,440.7668526172638
393,394,-4.603340315515762,440.78220295906067
394,395,-4.482912647516524,444.2761883735657
395,396,-4.482912647516524,444.29665541648865
396,397,-4.482912647516524,444.3423159122467
397,398,-4.482912647516524,448.1234836578369
398,399,-4.482912647516524,448.20315408706665
399,400,-4.482912647516524,448.22566652297974
400,401,-4.482912647516524,451.7753028869629
401,402,-4.482912647516524,451.81893491744995
402,403,-4.482912647516524,451.85044836997986
403,404,-4.482912647516524,458.8468506336212
404,405,-4.482912647516524,458.87409114837646
405,406,-4.482912647516524,458.91327357292175
406,407,-4.482912647516524,462.1156051158905
407,408,-4.482912647516524,462.14307594299316
408,409,-4.482912647516524,462.2037844657898
409,410,-4.482912647516524,468.94766092300415
410,411,-4.482912647516524,468.98377990722656
411,412,-4.482912647516524,469.0197288990021
412,413,-4.482912647516524,474.68293285369873
413,414,-4.482912647516524,474.72227907180786
414,415,-4.482912647516524,474.7619512081146
415,416,-4.482912647516524,485.24315428733826
416,417,-4.482912647516524,485.2587106227875
417,418,-4.076824337062034,485.27395272254944
418,419,-4.076824337062034,488.87895488739014
419,420,-4.076824337062034,488.9263262748718
420,421,-4.076824337062034,488.9632420539856
421,422,-4.076824337062034,493.66399693489075
422,423,-4.076824337062034,493.69567036628723
423,424,-4.076824337062034,493.72716665267944
424,425,-4.076824337062034,497.42579650878906
425,426,-4.076824337062034,497.4591267108917
426,427,-4.076824337062034,497.51164960861206
427,428,-4.076824337062034,505.2407832145691
428,429,-4.076824337062034,505.2771625518799
429,430,-4.076824337062034,505.2955050468445
430,431,-4.076824337062034,510.0509696006775
431,432,-4.076824337062034,510.122474193573
432,433,-3.932317117169362,510.1619234085083
433,434,-3.932317117169362,514.4754076004028
434,435,-3.932317117169362,514.4986822605133
435,436,-3.932317117169362,514.5307040214539
436,437,-3.932317117169362,519.1293797492981
437,438,-3.932317117169362,519.2038924694061
438,439,-3.932317117169362,519.2356595993042
439,440,-3.932317117169362,523.9395232200623
440,441,-3.932317117169362,523.9912331104279
441,442,-3.932317117169362,524.0225732326508
442,443,-3.932317117169362,529.0193786621094
443,444,-3.932317117169362,529.0347740650177
444,445,-3.932317117169362,529.0503053665161
445,446,-3.932317117169362,538.4197242259979
446,447,-3.932317117169362,538.4350202083588
447,448,-3.932317117169362,538.4501714706421
448,449,-3.932317117169362,542.8954277038574
449,450,-3.932317117169362,542.9545111656189
450,451,-3.932317117169362,542.9911425113678
451,452,-3.932317117169362,546.7868888378143
452,453,-3.932317117169362,546.8507189750671
453,454,-3.932317117169362,546.8902196884155
454,455,-3.932317117169362,550.47505402565
455,456,-3.932317117169362,550.5067827701569
456,457,-3.932317117169362,550.5382783412933
457,458,-3.932317117169362,554.0788893699646
458,459,-3.932317117169362,554.1102223396301
459,460,-3.932317117169362,554.1495761871338
460,461,-3.932317117169362,557.4135406017303
461,462,-3.932317117169362,557.4697022438049
462,463,-3.932317117169362,557.5013592243195
463,464,-3.932317117169362,562.079089641571
464,465,-3.932317117169362,562.1105859279633
465,466,-3.932317117169362,562.126268863678
466,467,-3.932317117169362,576.1150095462799
467,468,-3.932317117169362,576.1547803878784
468,469,-3.932317117169362,576.2246499061584
469,470,-3.932317117169362,585.4430124759674
470,471,-3.932317117169362,585.4830565452576
471,472,-3.932317117169362,585.5397417545319
472,473,-3.932317117169362,589.5080468654633
473,474,-3.932317117169362,589.5234005451202
474,475,-3.932317117169362,589.5389521121979
475,476,-3.932317117169362,594.4819078445435
476,477,-3.932317117169362,594.5462248325348
477,478,-3.932317117169362,594.5863847732544
478,479,-3.932317117169362,600.0742013454437
479,480,-3.932317117169362,600.138058423996
480,481,-3.932317117169362,600.1775217056274
481,482,-3.932317117169362,604.8743448257446
482,483,-3.932317117169362,604.934223651886
483,484,-3.932317117169362,604.9738943576813
484,485,-3.932317117169362,609.758403301239
485,486,-3.932317117169362,609.7848887443542
486,487,-3.932317117169362,609.800404548645
487,488,-3.932317117169362,614.9289741516113
488,489,-3.932317117169362,614.9684317111969
489,490,-3.932317117169362,615.0322287082672
490,491,-3.932317117169362,619.429217338562
491,492,-3.932317117169362,619.4604403972626
492,493,-3.932317117169362,619.4894454479218
493,494,-3.6090417332260474,624.8214666843414
494,495,-3.6090417332260474,624.8610527515411
495,496,-3.6090417332260474,624.9260075092316
496,497,-3.6090417332260474,630.930520772934
497,498,-3.6090417332260474,630.9862177371979
498,499,-3.6090417332260474,631.0178415775299
499,500,-3.6090417332260474,636.3943862915039
500,501,-3.6090417332260474,636.4649064540863
501,502,-3.6090417332260474,636.4803583621979
502,503,-3.6090417332260474,642.464510679245
503,504,-3.6090417332260474,642.504075050354
504,505,-3.6090417332260474,642.5356662273407
505,506,-3.6090417332260474,646.3649187088013
506,507,-3.6090417332260474,646.3964533805847
507,508,-3.6090417332260474,646.4278223514557
508,509,-3.6090417332260474,651.4403014183044
509,510,-3.6090417332260474,651.4716050624847
510,511,-3.6090417332260474,651.4988963603973
511,512,-3.073676559893162,656.7550406455994
512,513,-3.073676559893162,656.7991263866425
513,514,-2.608749978551678,656.8385720252991
514,515,-2.608749978551678,661.9985973834991
515,516,-2.608749978551678,662.0512335300446
516,517,-2.608749978551678,662.0830059051514
517,518,-2.608749978551678,677.0223319530487
518,519,-2.608749978551678,677.0859506130219
519,520,-2.608749978551678,677.1257300376892
520,521,-2.608749978551678,683.0460848808289
521,522,-2.608749978551678,683.0872869491577
522,523,-2.608749978551678,683.1357614994049
523,524,-2.608749978551678,688.576822757721
524,525,-2.608749978551678,688.6387071609497
525,526,-2.608749978551678,688.6925423145294
526,527,-2.608749978551678,694.8273952007294
527,528,-2.608749978551678,694.8428349494934
528,529,-2.608749978551678,694.8582081794739
529,530,-2.608749978551678,704.7791829109192
530,531,-2.608749978551678,704.794540643692
531,532,-2.608749978551678,704.8098826408386
532,533,-2.608749978551678,710.6559700965881
533,534,-2.608749978551678,710.6878252029419
534,535,-2.608749978551678,710.7194972038269
535,536,-2.608749978551678,716.3571763038635
536,537,-2.608749978551678,716.3891563415527
537,538,-2.608749978551678,716.42085313797
538,539,-2.608749978551678,722.5376930236816
539,540,-2.608749978551678,722.5776216983795
540,541,-2.608749978551678,722.6172912120819
541,542,-2.597538064878885,728.7258367538452
542,543,-2.597538064878885,728.7898647785187
543,544,-2.597538064878885,728.8258640766144
544,545,-2.597538064878885,735.0117814540863
545,546,-2.597538064878885,735.0433347225189
546,547,-2.597538064878885,735.0712807178497
547,548,-2.597538064878885,741.5600118637085
548,549,-2.597538064878885,741.5756297111511
549,550,-2.597538064878885,741.5909802913666
550,551,-2.597538064878885,748.004182100296
551,552,-2.597538064878885,748.0197966098785
552,553,-2.597538064878885,748.0352802276611
553,554,-2.597538064878885,754.5124154090881
554,555,-2.597538064878885,754.5441224575043
555,556,-2.597538064878885,754.567275762558
556,557,-2.597538064878885,766.2766938209534
557,558,-2.597538064878885,766.3165237903595
558,559,-2.597538064878885,766.3699502944946
559,560,-2.597538064878885,772.5086252689362
560,561,-2.586883082524739,772.5482749938965
561,562,-2.586883082524739,772.6119394302368
562,563,-2.586883082524739,778.1326055526733
563,564,-2.586883082524739,778.1524677276611
564,565,-2.586883082524739,778.1849408149719
565,566,-2.586883082524739,789.9488303661346
566,567,-2.586883082524739,790.0004703998566
567,568,-2.586883082524739,790.018125295639
568,569,-2.586883082524739,796.031928062439
569,570,-2.586883082524739,796.0634250640869
570,571,-2.586883082524739,796.0870428085327
571,572,-2.5178404661357585,802.5504598617554
572,573,-2.5178404661357585,802.5823528766632
573,574,-2.5178404661357585,802.6139805316925
574,575,-2.5178404661357585,808.7242605686188
575,576,-2.5178404661357585,808.7845587730408
576,577,-2.5178404661357585,808.8251276016235
577,578,-2.5178404661357585,814.7720923423767
578,579,-2.5178404661357585,814.7876060009003
579,580,-2.5178404661357585,814.8029837608337
580,581,-2.5178404661357585,820.0039842128754
581,582,-2.5178404661357585,820.0352761745453
582,583,-2.5178404661357585,820.0669586658478
583,584,-2.5178404661357585,826.9162864685059
584,585,-2.5178404661357585,826.9482362270355
585,586,-2.5178404661357585,827.0000948905945
586,587,-2.5178404661357585,833.4082324504852
587,588,-2.5178404661357585,833.4239432811737
588,589,-2.5178404661357585,833.4758183956146
589,590,-2.5178404661357585,839.7566735744476
590,591,-2.5178404661357585,839.7884793281555
591,592,-2.5178404661357585,839.8205530643463
592,593,-2.5178404661357585,846.1042611598969
593,594,-2.5178404661357585,846.120285987854
594,595,-2.5178404661357585,846.1694133281708
595,596,-2.5178404661357585,852.511950969696
596,597,-2.5178404661357585,852.5434391498566
597,598,-2.5178404661357585,852.5750048160553
598,599,-2.5178404661357585,858.4519834518433
599,600,-2.5178404661357585,858.4677138328552
