,x,y,t
230,231,-19.809326943149067,226.99398612976074
231,232,-19.809326943149067,227.02539896965027
232,233,-19.809326943149067,231.5121283531189
233,234,-19.809326943149067,231.54226064682007
234,235,-19.809326943149067,231.5707986354828
235,236,-19.809326943149067,236.9247920513153
236,237,-19.809326943149067,236.97371172904968
237,238,-19.809326943149067,237.00572729110718
238,239,-19.809326943149067,241.26320481300354
239,240,-19.809326943149067,241.30853700637817
240,241,-19.809326943149067,241.36107087135315
241,242,-19.809326943149067,245.53718376159668
242,243,-19.809326943149067,245.58893299102783
243,244,-19.809326943149067,245.62983083724976
244,245,-19.809326943149067,249.80566787719727
245,246,-19.809326943149067,249.83808946609497
246,247,-19.809326943149067,249.87034940719604
247,248,-19.809326943149067,252.64857029914856
248,249,-19.809326943149067,252.6872684955597
249,250,-19.809326943149067,252.7180621623993
250,251,-14.6418901366201,257.73285818099976
251,252,-14.6418901366201,257.771919965744
252,253,-14.6418901366201,257.81088948249817
253,254,-14.6418901366201,261.8647940158844
254,255,-14.6418901366201,261.9039659500122
255,256,-14.6418901366201,261.943017244339
256,257,-14.6418901366201,265.61635756492615
257,258,-14.6418901366201,265.6554117202759
258,259,-14.6418901366201,265.71847701072693
259,260,-14.6418901366201,270.2608287334442
260,261,-14.6418901366201,270.29996371269226
261,262,-14.6418901366201,270.3390140533447
262,263,-14.6418901366201,275.145179271698
263,264,-14.6418901366201,275.179482460022
264,265,-14.6418901366201,275.2303590774536
265,266,-14.6418901366201,278.1340880393982
266,267,-14.6418901366201,278.1732864379883
267,268,-14.6418901366201,278.23117184638977
268,269,-14.6418901366201,282.577663898468
269,270,-14.6418901366201,282.62874579429626
270,271,-14.6418901366201,282.66758251190186
271,272,-14.6418901366201,285.6096863746643
272,273,-14.6418901366201,285.6731150150299
273,274,-14.6418901366201,285.71201372146606
274,275,-13.667603435991285,288.72499680519104
275,276,-13.667603435991285,288.76393580436707
276,277,-13.519681848653665,288.8027801513672
277,278,-13.519681848653665,293.9052565097809
278,279,-13.519681848653665,293.9443202018738
279,280,-13.519681848653665,293.9790349006653
280,281,-13.519681848653665,296.90130972862244
281,282,-13.519681848653665,296.95610189437866
282,283,-13.519681848653665,296.99469780921936
283,284,-13.519681848653665,301.69747018814087
284,285,-6.362319433459128,301.73658084869385
285,286,-6.362319433459128,301.77543568611145
286,287,-6.362319433459128,306.32960200309753
287,288,-6.362319433459128,306.3685531616211
288,289,-6.362319433459128,306.39950346946716
289,290,-6.362319433459128,311.11298656463623
290,291,-6.362319433459128,311.1639492511749
291,292,-6.362319433459128,311.1882998943329
292,293,-6.362319433459128,314.2214243412018
293,294,-6.362319433459128,314.2602834701538
294,295,-6.362319433459128,314.2989852428436
295,296,-6.362319433459128,319.0018963813782
296,297,-6.362319433459128,319.0410249233246
297,298,-6.362319433459128,319.10421538352966
298,299,-6.362319433459128,323.5176610946655
299,300,-6.362319433459128,323.5807454586029
300,301,-6.362319433459128,323.6603055000305
301,302,-6.362319433459128,328.3899509906769
302,303,-6.362319433459128,328.45320773124695
303,304,-6.362319433459128,328.49214243888855
304,305,-6.362319433459128,332.7054994106293
305,306,-6.362319433459128,332.74468183517456
306,307,-6.362319433459128,332.7837255001068
307,308,-6.0770487578443735,335.9610049724579
308,309,-6.0770487578443735,336.0001838207245
309,310,-6.0770487578443735,336.0392220020294
310,311,-6.0770487578443735,340.8375084400177
311,312,-6.0770487578443735,340.8765137195587
312,313,-6.0770487578443735,340.91553807258606
313,314,-6.0770487578443735,344.0017170906067
314,315,-6.0770487578443735,344.0609459877014
315,316,-6.0770487578443735,344.08787274360657
316,317,-6.0770487578443735,348.33342933654785
317,318,-6.0770487578443735,348.3727056980133
318,319,-6.0770487578443735,348.43190932273865
319,320,-6.0770487578443735,353.2566637992859
320,321,-6.0770487578443735,353.29167008399963
321,322,-6.0770487578443735,353.3306038379669
322,323,-6.0770487578443735,357.7555480003357
323,324,-6.0770487578443735,357.80934023857117
324,325,-6.0770487578443735,357.8407208919525
325,326,-6.0770487578443735,360.91808819770813
326,327,-6.0770487578443735,360.9865276813507
327,328,-6.0770487578443735,361.0271146297455
328,329,-6.0770487578443735,366.16252517700195
329,330,-6.0770487578443735,366.21903347969055
330,331,-6.0770487578443735,366.2595009803772
331,332,-6.0770487578443735,371.29325819015503
332,333,-6.0770487578443735,371.3604428768158
333,334,-6.029441716699555,371.3994154930115
334,335,-6.029441716699555,376.6655685901642
335,336,-6.029441716699555,376.7285578250885
336,337,-6.029441716699555,376.7674639225006
337,338,-6.029441716699555,381.8352155685425
338,339,-6.029441716699555,381.9037334918976
339,340,-6.029441716699555,381.97085905075073
340,341,-5.562125862320747,387.0409905910492
341,342,-5.562125862320747,387.0799582004547
342,343,-5.562125862320747,387.11874294281006
343,344,-5.562125862320747,392.56867384910583
344,345,-5.562125862320747,392.63963437080383
345,346,-5.562125862320747,392.6785457134247
346,347,-5.562125862320747,396.0093479156494
347,348,-5.562125862320747,396.0482642650604
348,349,-5.562125862320747,396.0632882118225
349,350,-5.562125862320747,401.6659379005432
350,351,-5.562125862320747,401.7674238681793
351,352,-5.562125862320747,401.8187973499298
352,353,-5.562125862320747,405.1976013183594
353,354,-5.562125862320747,405.2367572784424
354,355,-5.562125862320747,405.2756736278534
355,356,-5.562125862320747,414.54215240478516
356,357,-5.562125862320747,414.5812654495239
357,358,-5.562125862320747,414.6282925605774
358,359,-5.562125862320747,420.6656424999237
359,360,-5.562125862320747,420.71261978149414
360,361,-5.562125862320747,420.7514250278473
361,362,-5.562125862320747,427.43655586242676
362,363,-5.562125862320747,427.46843814849854
363,364,-5.562125862320747,427.5448567867279
364,365,-5.562125862320747,434.94173884391785
365,366,-5.562125862320747,434.9806957244873
366,367,-5.562125862320747,435.0277063846588
367,368,-5.562125862320747,442.7985255718231
368,369,-5.562125862320747,442.8297131061554
369,370,-5.562125862320747,442.8687217235565
370,371,-5.562125862320747,449.5096712112427
371,372,-5.562125862320747,449.548819065094
372,373,-5.562125862320747,449.57951617240906
373,374,-5.562125862320747,456.47786712646484
374,375,-5.562125862320747,456.5344429016113
375,376,-5.562125862320747,456.59344458580017
376,377,-5.562125862320747,462.4221875667572
377,378,-5.562125862320747,462.4534285068512
378,379,-5.562125862320747,462.48457407951355
379,380,-5.562125862320747,466.68497705459595
380,381,-5.562125862320747,466.7163281440735
381,382,-5.562125862320747,466.7432405948639
382,383,-5.562125862320747,470.58093881607056
383,384,-5.562125862320747,470.5960326194763
384,385,-5.562125862320747,470.61094880104065
385,386,-5.562125862320747,473.9177143573761
386,387,-5.562125862320747,473.9326026439667
387,388,-5.562125862320747,473.9477388858795
388,389,-5.562125862320747,479.93340158462524
389,390,-5.562125862320747,479.9658579826355
390,391,-4.723469641941782,479.9971640110016
391,392,-4.723469641941782,484.1472547054291
392,393,-4.723469641941782,484.1940658092499
393,394,-4.723469641941782,484.228990316391
394,395,-4.723469641941782,487.9254813194275
395,396,-4.723469641941782,488.0381600856781
396,397,-4.723469641941782,488.0692572593689
397,398,-4.723469641941782,492.8942813873291
398,399,-4.723469641941782,492.9336664676666
399,400,-4.723469641941782,492.96497988700867
400,401,-4.723469641941782,497.2502326965332
401,402,-4.723469641941782,497.27868390083313
402,403,-4.723469641941782,497.3521556854248
403,404,-4.723469641941782,504.080228805542
404,405,-4.723469641941782,504.09514689445496
405,406,-4.723469641941782,504.1098647117615
406,407,-4.723469641941782,508.0271921157837
407,408,-4.723469641941782,508.0552861690521
408,409,-4.723469641941782,508.0701427459717
409,410,-4.723469641941782,512.1406259536743
410,411,-4.723469641941782,512.1555392742157
411,412,-4.723469641941782,512.1702678203583
412,413,-4.723469641941782,517.978622674942
413,414,-4.723469641941782,518.0702126026154
414,415,-4.723469641941782,518.0914750099182
415,416,-4.723469641941782,524.4122910499573
416,417,-4.723469641941782,524.451239824295
417,418,-4.723469641941782,524.4662847518921
418,419,-4.70141176834739,528.6607568264008
419,420,-4.70141176834739,528.7202351093292
420,421,-4.70141176834739,528.7354502677917
421,422,-4.70141176834739,533.4525208473206
422,423,-4.70141176834739,533.491592168808
423,424,-4.70141176834739,533.5064058303833
424,425,-4.70141176834739,540.3849070072174
425,426,-4.70141176834739,540.4217290878296
426,427,-4.70141176834739,540.4527938365936
427,428,-4.70141176834739,548.8259117603302
428,429,-4.70141176834739,548.8651261329651
429,430,-4.70141176834739,548.9041101932526
430,431,-4.70141176834739,557.1338908672333
431,432,-4.70141176834739,557.1730761528015
432,433,-4.70141176834739,557.2364239692688
433,434,-4.70141176834739,565.0457394123077
434,435,-4.70141176834739,565.0768549442291
435,436,-4.70141176834739,565.099906206131
436,437,-4.6773577840282305,570.7330434322357
437,438,-4.6773577840282305,570.7884666919708
438,439,-4.6773577840282305,570.8196630477905
439,440,-4.6773577840282305,577.4059634208679
440,441,-4.6773577840282305,577.4452428817749
441,442,-4.6773577840282305,577.4843807220459
442,443,-4.6773577840282305,585.9328601360321
443,444,-4.6773577840282305,585.9495658874512
444,445,-4.6773577840282305,585.964394569397
445,446,-4.586463192830073,590.1494479179382
446,447,-4.586463192830073,590.1886079311371
447,448,-4.586463192830073,590.2277212142944
448,449,-4.586463192830073,594.5424962043762
449,450,-4.586463192830073,594.5856080055237
450,451,-4.586463192830073,594.6268856525421
451,452,-4.586463192830073,601.9622859954834
452,453,-4.586463192830073,602.0013768672943
453,454,-4.586463192830073,602.03205037117
454,455,-4.586463192830073,607.1270520687103
455,456,-4.586463192830073,607.1544859409332
456,457,-4.586463192830073,607.185498714447
457,458,-4.586463192830073,613.4501876831055
458,459,-4.586463192830073,613.5001211166382
459,460,-4.586463192830073,613.5392155647278
460,461,-4.586463192830073,621.3543481826782
461,462,-4.538856151685255,621.3933713436127
462,463,-4.538856151685255,621.4524278640747
463,464,-4.538856151685255,625.6975886821747
464,465,-4.538856151685255,625.728931427002
465,466,-4.538856151685255,625.7522325515747
466,467,-4.538856151685255,630.1926822662354
467,468,-4.538856151685255,630.2238390445709
468,469,-4.538856151685255,630.238920211792
469,470,-4.538856151685255,635.1308629512787
470,471,-4.538856151685255,635.1633198261261
471,472,-4.538856151685255,635.2065427303314
472,473,-4.538856151685255,640.026858329773
473,474,-4.538856151685255,640.0659658908844
474,475,-4.538856151685255,640.1291210651398
475,476,-4.538856151685255,644.8078830242157
476,477,-4.538856151685255,644.8231530189514
477,478,-4.538856151685255,644.8783917427063
478,479,-4.538856151685255,649.6603646278381
479,480,-4.538856151685255,649.6996333599091
480,481,-4.538856151685255,649.7388503551483
481,482,-4.538856151685255,656.9860737323761
482,483,-4.538856151685255,657.0013625621796
483,484,-4.538856151685255,657.0161807537079
484,485,-4.538856151685255,662.4402050971985
485,486,-4.538856151685255,662.4792273044586
486,487,-4.538856151685255,662.5180766582489
487,488,-4.538856151685255,668.6367123126984
488,489,-4.538856151685255,668.6917450428009
489,490,-4.538856151685255,668.7129437923431
490,491,-4.538856151685255,677.0759451389313
491,492,-4.107671198465912,677.0909473896027
492,493,-4.107671198465912,677.1180880069733
493,494,-4.107671198465912,686.3504109382629
494,495,-4.107671198465912,686.3816273212433
495,496,-4.107671198465912,686.4009006023407
496,497,-4.107671198465912,692.9966759681702
497,498,-4.107671198465912,693.0279252529144
498,499,-4.107671198465912,693.0591142177582
499,500,-4.107671198465912,698.147999048233
500,501,-4.107671198465912,698.2473874092102
501,502,-4.0216990135723885,698.2629766464233
502,503,-4.0216990135723885,704.9685039520264
503,504,-4.0216990135723885,705.0075261592865
504,505,-4.0216990135723885,705.0465216636658
505,506,-4.0216990135723885,709.6934297084808
506,507,-4.0216990135723885,709.7525599002838
507,508,-4.0216990135723885,709.7897317409515
508,509,-4.0216990135723885,714.3384766578674
509,510,-4.0216990135723885,714.3896038532257
510,511,-4.0216990135723885,714.4287827014923
511,512,-4.0216990135723885,719.0369749069214
512,513,-4.0216990135723885,719.0948257446289
513,514,-4.0216990135723885,719.1099557876587
514,515,-4.0216990135723885,723.8496730327606
515,516,-4.0216990135723885,723.8660681247711
516,517,-4.0216990135723885,723.881157875061
517,518,-4.0216990135723885,730.5378181934357
518,519,-4.0216990135723885,730.5845115184784
519,520,-4.0216990135723885,730.599550485611
520,521,-4.0216990135723885,737.5736196041107
521,522,-4.0216990135723885,737.6045343875885
522,523,-4.0216990135723885,737.6192517280579
523,524,-4.0216990135723885,750.9857006072998
524,525,-4.0216990135723885,751.024619102478
525,526,-4.0216990135723885,751.071375131607
526,527,-4.0216990135723885,757.4735777378082
527,528,-4.0216990135723885,757.5125231742859
528,529,-4.0216990135723885,757.563677072525
529,530,-4.0216990135723885,772.7062563896179
530,531,-4.0216990135723885,772.7218406200409
531,532,-4.0216990135723885,772.7500066757202
532,533,-4.0216990135723885,778.033627986908
533,534,-4.0216990135723885,778.0645740032196
534,535,-4.0216990135723885,778.1034913063049
535,536,-4.0216990135723885,788.7625210285187
536,537,-4.0216990135723885,788.8015608787537
537,538,-4.0216990135723885,788.819206237793
538,539,-4.0216990135723885,794.2857377529144
539,540,-4.0216990135723885,794.3007895946503
540,541,-4.0216990135723885,794.3156299591064
541,542,-4.0216990135723885,802.4008164405823
542,543,-4.0216990135723885,802.4254179000854
543,544,-4.0216990135723885,802.4404714107513
544,545,-4.0216990135723885,808.0574998855591
545,546,-4.0216990135723885,808.0886900424957
546,547,-4.0216990135723885,808.1194138526917
547,548,-4.0216990135723885,816.3817842006683
548,549,-4.0216990135723885,816.4126524925232
549,550,-3.4224223319578755,816.4435384273529
550,551,-3.4224223319578755,822.4818994998932
551,552,-3.4224223319578755,822.5029644966125
552,553,-3.4224223319578755,822.5203530788422
553,554,-3.4224223319578755,828.1422407627106
554,555,-3.4224223319578755,828.1734585762024
555,556,-3.4224223319578755,828.1942749023438
556,557,-3.4224223319578755,836.5262084007263
557,558,-3.4224223319578755,836.5420532226562
558,559,-3.4224223319578755,836.5731196403503
559,560,-3.4224223319578755,842.6019330024719
560,561,-3.4224223319578755,842.6330749988556
561,562,-3.4224223319578755,842.6640386581421
562,563,-3.4224223319578755,849.5136475563049
563,564,-3.4224223319578755,849.5407500267029
564,565,-3.4224223319578755,849.5797324180603
565,566,-3.4224223319578755,865.1336665153503
566,567,-3.4224223319578755,865.1488680839539
567,568,-3.4224223319578755,865.1638548374176
568,569,-3.4224223319578755,869.5405237674713
569,570,-3.4224223319578755,869.5556123256683
570,571,-3.4224223319578755,869.5706624984741
571,572,-3.4224223319578755,879.7499418258667
572,573,-3.4224223319578755,879.7896430492401
573,574,-3.4224223319578755,879.8051719665527
574,575,-3.4224223319578755,884.8133959770203
575,576,-3.4224223319578755,884.8442230224609
576,577,-3.4224223319578755,884.8590016365051
577,578,-3.4224223319578755,897.0779316425323
578,579,-3.4224223319578755,897.0930564403534
579,580,-3.4224223319578755,897.1079909801483
580,581,-3.4224223319578755,905.7136609554291
581,582,-3.4224223319578755,905.728643655777
582,583,-3.4224223319578755,905.7433896064758
583,584,-3.4224223319578755,909.9458339214325
584,585,-3.4224223319578755,909.9606046676636
585,586,-3.4224223319578755,909.9913649559021
586,587,-3.4224223319578755,927.2765140533447
587,588,-3.4224223319578755,927.2916309833527
588,589,-3.4224223319578755,927.3064303398132
589,590,-3.4224223319578755,930.2624161243439
590,591,-3.4224223319578755,930.2774612903595
591,592,-3.4224223319578755,930.2924284934998
592,593,-3.4224223319578755,932.0555300712585
593,594,-3.4224223319578755,932.0706217288971
594,595,-3.4224223319578755,932.0852770805359
595,596,-3.4224223319578755,934.0470328330994
596,597,-3.4224223319578755,934.0618133544922
597,598,-3.4224223319578755,934.0766396522522
598,599,-3.4224223319578755,935.7898056507111
599,600,-3.4224223319578755,935.804815530777
