,x,y,t
394,395,-10.871705430788333,503.737566947937
395,396,-10.871705430788333,503.7766568660736
396,397,-10.495300978839206,503.80775451660156
397,398,-10.495300978839206,509.14085054397583
398,399,-10.495300978839206,509.20568561553955
399,400,-10.495300978839206,509.238028049469
400,401,-10.495300978839206,517.8625609874725
401,402,-10.495300978839206,517.8864235877991
402,403,-10.495300978839206,517.9152119159698
403,404,-10.495300978839206,521.3577344417572
404,405,-10.495300978839206,521.3891837596893
405,406,-10.495300978839206,521.4283773899078
406,407,-9.835429535116248,524.8053262233734
407,408,-9.835429535116248,524.8369624614716
408,409,-9.835429535116248,524.8761451244354
409,410,-9.835429535116248,530.2575514316559
410,411,-9.835429535116248,530.2891206741333
411,412,-9.835429535116248,530.3202800750732
412,413,-9.835429535116248,533.1898329257965
413,414,-9.835429535116248,533.2258789539337
414,415,-9.835429535116248,533.2890777587891
415,416,-9.835429535116248,537.2617025375366
416,417,-9.835429535116248,537.2913625240326
417,418,-9.835429535116248,537.3548476696014
418,419,-9.835429535116248,542.4374089241028
419,420,-9.835429535116248,542.468879699707
420,421,-8.11989769201964,542.5001833438873
421,422,-8.11989769201964,546.6862664222717
422,423,-8.11989769201964,546.7265625
423,424,-8.11989769201964,546.7729091644287
424,425,-8.11989769201964,555.2068560123444
425,426,-8.11989769201964,555.2383432388306
426,427,-8.11989769201964,555.2584300041199
427,428,-8.11989769201964,560.3294837474823
428,429,-8.11989769201964,560.3587219715118
429,430,-8.11989769201964,560.373961687088
430,431,-8.11989769201964,566.877445936203
431,432,-8.11989769201964,566.9088206291199
432,433,-8.11989769201964,566.9402816295624
433,434,-8.11989769201964,571.2307374477386
434,435,-8.11989769201964,571.294328212738
435,436,-8.11989769201964,571.3257510662079
436,437,-8.11989769201964,578.0416216850281
437,438,-8.11989769201964,578.0891451835632
438,439,-8.11989769201964,578.1408700942993
439,440,-8.11989769201964,584.9615025520325
440,441,-8.11989769201964,584.9928624629974
441,442,-8.11989769201964,585.0282731056213
442,443,-8.11989769201964,589.3664977550507
443,444,-8.11989769201964,589.3978521823883
444,445,-8.11989769201964,589.4290425777435
445,446,-8.11989769201964,595.9303388595581
446,447,-8.11989769201964,595.9591982364655
447,448,-8.11989769201964,595.9745995998383
448,449,-8.11989769201964,600.3050332069397
449,450,-8.11989769201964,600.349133014679
450,451,-8.11989769201964,600.3853135108948
451,452,-8.11989769201964,605.6855857372284
452,453,-8.11989769201964,605.700737953186
453,454,-8.11989769201964,605.7160222530365
454,455,-8.11989769201964,609.2626903057098
455,456,-8.11989769201964,609.2793462276459
456,457,-7.480285474354302,609.296294927597
457,458,-7.480285474354302,612.5374293327332
458,459,-7.480285474354302,612.5689058303833
459,460,-7.480285474354302,612.5850014686584
460,461,-7.480285474354302,616.677339553833
461,462,-7.480285474354302,616.7094552516937
462,463,-7.480285474354302,616.7608997821808
463,464,-7.480285474354302,620.7937898635864
464,465,-7.480285474354302,620.8347990512848
465,466,-7.480285474354302,620.8743979930878
466,467,-7.480285474354302,625.109500169754
467,468,-7.480285474354302,625.1250822544098
468,469,-7.480285474354302,625.1922311782837
469,470,-7.480285474354302,629.7614107131958
470,471,-7.480285474354302,629.793003320694
471,472,-7.480285474354302,629.8244347572327
472,473,-7.480285474354302,634.4143648147583
473,474,-7.480285474354302,634.4537773132324
474,475,-7.480285474354302,634.5070967674255
475,476,-7.480285474354302,644.1487379074097
476,477,-7.480285474354302,644.1804192066193
477,478,-7.480285474354302,644.2197370529175
478,479,-7.480285474354302,648.7596402168274
479,480,-7.480285474354302,648.7910001277924
480,481,-7.480285474354302,648.8224048614502
481,482,-7.480285474354302,653.4598174095154
482,483,-7.480285474354302,653.4992666244507
483,484,-7.480285474354302,653.5479159355164
484,485,-7.480285474354302,657.963574886322
485,486,-7.480285474354302,658.0034267902374
486,487,-7.480285474354302,658.0187435150146
487,488,-7.480285474354302,666.8557069301605
488,489,-7.480285474354302,666.8710269927979
489,490,-7.480285474354302,666.8862400054932
490,491,-7.480285474354302,671.5807037353516
491,492,-7.480285474354302,671.6239805221558
492,493,-7.480285474354302,671.6555111408234
493,494,-7.480285474354302,676.3673236370087
494,495,-7.480285474354302,676.4229683876038
495,496,-7.480285474354302,676.4669935703278
496,497,-7.480285474354302,681.4020218849182
497,498,-7.480285474354302,681.4629957675934
498,499,-7.480285474354302,681.504873752594
499,500,-7.480285474354302,686.1606187820435
500,501,-7.480285474354302,686.2100002765656
501,502,-7.480285474354302,686.2267396450043
502,503,-7.480285474354302,689.8124480247498
503,504,-7.480285474354302,689.8772737979889
504,505,-7.0542148032407,689.9030573368073
505,506,-7.0542148032407,694.791332244873
506,507,-7.0542148032407,694.8284175395966
507,508,-7.047963925895877,694.861287355423
508,509,-7.047963925895877,699.4053194522858
509,510,-6.477422544651887,699.4449849128723
510,511,-6.477422544651887,699.5087578296661
511,512,-6.477422544651887,704.4939727783203
512,513,-6.477422544651887,704.5581002235413
513,514,-6.477422544651887,704.5975658893585
514,515,-6.477422544651887,709.5682506561279
515,516,-6.477422544651887,709.6078131198883
516,517,-6.477422544651887,709.6369609832764
517,518,-6.477422544651887,714.6361865997314
518,519,-6.477422544651887,714.6758544445038
519,520,-6.477422544651887,714.7259922027588
520,521,-6.477422544651887,720.0036239624023
521,522,-6.477422544651887,720.01904129982
522,523,-6.477422544651887,720.0342619419098
523,524,-6.477422544651887,726.2633085250854
524,525,-6.477422544651887,726.3175308704376
525,526,-6.477422544651887,726.3459742069244
526,527,-6.477422544651887,731.9522025585175
527,528,-6.477422544651887,731.9970133304596
528,529,-6.477422544651887,732.0400874614716
529,530,-6.477422544651887,737.9068653583527
530,531,-6.477422544651887,737.9510860443115
531,532,-6.477422544651887,738.0027000904083
532,533,-6.477422544651887,744.1517877578735
533,534,-6.477422544651887,744.1834833621979
534,535,-6.477422544651887,744.2177085876465
535,536,-6.477422544651887,749.8190290927887
536,537,-6.477422544651887,749.8363144397736
537,538,-6.477422544651887,749.8545227050781
538,539,-6.477422544651887,755.1911385059357
539,540,-6.477422544651887,755.2225534915924
540,541,-6.451651778543831,755.2619104385376
541,542,-6.451651778543831,760.3104815483093
542,543,-6.451651778543831,760.3419539928436
543,544,-6.451651778543831,760.3689332008362
544,545,-6.451651778543831,765.7645020484924
545,546,-6.451651778543831,765.8014423847198
546,547,-6.451651778543831,765.8462767601013
547,548,-6.451651778543831,781.6437702178955
548,549,-5.991482753506252,781.6715550422668
549,550,-5.531239624366891,781.727016210556
550,551,-5.531239624366891,790.2749783992767
551,552,-5.531239624366891,790.3272540569305
552,553,-5.531239624366891,790.3670125007629
553,554,-5.531239624366891,795.3783612251282
554,555,-5.531239624366891,795.3937911987305
555,556,-5.531239624366891,795.4091620445251
556,557,-5.531239624366891,800.3401367664337
557,558,-5.531239624366891,800.3733291625977
558,559,-5.531239624366891,800.4033203125
559,560,-5.531239624366891,806.1631419658661
560,561,-5.531239624366891,806.1948390007019
561,562,-5.531239624366891,806.2230031490326
562,563,-5.531239624366891,812.055828332901
563,564,-5.531239624366891,812.0847330093384
564,565,-5.531239624366891,812.1023037433624
565,566,-5.531239624366891,817.5788230895996
566,567,-5.531239624366891,817.5944640636444
567,568,-5.531239624366891,817.6505281925201
568,569,-5.531239624366891,822.7831008434296
569,570,-5.531239624366891,822.8146817684174
570,571,-5.531239624366891,822.8461163043976
571,572,-5.531239624366891,828.7801337242126
572,573,-5.531239624366891,828.8123259544373
573,574,-5.531239624366891,828.8438785076141
574,575,-5.531239624366891,838.6368434429169
575,576,-5.531239624366891,838.6653378009796
576,577,-5.531239624366891,838.6814856529236
577,578,-5.531239624366891,844.6466255187988
578,579,-5.531239624366891,844.6784420013428
579,580,-5.531239624366891,844.7186298370361
580,581,-5.531239624366891,850.1874687671661
581,582,-5.531239624366891,850.2230739593506
582,583,-5.531239624366891,850.2434694766998
583,584,-5.531239624366891,856.1266047954559
584,585,-5.531239624366891,856.1421117782593
585,586,-5.531239624366891,856.1722192764282
586,587,-5.531239624366891,866.7623925209045
587,588,-5.531239624366891,866.7941808700562
588,589,-5.531239624366891,866.8213167190552
589,590,-5.531239624366891,872.9252307415009
590,591,-5.531239624366891,872.9761598110199
591,592,-5.531239624366891,873.0044796466827
592,593,-5.531239624366891,879.2904498577118
593,594,-5.531239624366891,879.3190882205963
594,595,-5.531239624366891,879.3512890338898
595,596,-5.531239624366891,889.3412945270538
596,597,-5.531239624366891,889.4048430919647
597,598,-5.531239624366891,889.4361758232117
598,599,-5.531239624366891,899.6215674877167
599,600,-5.531239624366891,899.6535058021545
