,x,y,t
99,100,-68.72879402606223,64.4481954574585
100,101,-68.72879402606223,67.10649967193604
101,102,-68.72879402606223,67.14605832099915
102,103,-68.72879402606223,67.20149302482605
103,104,-55.73377461758869,69.67925453186035
104,105,-55.73377461758869,69.71860694885254
105,106,-54.58446807108102,69.77717137336731
106,107,-54.58446807108102,72.1090145111084
107,108,-54.58446807108102,72.13861274719238
108,109,-52.29116955671648,72.15580415725708
109,110,-52.29116955671648,75.26433420181274
110,111,-52.29116955671648,75.29571557044983
111,112,-52.29116955671648,75.32719421386719
112,113,-52.29116955671648,77.76027226448059
113,114,-52.29116955671648,77.77582550048828
114,115,-52.29116955671648,77.7913408279419
115,116,-52.29116955671648,80.40015578269958
116,117,-52.29116955671648,80.43172121047974
117,118,-52.29116955671648,80.46316242218018
118,119,-52.29116955671648,82.82823634147644
119,120,-52.29116955671648,82.84379506111145
120,121,-47.950450174069665,82.85920333862305
121,122,-47.950450174069665,86.34011340141296
122,123,-47.950450174069665,86.35815596580505
123,124,-44.565369371508275,86.37348794937134
124,125,-44.565369371508275,88.9245662689209
125,126,-44.565369371508275,88.95584607124329
126,127,-40.25858733200257,88.98725748062134
127,128,-40.25858733200257,91.55664730072021
128,129,-40.25858733200257,91.57218956947327
129,130,-40.25858733200257,91.58750081062317
130,131,-40.25858733200257,94.08813142776489
131,132,-40.25858733200257,94.1316454410553
132,133,-40.25858733200257,94.20317363739014
133,134,-40.25858733200257,97.06441187858582
134,135,-40.25858733200257,97.09570956230164
135,136,-40.25858733200257,97.12705492973328
136,137,-40.25858733200257,99.81218957901001
137,138,-40.25858733200257,99.82757687568665
138,139,-40.25858733200257,99.84280490875244
139,140,-40.25858733200257,101.36440348625183
140,141,-40.25858733200257,101.39604187011719
141,142,-40.25858733200257,101.42748022079468
142,143,-40.25858733200257,103.10644865036011
143,144,-40.25858733200257,103.12285566329956
144,145,-40.25858733200257,103.13801264762878
145,146,-40.25858733200257,106.0848171710968
146,147,-40.25858733200257,106.10033297538757
147,148,-40.25858733200257,106.11552286148071
148,149,-40.25858733200257,108.09735631942749
149,150,-31.58939710044436,108.11288523674011
150,151,-31.58939710044436,108.14147210121155
151,152,-31.58939710044436,112.10563826560974
152,153,-31.58939710044436,112.12131261825562
153,154,-31.58939710044436,112.13676929473877
154,155,-31.58939710044436,115.88425159454346
155,156,-31.58939710044436,115.91585803031921
156,157,-31.58939710044436,115.94724631309509
157,158,-31.58939710044436,118.27197647094727
158,159,-31.58939710044436,118.30337953567505
159,160,-31.58939710044436,118.31851243972778
160,161,-31.58939710044436,122.13223075866699
161,162,-31.58939710044436,122.15970969200134
162,163,-31.58939710044436,122.19103336334229
163,164,-31.58939710044436,125.52413821220398
164,165,-31.58939710044436,125.5478081703186
165,166,-31.58939710044436,125.57916212081909
166,167,-31.58939710044436,128.9599630832672
167,168,-31.58939710044436,128.99120211601257
168,169,-30.938266105292918,129.00650024414062
169,170,-30.938266105292918,133.17615342140198
170,171,-30.938266105292918,133.20740699768066
171,172,-30.938266105292918,133.2389235496521
172,173,-30.938266105292918,136.91612148284912
173,174,-30.938266105292918,136.94739413261414
174,175,-30.938266105292918,136.97480273246765
175,176,-30.938266105292918,141.03213596343994
176,177,-30.938266105292918,141.06337594985962
177,178,-30.938266105292918,141.0945167541504
178,179,-30.938266105292918,144.85307002067566
179,180,-30.938266105292918,144.88479852676392
180,181,-30.938266105292918,144.91299438476562
181,182,-30.938266105292918,147.18393898010254
182,183,-30.938266105292918,147.19950437545776
183,184,-30.938266105292918,147.21486449241638
184,185,-29.462868748337826,150.81641626358032
185,186,-29.462868748337826,150.83179211616516
186,187,-28.238067187776917,150.84696435928345
187,188,-28.238067187776917,158.51187348365784
188,189,-24.10471898907483,158.52681612968445
189,190,-24.10471898907483,158.54195928573608
190,191,-24.10471898907483,166.72416925430298
191,192,-24.10471898907483,166.75551581382751
192,193,-24.10471898907483,166.79084420204163
193,194,-24.10471898907483,170.53995418548584
194,195,-24.10471898907483,170.55522227287292
195,196,-24.10471898907483,170.57053637504578
196,197,-24.10471898907483,174.9641625881195
197,198,-24.10471898907483,174.9793417453766
198,199,-24.10471898907483,174.99449753761292
199,200,-24.10471898907483,177.4207262992859
200,201,-24.10471898907483,177.48015570640564
201,202,-24.10471898907483,177.50017619132996
202,203,-24.10471898907483,183.5244698524475
203,204,-24.10471898907483,183.54206132888794
204,205,-24.10471898907483,183.55744624137878
205,206,-24.10471898907483,186.15196323394775
206,207,-24.10471898907483,186.18331837654114
207,208,-24.10471898907483,186.21089363098145
208,209,-24.10471898907483,188.36401963233948
209,210,-24.10471898907483,188.38810539245605
210,211,-24.10471898907483,188.42742156982422
211,212,-24.10471898907483,192.36434125900269
212,213,-24.10471898907483,192.39679145812988
213,214,-24.10471898907483,192.4177269935608
214,215,-24.10471898907483,196.19344758987427
215,216,-24.10471898907483,196.22502613067627
216,217,-24.10471898907483,196.24050617218018
217,218,-24.10471898907483,199.5799310207367
218,219,-24.10471898907483,199.61582231521606
219,220,-24.10471898907483,199.6311116218567
220,221,-24.10471898907483,203.3438696861267
221,222,-24.10471898907483,203.35919833183289
222,223,-24.10471898907483,203.37450551986694
223,224,-24.10471898907483,208.8133885860443
224,225,-24.10471898907483,208.8336956501007
225,226,-24.10471898907483,208.86530995368958
226,227,-24.10471898907483,213.29311966896057
227,228,-24.10471898907483,213.34664130210876
228,229,-24.10471898907483,213.37809443473816
229,230,-24.10471898907483,215.6438226699829
230,231,-24.10471898907483,215.68305587768555
231,232,-24.10471898907483,215.7222204208374
232,233,-24.10471898907483,219.39202737808228
233,234,-24.10471898907483,219.42332482337952
234,235,-24.10471898907483,219.45475792884827
235,236,-24.10471898907483,222.08803915977478
236,237,-24.10471898907483,222.12742042541504
237,238,-24.10471898907483,222.15880155563354
238,239,-24.10471898907483,226.07221364974976
239,240,-24.10471898907483,226.11127185821533
240,241,-24.10471898907483,226.14456820487976
241,242,-24.10471898907483,229.9041211605072
242,243,-24.10471898907483,229.94326376914978
243,244,-24.10471898907483,229.9822633266449
244,245,-24.10471898907483,234.4361493587494
245,246,-24.10471898907483,234.46741461753845
246,247,-24.10471898907483,234.51077508926392
247,248,-24.10471898907483,240.66464924812317
248,249,-23.54809700569211,240.70414519309998
249,250,-23.54809700569211,240.759991645813
250,251,-23.54809700569211,243.4967396259308
251,252,-23.54809700569211,243.52833127975464
252,253,-23.54809700569211,243.56786680221558
253,254,-23.54809700569211,247.60738587379456
254,255,-23.54809700569211,247.6472659111023
255,256,-23.54809700569211,247.69448924064636
256,257,-23.54809700569211,251.672132730484
257,258,-23.54809700569211,251.73179364204407
258,259,-23.54809700569211,251.77120518684387
259,260,-23.54809700569211,255.9085988998413
260,261,-23.54809700569211,255.94810438156128
261,262,-23.54809700569211,255.97974967956543
262,263,-23.54809700569211,262.18400263786316
263,264,-23.54809700569211,262.2238554954529
264,265,-23.54809700569211,262.2765100002289
265,266,-23.54809700569211,266.3886094093323
266,267,-23.54809700569211,266.44420647621155
267,268,-23.54809700569211,266.48363065719604
268,269,-23.54809700569211,272.0603277683258
269,270,-23.54809700569211,272.09998297691345
270,271,-23.54809700569211,272.13158321380615
271,272,-23.54809700569211,276.07661485671997
272,273,-23.54809700569211,276.1081688404083
273,274,-23.54809700569211,276.135635137558
274,275,-23.54809700569211,280.8762240409851
275,276,-23.54809700569211,280.9076294898987
276,277,-23.54809700569211,280.93866539001465
277,278,-23.54809700569211,284.77288031578064
278,279,-23.54809700569211,284.80084800720215
279,280,-23.54809700569211,284.8322284221649
280,281,-23.54809700569211,288.8402888774872
281,282,-23.54809700569211,288.89694380760193
282,283,-23.281326921509862,288.9367208480835
283,284,-23.281326921509862,293.2843930721283
284,285,-23.281326921509862,293.32395935058594
285,286,-23.281326921509862,293.36330103874207
286,287,-23.281326921509862,296.6440677642822
287,288,-23.281326921509862,296.67568826675415
288,289,-22.78957902443969,296.7154586315155
289,290,-22.78957902443969,300.6681592464447
290,291,-22.78957902443969,300.69951605796814
291,292,-22.78957902443969,300.7307162284851
292,293,-22.78957902443969,303.1279923915863
293,294,-22.78957902443969,303.1595628261566
294,295,-22.78957902443969,303.1908679008484
295,296,-22.78957902443969,306.7084846496582
296,297,-22.78957902443969,306.7400119304657
297,298,-22.78957902443969,306.7672336101532
298,299,-22.78957902443969,312.65758991241455
299,300,-22.78957902443969,312.67298126220703
300,301,-22.78957902443969,312.7046639919281
301,302,-22.78957902443969,315.8839075565338
302,303,-22.78957902443969,315.91951608657837
303,304,-22.78957902443969,315.9602551460266
304,305,-22.78957902443969,320.20015597343445
305,306,-22.78957902443969,320.231369972229
306,307,-22.78957902443969,320.2465441226959
307,308,-22.78957902443969,324.46014642715454
308,309,-22.78957902443969,324.49157452583313
309,310,-22.458935853483744,324.51546144485474
310,311,-22.458935853483744,328.62800002098083
311,312,-22.458935853483744,328.65943217277527
312,313,-22.458935853483744,328.69190979003906
313,314,-22.458935853483744,332.71607422828674
314,315,-22.458935853483744,332.74763536453247
315,316,-22.458935853483744,332.77915930747986
316,317,-22.458935853483744,336.876966714859
317,318,-22.458935853483744,336.89202904701233
318,319,-22.458935853483744,336.9070918560028
319,320,-22.458935853483744,340.6609752178192
320,321,-22.458935853483744,340.6921842098236
321,322,-22.458935853483744,340.7118899822235
322,323,-22.458935853483744,343.0478677749634
323,324,-22.458935853483744,343.079505443573
324,325,-22.458935853483744,343.11078429222107
325,326,-22.458935853483744,346.00019359588623
326,327,-22.458935853483744,346.0314497947693
327,328,-22.458935853483744,346.0749650001526
328,329,-21.796497512658192,350.1398072242737
329,330,-21.796497512658192,350.16579413414
330,331,-21.796497512658192,350.1971881389618
331,332,-21.796497512658192,355.0720200538635
332,333,-21.796497512658192,355.1032919883728
333,334,-21.796497512658192,355.118444442749
334,335,-21.796497512658192,361.42817997932434
335,336,-21.796497512658192,361.45961022377014
336,337,-21.796497512658192,361.49110078811646
337,338,-21.796497512658192,365.86841893196106
338,339,-21.796497512658192,365.89986968040466
339,340,-21.796497512658192,365.9311754703522
340,341,-21.796497512658192,371.7525382041931
341,342,-21.796497512658192,371.7800807952881
342,343,-21.796497512658192,371.81125569343567
343,344,-21.796497512658192,376.1211311817169
344,345,-21.796497512658192,376.15253019332886
345,346,-21.796497512658192,376.1919651031494
346,347,-21.796497512658192,380.0886552333832
347,348,-21.796497512658192,380.1212511062622
348,349,-21.796497512658192,380.16095542907715
349,350,-21.796497512658192,385.4718134403229
350,351,-21.796497512658192,385.5425615310669
351,352,-21.796497512658192,385.5742537975311
352,353,-21.796497512658192,395.23627495765686
353,354,-21.796497512658192,395.2678234577179
354,355,-21.796497512658192,395.29899740219116
355,356,-21.796497512658192,397.8559980392456
356,357,-21.796497512658192,397.887588262558
357,358,-21.796497512658192,397.91307258605957
358,359,-21.796497512658192,402.55995988845825
359,360,-21.796497512658192,402.5911476612091
360,361,-21.796497512658192,402.6068468093872
361,362,-21.796497512658192,407.52832436561584
362,363,-21.796497512658192,407.56788206100464
363,364,-21.796497512658192,407.6072533130646
364,365,-21.796497512658192,412.8184471130371
365,366,-21.796497512658192,412.8419601917267
366,367,-21.796497512658192,412.85743498802185
367,368,-21.796497512658192,420.6839702129364
368,369,-21.154275642871088,420.71611404418945
369,370,-21.154275642871088,420.7473509311676
370,371,-21.154275642871088,424.4167993068695
371,372,-21.154275642871088,424.4481427669525
372,373,-21.154275642871088,424.4877359867096
373,374,-21.154275642871088,427.88020038604736
374,375,-21.154275642871088,427.912472486496
375,376,-21.154275642871088,427.96394658088684
376,377,-21.154275642871088,431.3642518520355
377,378,-21.154275642871088,431.39610981941223
378,379,-21.154275642871088,431.4514799118042
379,380,-21.154275642871088,437.96023535728455
380,381,-21.154275642871088,437.9756968021393
381,382,-21.154275642871088,438.04852747917175
382,383,-21.154275642871088,443.32450819015503
383,384,-21.154275642871088,443.3399794101715
384,385,-21.154275642871088,443.35544180870056
385,386,-21.154275642871088,448.1043803691864
386,387,-21.154275642871088,448.1361029148102
387,388,-21.154275642871088,448.16746163368225
388,389,-21.154275642871088,455.24862360954285
389,390,-21.154275642871088,455.27752327919006
390,391,-21.154275642871088,455.3172450065613
391,392,-21.154275642871088,460.4805510044098
392,393,-21.154275642871088,460.49581956863403
393,394,-21.154275642871088,460.51120615005493
394,395,-21.154275642871088,465.07244634628296
395,396,-21.154275642871088,465.0911240577698
396,397,-21.154275642871088,465.1103341579437
397,398,-21.154275642871088,469.79228043556213
398,399,-21.154275642871088,469.8237318992615
399,400,-21.154275642871088,469.8441560268402
400,401,-21.154275642871088,473.37986493110657
401,402,-21.154275642871088,473.39498496055603
402,403,-21.154275642871088,473.41009545326233
403,404,-21.154275642871088,479.1641788482666
404,405,-21.154275642871088,479.19569206237793
405,406,-21.154275642871088,479.2269923686981
406,407,-21.154275642871088,488.6769485473633
407,408,-21.154275642871088,488.70849657058716
408,409,-21.154275642871088,488.7240216732025
409,410,-21.154275642871088,493.6761336326599
410,411,-21.154275642871088,493.70784163475037
411,412,-21.154275642871088,493.73934388160706
412,413,-21.154275642871088,497.1403477191925
413,414,-21.154275642871088,497.1837532520294
414,415,-21.154275642871088,497.2181797027588
415,416,-21.154275642871088,502.38487792015076
416,417,-21.154275642871088,502.4258360862732
417,418,-21.154275642871088,502.47590351104736
418,419,-21.154275642871088,507.91998505592346
419,420,-15.80753836474371,507.93503165245056
420,421,-15.80753836474371,507.95032691955566
421,422,-15.80753836474371,513.5727944374084
422,423,-15.80753836474371,513.6041078567505
423,424,-15.80753836474371,513.6357066631317
424,425,-15.80753836474371,517.5723214149475
425,426,-15.80753836474371,517.6115570068359
426,427,-15.80753836474371,517.6426129341125
427,428,-15.80753836474371,523.7685451507568
428,429,-15.80753836474371,523.8078947067261
429,430,-15.80753836474371,523.8472986221313
430,431,-15.80753836474371,529.9503798484802
431,432,-15.80753836474371,529.9795379638672
432,433,-15.80753836474371,529.994980096817
433,434,-15.80753836474371,534.7525997161865
434,435,-15.80753836474371,534.7840511798859
435,436,-15.80753836474371,534.8153715133667
436,437,-15.80753836474371,541.5347354412079
437,438,-15.80753836474371,541.5742447376251
438,439,-15.80753836474371,541.628853559494
439,440,-15.80753836474371,548.0488910675049
440,441,-15.80753836474371,548.0803453922272
441,442,-15.80753836474371,548.1116449832916
442,443,-15.80753836474371,554.2441062927246
443,444,-15.80753836474371,554.259512424469
444,445,-15.80753836474371,554.2748310565948
445,446,-15.80753836474371,559.5760490894318
446,447,-15.80753836474371,559.6032977104187
447,448,-15.80753836474371,559.6274664402008
448,449,-15.80753836474371,566.8078527450562
449,450,-15.80753836474371,566.8532028198242
450,451,-15.80753836474371,566.8887798786163
451,452,-15.80753836474371,569.2801749706268
452,453,-15.80753836474371,569.2959008216858
453,454,-15.80753836474371,569.3111569881439
454,455,-15.80753836474371,575.9170653820038
455,456,-15.80753836474371,575.956292629242
456,457,-15.80753836474371,575.9875366687775
457,458,-15.80753836474371,581.465175151825
458,459,-15.80753836474371,581.5006749629974
459,460,-15.729129634791628,581.5402929782867
460,461,-15.729129634791628,588.096245765686
461,462,-15.729129634791628,588.1252572536469
462,463,-15.729129634791628,588.1406230926514
463,464,-15.729129634791628,595.4333148002625
464,465,-15.729129634791628,595.4729163646698
465,466,-15.729129634791628,595.5043063163757
466,467,-15.729129634791628,602.6452004909515
467,468,-12.740734996953906,602.6846513748169
468,469,-12.740734996953906,602.7429976463318
469,470,-12.740734996953906,609.5970542430878
470,471,-12.740734996953906,609.6287369728088
471,472,-12.423526976196136,609.6608779430389
472,473,-12.423526976196136,617.0250995159149
473,474,-12.423526976196136,617.0566380023956
474,475,-12.423526976196136,617.091995716095
475,476,-12.423526976196136,625.4987857341766
476,477,-12.423526976196136,625.5142068862915
477,478,-12.423526976196136,625.5295341014862
478,479,-12.423526976196136,630.370659828186
479,480,-12.423526976196136,630.403204202652
480,481,-12.345118246244052,630.4182877540588
481,482,-12.345118246244052,636.9824070930481
482,483,-12.345118246244052,636.997814655304
483,484,-12.345118246244052,637.0132730007172
484,485,-12.345118246244052,640.3586361408234
485,486,-12.345118246244052,640.39981508255
486,487,-12.345118246244052,640.4280915260315
487,488,-12.345118246244052,643.6942150592804
488,489,-12.345118246244052,643.7336182594299
489,490,-12.345118246244052,643.758980512619
490,491,-12.345118246244052,651.7386677265167
491,492,-12.345118246244052,651.7705595493317
492,493,-12.345118246244052,651.8319089412689
493,494,-12.345118246244052,661.5033149719238
494,495,-12.345118246244052,661.5347709655762
495,496,-12.345118246244052,661.565854549408
496,497,-12.345118246244052,668.239551782608
497,498,-12.345118246244052,668.2709181308746
498,499,-12.345118246244052,668.2867956161499
499,500,-12.345118246244052,674.8353526592255
500,501,-12.345118246244052,674.940003156662
501,502,-12.345118246244052,674.9556250572205
502,503,-12.345118246244052,685.9255480766296
503,504,-12.345118246244052,685.9451439380646
504,505,-12.345118246244052,685.9612874984741
505,506,-12.345118246244052,691.7160484790802
506,507,-12.345118246244052,691.747563123703
507,508,-12.345118246244052,691.7751488685608
508,509,-12.345118246244052,698.3590273857117
509,510,-12.345118246244052,698.3903307914734
510,511,-12.345118246244052,698.4301476478577
511,512,-12.345118246244052,704.8334794044495
512,513,-12.345118246244052,704.8651547431946
513,514,-12.345118246244052,704.8964998722076
514,515,-12.345118246244052,708.8463275432587
515,516,-12.345118246244052,708.8619980812073
516,517,-12.345118246244052,708.8776812553406
517,518,-12.345118246244052,715.5542948246002
518,519,-12.345118246244052,715.5857071876526
519,520,-12.345118246244052,715.6270830631256
520,521,-12.345118246244052,719.9035201072693
521,522,-12.345118246244052,719.9209096431732
522,523,-12.345118246244052,719.9367616176605
523,524,-12.345118246244052,722.9371564388275
524,525,-12.345118246244052,722.968332529068
525,526,-12.345118246244052,722.9956846237183
526,527,-12.345118246244052,728.0649816989899
527,528,-12.345118246244052,728.1042258739471
528,529,-12.345118246244052,728.1683650016785
529,530,-12.345118246244052,736.1069085597992
530,531,-12.345118246244052,736.1224658489227
531,532,-12.345118246244052,736.150762796402
532,533,-12.345118246244052,740.8290374279022
533,534,-12.345118246244052,740.8688242435455
534,535,-12.345118246244052,740.9082131385803
535,536,-12.345118246244052,745.8168604373932
536,537,-12.345118246244052,745.8323950767517
537,538,-12.345118246244052,745.8479487895966
538,539,-12.345118246244052,753.1242153644562
539,540,-12.345118246244052,753.1391866207123
540,541,-12.345118246244052,753.1543991565704
541,542,-12.345118246244052,760.2964880466461
542,543,-12.345118246244052,760.3281142711639
543,544,-12.345118246244052,760.3473310470581
544,545,-12.345118246244052,766.228214263916
545,546,-12.345118246244052,766.2594246864319
546,547,-12.345118246244052,766.2906067371368
547,548,-12.345118246244052,774.7524449825287
548,549,-12.345118246244052,774.783881187439
549,550,-12.345118246244052,774.7995989322662
550,551,-12.345118246244052,779.993213891983
551,552,-12.345118246244052,780.0377316474915
552,553,-12.345118246244052,780.0531108379364
553,554,-12.345118246244052,785.3810431957245
554,555,-12.345118246244052,785.4083950519562
555,556,-12.345118246244052,785.4355285167694
556,557,-12.345118246244052,794.2812139987946
557,558,-12.345118246244052,794.2967002391815
558,559,-12.345118246244052,794.3117933273315
559,560,-12.345118246244052,799.6090688705444
560,561,-12.345118246244052,799.6526868343353
561,562,-12.345118246244052,799.6805186271667
562,563,-12.345118246244052,804.7002329826355
563,564,-12.345118246244052,804.7637135982513
564,565,-12.345118246244052,804.8114891052246
565,566,-12.345118246244052,812.4357924461365
566,567,-12.345118246244052,812.4511604309082
567,568,-12.345118246244052,812.4664015769958
568,569,-12.345118246244052,820.5391712188721
569,570,-12.345118246244052,820.5545279979706
570,571,-12.345118246244052,820.6103165149689
571,572,-12.345118246244052,829.0175089836121
572,573,-12.345118246244052,829.0329122543335
573,574,-12.345118246244052,829.0482478141785
574,575,-12.345118246244052,834.5133447647095
575,576,-12.345118246244052,834.5531375408173
576,577,-12.345118246244052,834.5924315452576
577,578,-12.345118246244052,842.8652319908142
578,579,-12.345118246244052,842.8927013874054
579,580,-12.345118246244052,842.9278709888458
580,581,-12.345118246244052,851.9256961345673
581,582,-12.345118246244052,851.9412488937378
582,583,-12.345118246244052,851.9564096927643
583,584,-12.345118246244052,857.7212200164795
584,585,-12.345118246244052,857.7367157936096
585,586,-12.345118246244052,857.7687964439392
586,587,-12.345118246244052,863.4973976612091
587,588,-12.345118246244052,863.5291600227356
588,589,-12.345118246244052,863.5606427192688
589,590,-12.345118246244052,871.6941711902618
590,591,-12.345118246244052,871.7163462638855
591,592,-12.345118246244052,871.73863697052
592,593,-12.345118246244052,877.757075548172
593,594,-12.345118246244052,877.7755219936371
594,595,-12.345118246244052,877.7909457683563
595,596,-12.345118246244052,883.3718385696411
596,597,-12.345118246244052,883.3870139122009
597,598,-12.345118246244052,883.4019119739532
598,599,-12.345118246244052,892.9441847801208
599,600,-12.345118246244052,892.9753584861755
