,x,y,t
114,115,-61.340751664085204,80.38701844215393
115,116,-61.340751664085204,83.21336793899536
116,117,-61.340751664085204,83.27671599388123
117,118,-61.340751664085204,83.29353308677673
118,119,-61.340751664085204,86.07123327255249
119,120,-61.340751664085204,86.10064101219177
120,121,-48.44292694992032,86.1302387714386
121,122,-48.44292694992032,91.70386457443237
122,123,-48.44292694992032,91.73519611358643
123,124,-48.44292694992032,91.76598286628723
124,125,-48.44292694992032,94.24813222885132
125,126,-48.44292694992032,94.2633159160614
126,127,-48.44292694992032,94.2783510684967
127,128,-48.44292694992032,99.52544975280762
128,129,-48.44292694992032,99.56585025787354
129,130,-48.44292694992032,99.60648488998413
130,131,-48.44292694992032,102.2647225856781
131,132,-48.44292694992032,102.29600811004639
132,133,-48.44292694992032,102.32523584365845
133,134,-48.44292694992032,105.09273290634155
134,135,-48.44292694992032,105.1318531036377
135,136,-34.04610293374703,105.16317749023438
136,137,-34.04610293374703,107.92417240142822
137,138,-34.04610293374703,107.96742153167725
138,139,-34.04610293374703,107.99843859672546
139,140,-34.04610293374703,110.52519726753235
140,141,-34.04610293374703,110.55650544166565
141,142,-34.04610293374703,110.57170367240906
142,143,-34.04610293374703,113.05298781394958
143,144,-34.04610293374703,113.0682053565979
144,145,-34.04610293374703,113.08335399627686
145,146,-34.04610293374703,114.78567337989807
146,147,-34.04610293374703,114.83006691932678
147,148,-34.04610293374703,114.89068651199341
148,149,-34.04610293374703,117.59468054771423
149,150,-34.04610293374703,117.68726015090942
150,151,-34.04610293374703,117.76145625114441
151,152,-34.04610293374703,121.5068666934967
152,153,-34.04610293374703,121.53944110870361
153,154,-34.04610293374703,121.57608485221863
154,155,-34.04610293374703,125.89810013771057
155,156,-34.04610293374703,125.93477392196655
156,157,-34.04610293374703,125.98337435722351
157,158,-34.04610293374703,128.60282683372498
158,159,-34.04610293374703,128.6517949104309
159,160,-34.04610293374703,128.69650220870972
160,161,-34.04610293374703,131.21252751350403
161,162,-34.04610293374703,131.24383354187012
162,163,-34.04610293374703,131.274920463562
163,164,-34.04610293374703,136.05986642837524
164,165,-34.04610293374703,136.0989887714386
165,166,-34.04610293374703,136.1303210258484
166,167,-34.04610293374703,138.6758942604065
167,168,-34.04610293374703,138.71531558036804
168,169,-34.04610293374703,138.73045206069946
169,170,-34.04610293374703,142.46396160125732
170,171,-34.04610293374703,142.4950544834137
171,172,-34.04610293374703,142.51028728485107
172,173,-34.04610293374703,145.08010149002075
173,174,-34.04610293374703,145.11682319641113
174,175,-34.04610293374703,145.16543459892273
175,176,-34.04610293374703,147.72476840019226
176,177,-34.04610293374703,147.7882695198059
177,178,-34.04610293374703,147.82755374908447
178,179,-34.04610293374703,151.74511003494263
179,180,-34.04610293374703,151.77667236328125
180,181,-28.50809432295452,151.8077585697174
181,182,-28.50809432295452,154.9449498653412
182,183,-28.50809432295452,154.98420071601868
183,184,-28.50809432295452,155.04005575180054
184,185,-28.50809432295452,157.90041375160217
185,186,-28.50809432295452,157.95162892341614
186,187,-28.50809432295452,157.98270440101624
187,188,-28.50809432295452,160.55163741111755
188,189,-28.50809432295452,160.58278441429138
189,190,-28.50809432295452,160.59809064865112
190,191,-28.50809432295452,163.16388297080994
191,192,-28.50809432295452,163.1994390487671
192,193,-28.50809432295452,163.2306935787201
193,194,-28.50809432295452,167.19698572158813
194,195,-28.50809432295452,167.2364525794983
195,196,-28.50809432295452,167.27540135383606
196,197,-27.694358562510835,173.49210906028748
197,198,-27.694358562510835,173.5313196182251
198,199,-27.694358562510835,173.5701994895935
199,200,-27.694358562510835,177.86782908439636
200,201,-27.694358562510835,177.93629908561707
201,202,-27.694358562510835,177.99174046516418
202,203,-27.694358562510835,182.15689134597778
203,204,-27.694358562510835,182.20571422576904
204,205,-27.694358562510835,182.23692202568054
205,206,-27.694358562510835,184.86059594154358
206,207,-27.694358562510835,184.89980292320251
207,208,-27.694358562510835,184.92674350738525
208,209,-27.694358562510835,188.9720208644867
209,210,-27.694358562510835,189.01142621040344
210,211,-27.694358562510835,189.05048251152039
211,212,-27.694358562510835,193.2558193206787
212,213,-27.694358562510835,193.31507635116577
213,214,-27.694358562510835,193.35424780845642
214,215,-27.694358562510835,197.2040777206421
215,216,-27.694358562510835,197.2672312259674
216,217,-27.694358562510835,197.33086585998535
217,218,-27.694358562510835,201.27699446678162
218,219,-27.694358562510835,201.2930679321289
219,220,-27.694358562510835,201.30894899368286
220,221,-27.694358562510835,205.77959537506104
221,222,-27.694358562510835,205.83049082756042
222,223,-27.694358562510835,205.86033940315247
223,224,-27.694358562510835,214.60775566101074
224,225,-27.694358562510835,214.65492272377014
225,226,-27.694358562510835,214.68473267555237
226,227,-27.694358562510835,217.37686371803284
227,228,-27.694358562510835,217.41701698303223
228,229,-27.694358562510835,217.4492301940918
229,230,-27.694358562510835,221.43300414085388
230,231,-27.694358562510835,221.47265434265137
231,232,-27.694358562510835,221.50532698631287
232,233,-27.694358562510835,225.49407482147217
233,234,-27.694358562510835,225.5461778640747
234,235,-27.694358562510835,225.57394790649414
235,236,-27.694358562510835,228.11361956596375
236,237,-27.694358562510835,228.1569652557373
237,238,-27.694358562510835,228.19844937324524
238,239,-27.694358562510835,230.76318454742432
239,240,-27.694358562510835,230.79229164123535
240,241,-27.694358562510835,230.83399534225464
241,242,-27.694358562510835,233.11383366584778
242,243,-27.20983214285803,233.15408635139465
243,244,-27.20983214285803,233.21955347061157
244,245,-27.20983214285803,235.85683584213257
245,246,-27.02840002002441,235.90908193588257
246,247,-27.02840002002441,235.95798635482788
247,248,-27.02840002002441,238.68869066238403
248,249,-26.4209144167014,238.75720310211182
249,250,-26.4209144167014,238.7897081375122
250,251,-26.4209144167014,243.0341920852661
251,252,-26.4209144167014,243.0641384124756
252,253,-26.4209144167014,243.1173210144043
253,254,-26.4209144167014,248.39821481704712
254,255,-26.4209144167014,248.48724389076233
255,256,-26.4209144167014,248.5322630405426
256,257,-26.4209144167014,253.05755186080933
257,258,-26.4209144167014,253.10263061523438
258,259,-26.4209144167014,253.15557837486267
259,260,-26.4209144167014,258.60360288619995
260,261,-26.4209144167014,258.6685953140259
261,262,-26.4209144167014,258.6895453929901
262,263,-26.4209144167014,261.12131667137146
263,264,-26.4209144167014,261.18984627723694
264,265,-26.4209144167014,261.2592577934265
265,266,-26.4209144167014,265.9465365409851
266,267,-26.4209144167014,266.0071051120758
267,268,-26.4209144167014,266.05152320861816
268,269,-26.4209144167014,268.6216609477997
269,270,-26.4209144167014,268.66346645355225
270,271,-26.4209144167014,268.7068853378296
271,272,-26.4209144167014,272.55719351768494
272,273,-24.029668777443373,272.6012327671051
273,274,-24.029668777443373,272.64557456970215
274,275,-24.029668777443373,277.84606766700745
275,276,-24.029668777443373,277.8783392906189
276,277,-24.029668777443373,277.94132685661316
277,278,-24.029668777443373,282.7129409313202
278,279,-24.029668777443373,282.7761917114258
279,280,-24.029668777443373,282.81394147872925
280,281,-24.029668777443373,289.13590574264526
281,282,-24.029668777443373,289.17550778388977
282,283,-24.029668777443373,289.20710039138794
283,284,-23.34509572224093,291.87595105171204
284,285,-23.34509572224093,291.90311670303345
285,286,-23.34509572224093,291.94221472740173
286,287,-23.34509572224093,296.6900510787964
287,288,-23.34509572224093,296.7535517215729
288,289,-22.347584857808197,296.79294514656067
289,290,-22.347584857808197,302.25769448280334
290,291,-22.347584857808197,302.29683017730713
291,292,-22.347584857808197,302.35124468803406
292,293,-22.347584857808197,304.95328092575073
293,294,-22.347584857808197,304.9922580718994
294,295,-22.347584857808197,305.03935527801514
295,296,-22.347584857808197,309.5281982421875
296,297,-22.347584857808197,309.567538022995
297,298,-22.347584857808197,309.5987968444824
298,299,-22.347584857808197,318.8177750110626
299,300,-22.347584857808197,318.90579748153687
300,301,-22.347584857808197,319.00308990478516
301,302,-22.347584857808197,321.7174770832062
302,303,-22.347584857808197,321.7807140350342
303,304,-22.347584857808197,321.81974053382874
304,305,-22.347584857808197,324.432000875473
305,306,-22.347584857808197,324.4713280200958
306,307,-22.347584857808197,324.51475405693054
307,308,-22.347584857808197,328.62474608421326
308,309,-22.347584857808197,328.6641638278961
309,310,-22.347584857808197,328.72735142707825
310,311,-22.347584857808197,332.3078269958496
311,312,-22.347584857808197,332.3724663257599
312,313,-22.347584857808197,332.41166400909424
313,314,-22.347584857808197,335.3318419456482
314,315,-22.347584857808197,335.37104868888855
315,316,-22.347584857808197,335.41025853157043
316,317,-22.347584857808197,340.5361227989197
317,318,-22.347584857808197,340.57556343078613
318,319,-22.347584857808197,340.6388638019562
319,320,-22.347584857808197,347.66001772880554
320,321,-22.347584857808197,347.71135210990906
321,322,-22.347584857808197,347.7504892349243
322,323,-22.347584857808197,352.74410128593445
323,324,-22.347584857808197,352.7835273742676
324,325,-22.347584857808197,352.8430118560791
325,326,-22.347584857808197,355.91967940330505
326,327,-22.347584857808197,355.9591500759125
327,328,-22.347584857808197,356.0065350532532
328,329,-22.347584857808197,360.40407395362854
329,330,-22.347584857808197,360.4671256542206
330,331,-22.347584857808197,360.50624775886536
331,332,-22.347584857808197,364.3004364967346
332,333,-22.347584857808197,364.3316309452057
333,334,-22.347584857808197,364.3627362251282
334,335,-22.347584857808197,368.956209897995
335,336,-22.347584857808197,368.98766708374023
336,337,-22.347584857808197,369.0429308414459
337,338,-22.347584857808197,380.28881430625916
338,339,-22.347584857808197,380.3283197879791
339,340,-22.347584857808197,380.3913097381592
340,341,-22.347584857808197,383.5118627548218
341,342,-22.347584857808197,383.55082058906555
342,343,-22.347584857808197,383.5981044769287
343,344,-22.347584857808197,387.89186811447144
344,345,-22.347584857808197,387.9311330318451
345,346,-22.347584857808197,387.9702332019806
346,347,-22.347584857808197,392.2674512863159
347,348,-22.347584857808197,392.3064799308777
348,349,-22.347584857808197,392.37134552001953
349,350,-22.347584857808197,395.7075219154358
350,351,-22.347584857808197,395.8105866909027
351,352,-22.347584857808197,395.8498010635376
352,353,-22.347584857808197,400.6558470726013
353,354,-22.347584857808197,400.6951549053192
354,355,-22.347584857808197,400.7351658344269
355,356,-22.347584857808197,404.5277729034424
356,357,-22.347584857808197,404.56690669059753
357,358,-22.347584857808197,404.60594415664673
358,359,-22.347584857808197,411.18516874313354
359,360,-22.347584857808197,411.20962023735046
360,361,-22.347584857808197,411.2628049850464
361,362,-22.347584857808197,417.0297884941101
362,363,-22.347584857808197,417.06654047966003
363,364,-22.347584857808197,417.1036365032196
364,365,-22.347584857808197,421.6438522338867
365,366,-22.347584857808197,421.67996430397034
366,367,-22.347584857808197,421.7174916267395
367,368,-22.347584857808197,428.0483214855194
368,369,-22.347584857808197,428.0683991909027
369,370,-22.347584857808197,428.099515914917
370,371,-22.347584857808197,433.97632479667664
371,372,-22.347584857808197,434.0076491832733
372,373,-22.347584857808197,434.0429835319519
373,374,-22.347584857808197,437.76813197135925
374,375,-22.347584857808197,437.799480676651
375,376,-22.347584857808197,437.82651948928833
376,377,-22.347584857808197,444.21963596343994
377,378,-22.347584857808197,444.2602274417877
378,379,-22.347584857808197,444.3197958469391
379,380,-22.347584857808197,450.76412773132324
380,381,-22.347584857808197,450.79526829719543
381,382,-22.347584857808197,450.82628774642944
382,383,-22.347584857808197,457.210999250412
383,384,-22.347584857808197,457.25216722488403
384,385,-22.347584857808197,457.2836675643921
385,386,-22.347584857808197,461.1240448951721
386,387,-22.347584857808197,461.1552891731262
387,388,-22.347584857808197,461.2099816799164
388,389,-22.347584857808197,465.68416714668274
389,390,-22.347584857808197,465.7174422740936
390,391,-22.347584857808197,465.7573413848877
391,392,-22.347584857808197,471.9746172428131
392,393,-22.347584857808197,472.0050525665283
393,394,-22.347584857808197,472.02097940444946
394,395,-22.347584857808197,475.85289001464844
395,396,-22.347584857808197,475.8921663761139
396,397,-22.347584857808197,475.9232497215271
397,398,-22.347584857808197,482.2248821258545
398,399,-22.347584857808197,482.2663242816925
399,400,-22.347584857808197,482.33401799201965
400,401,-22.347584857808197,489.02941942214966
401,402,-22.347584857808197,489.07298040390015
402,403,-22.347584857808197,489.1039454936981
403,404,-22.347584857808197,495.01319909095764
404,405,-22.347584857808197,495.04454731941223
405,406,-22.347584857808197,495.1075921058655
406,407,-22.347584857808197,499.2029118537903
407,408,-22.347584857808197,499.26760721206665
408,409,-22.347584857808197,499.30482840538025
409,410,-22.347584857808197,505.82767152786255
410,411,-22.347584857808197,505.8696827888489
411,412,-22.347584857808197,505.9050669670105
412,413,-22.347584857808197,513.9942057132721
413,414,-22.347584857808197,514.0334477424622
414,415,-22.347584857808197,514.0647954940796
415,416,-22.347584857808197,517.953506231308
416,417,-22.347584857808197,517.9938700199127
417,418,-22.347584857808197,518.0252707004547
418,419,-22.347584857808197,524.318320274353
419,420,-22.347584857808197,524.3877487182617
420,421,-22.347584857808197,524.4028210639954
421,422,-22.347584857808197,530.9723184108734
422,423,-22.347584857808197,530.987640619278
423,424,-22.347584857808197,531.0238120555878
424,425,-22.347584857808197,537.5604345798492
425,426,-22.347584857808197,537.6240003108978
426,427,-22.347584857808197,537.6635720729828
427,428,-22.347584857808197,542.8326532840729
428,429,-22.347584857808197,542.859742641449
429,430,-22.347584857808197,542.8880398273468
430,431,-22.347584857808197,548.423330783844
431,432,-22.347584857808197,548.4923996925354
432,433,-22.347584857808197,548.5370285511017
433,434,-22.347584857808197,552.9208385944366
434,435,-22.347584857808197,552.9519488811493
435,436,-22.347584857808197,552.991090297699
436,437,-22.347584857808197,559.8289453983307
437,438,-22.347584857808197,559.8441579341888
438,439,-22.347584857808197,559.8590443134308
439,440,-22.347584857808197,564.0205807685852
440,441,-22.347584857808197,564.0476980209351
441,442,-22.347584857808197,564.0867450237274
442,443,-22.347584857808197,571.5567517280579
443,444,-22.347584857808197,571.5715656280518
444,445,-22.347584857808197,571.5863299369812
445,446,-22.347584857808197,575.796961069107
446,447,-22.347584857808197,575.8121118545532
447,448,-22.347584857808197,575.8270328044891
448,449,-22.347584857808197,589.7717869281769
449,450,-22.347584857808197,589.8462636470795
450,451,-22.347584857808197,589.9035305976868
451,452,-22.347584857808197,593.8212149143219
452,453,-22.347584857808197,593.8605372905731
453,454,-22.347584857808197,593.8997480869293
454,455,-22.347584857808197,597.413539648056
455,456,-22.347584857808197,597.4286777973175
456,457,-22.347584857808197,597.4443624019623
457,458,-22.347584857808197,608.3525915145874
458,459,-22.347584857808197,608.4077575206757
459,460,-22.347584857808197,608.4228549003601
460,461,-22.347584857808197,615.1016578674316
461,462,-22.347584857808197,615.1738531589508
462,463,-22.347584857808197,615.2049865722656
463,464,-22.347584857808197,622.2931461334229
464,465,-22.347584857808197,622.3251678943634
465,466,-22.347584857808197,622.358021736145
466,467,-11.951804355488761,626.5781526565552
467,468,-11.951804355488761,626.5988738536835
468,469,-11.951804355488761,626.6192824840546
469,470,-11.951804355488761,630.2719087600708
470,471,-11.951804355488761,630.3110101222992
471,472,-11.951804355488761,630.3501896858215
472,473,-11.951804355488761,636.7370073795319
473,474,-11.951804355488761,636.7762560844421
474,475,-11.951804355488761,636.8393287658691
475,476,-11.951804355488761,644.6117660999298
476,477,-11.951804355488761,644.6509258747101
477,478,-11.951804355488761,644.6850683689117
478,479,-11.951804355488761,655.3909587860107
479,480,-11.951804355488761,655.4298026561737
480,481,-11.951804355488761,655.4836747646332
481,482,-11.951804355488761,662.4993205070496
482,483,-11.951804355488761,662.5385291576385
483,484,-11.951804355488761,662.5777585506439
484,485,-11.951804355488761,669.6304814815521
485,486,-11.951804355488761,669.6620690822601
486,487,-11.951804355488761,669.6932744979858
487,488,-11.951804355488761,673.9391205310822
488,489,-11.951804355488761,673.9785578250885
489,490,-11.951804355488761,674.0415408611298
490,491,-11.951804355488761,679.0868968963623
491,492,-11.951804355488761,679.1024687290192
492,493,-11.951804355488761,679.1174941062927
493,494,-11.951804355488761,683.799218416214
494,495,-11.951804355488761,683.8303287029266
495,496,-11.951804355488761,683.8452343940735
496,497,-11.951804355488761,690.7492477893829
497,498,-11.951804355488761,690.7723376750946
498,499,-11.951804355488761,690.7956070899963
499,500,-11.951804355488761,703.7830245494843
500,501,-11.951804355488761,703.880707025528
501,502,-11.950069691739255,703.9041392803192
502,503,-11.950069691739255,711.7806437015533
503,504,-11.950069691739255,711.8469359874725
504,505,-11.950069691739255,711.8869488239288
505,506,-11.950069691739255,717.2875008583069
506,507,-11.950069691739255,717.3185548782349
507,508,-11.950069691739255,717.3497912883759
508,509,-11.950069691739255,721.4646193981171
509,510,-11.950069691739255,721.4958868026733
510,511,-11.950069691739255,721.5269241333008
511,512,-11.950069691739255,729.5046570301056
512,513,-11.950069691739255,729.5439884662628
513,514,-11.950069691739255,729.6037774085999
514,515,-11.950069691739255,734.0997784137726
515,516,-11.950069691739255,734.115291595459
516,517,-11.950069691739255,734.1307463645935
517,518,-11.950069691739255,738.4377460479736
518,519,-11.950069691739255,738.4674816131592
519,520,-11.950069691739255,738.4901444911957
520,521,-11.950069691739255,744.012148141861
521,522,-11.950069691739255,744.0398972034454
522,523,-11.950069691739255,744.0550782680511
523,524,-11.950069691739255,749.5720117092133
524,525,-11.950069691739255,749.617014169693
525,526,-11.950069691739255,749.677907705307
526,527,-11.950069691739255,758.4090032577515
527,528,-11.950069691739255,758.4244813919067
528,529,-11.950069691739255,758.455559015274
529,530,-11.950069691739255,763.4047117233276
530,531,-11.950069691739255,763.4358289241791
531,532,-11.950069691739255,763.4669983386993
532,533,-11.950069691739255,772.564936876297
533,534,-11.950069691739255,772.5842623710632
534,535,-11.950069691739255,772.599615573883
535,536,-11.950069691739255,777.8807394504547
536,537,-11.950069691739255,777.9121241569519
537,538,-11.950069691739255,777.9432590007782
538,539,-11.950069691739255,783.1929638385773
539,540,-11.950069691739255,783.2241704463959
540,541,-11.950069691739255,783.2551875114441
541,542,-11.950069691739255,791.7057766914368
542,543,-11.950069691739255,791.7369530200958
543,544,-11.950069691739255,791.795839548111
544,545,-11.950069691739255,801.9969923496246
545,546,-11.950069691739255,802.0403757095337
546,547,-11.950069691739255,802.0559079647064
547,548,-11.950069691739255,807.8928344249725
548,549,-11.950069691739255,807.9240834712982
549,550,-11.950069691739255,807.9755761623383
550,551,-11.950069691739255,824.2776799201965
551,552,-11.950069691739255,824.2933166027069
552,553,-11.950069691739255,824.3107116222382
553,554,-11.950069691739255,833.605429649353
554,555,-11.950069691739255,833.6207761764526
555,556,-11.950069691739255,833.6371281147003
556,557,-11.950069691739255,839.2191586494446
557,558,-11.950069691739255,839.2553603649139
558,559,-11.950069691739255,839.2722461223602
559,560,-11.950069691739255,846.8453328609467
560,561,-11.950069691739255,846.8784782886505
561,562,-11.950069691739255,846.9069154262543
562,563,-11.950069691739255,852.5174090862274
563,564,-11.950069691739255,852.5485405921936
564,565,-11.950069691739255,852.5796544551849
565,566,-11.950069691739255,859.3628468513489
566,567,-11.950069691739255,859.3838951587677
567,568,-11.950069691739255,859.4046449661255
568,569,-11.950069691739255,864.4387180805206
569,570,-11.950069691739255,864.4554891586304
570,571,-11.950069691739255,864.4904186725616
571,572,-11.950069691739255,875.4450759887695
572,573,-11.950069691739255,875.4602999687195
573,574,-11.950069691739255,875.4873390197754
574,575,-11.950069691739255,884.4135048389435
575,576,-11.950069691739255,884.4286494255066
576,577,-11.950069691739255,884.4435765743256
577,578,-11.950069691739255,893.3948202133179
578,579,-11.950069691739255,893.4106242656708
579,580,-11.950069691739255,893.4272360801697
580,581,-11.950069691739255,898.8921146392822
581,582,-11.950069691739255,898.9056692123413
582,583,-11.950069691739255,898.9209327697754
583,584,-11.950069691739255,901.3808772563934
584,585,-11.950069691739255,901.3960113525391
585,586,-11.950069691739255,901.4111983776093
586,587,-11.950069691739255,906.1292407512665
587,588,-11.950069691739255,906.1441934108734
588,589,-11.950069691739255,906.1590456962585
589,590,-11.950069691739255,910.8102810382843
590,591,-11.950069691739255,910.8255066871643
591,592,-11.950069691739255,910.8409187793732
592,593,-11.950069691739255,915.5581002235413
593,594,-11.950069691739255,915.578652381897
594,595,-11.950069691739255,915.5989880561829
595,596,-11.950069691739255,918.5007543563843
596,597,-11.950069691739255,918.5159146785736
597,598,-11.950069691739255,918.5308973789215
598,599,-11.950069691739255,922.3590881824493
599,600,-11.950069691739255,922.3795642852783
