,x,y,t
51,52,-61.608613867703525,15.543126106262207
52,53,-61.608613867703525,18.39331579208374
53,54,-61.608613867703525,18.46146321296692
54,55,-58.852661536854114,18.500624418258667
55,56,-58.852661536854114,20.381287336349487
56,57,-58.852661536854114,20.419405698776245
57,58,-46.45764517201142,20.458420515060425
58,59,-46.45764517201142,23.234530210494995
59,60,-46.45764517201142,23.285505056381226
60,61,-46.45764517201142,23.301429748535156
61,62,-46.45764517201142,26.08054804801941
62,63,-46.45764517201142,26.09640336036682
63,64,-46.45764517201142,26.11255192756653
64,65,-46.45764517201142,29.524133443832397
65,66,-46.45764517201142,29.584532737731934
66,67,-46.45764517201142,29.606292724609375
67,68,-46.45764517201142,32.48793411254883
68,69,-46.45764517201142,32.52767038345337
69,70,-46.45764517201142,32.565197467803955
70,71,-46.45764517201142,34.3558075428009
71,72,-46.45764517201142,34.38062500953674
72,73,-46.45764517201142,34.441986322402954
73,74,-46.45764517201142,37.08316135406494
74,75,-46.45764517201142,37.11693501472473
75,76,-46.45764517201142,37.14902424812317
76,77,-46.45764517201142,39.8858060836792
77,78,-46.45764517201142,39.92319369316101
78,79,-46.45764517201142,39.98045349121094
79,80,-46.45764517201142,42.663556814193726
80,81,-46.45764517201142,42.71558713912964
81,82,-46.45764517201142,42.75763940811157
82,83,-46.45764517201142,45.550220012664795
83,84,-46.45764517201142,45.58933067321777
84,85,-46.45764517201142,45.64471626281738
85,86,-46.45764517201142,48.15862679481506
86,87,-46.45764517201142,48.1888906955719
87,88,-46.45764517201142,48.2409610748291
88,89,-46.45764517201142,50.99730944633484
89,90,-46.45764517201142,51.026681661605835
90,91,-46.45764517201142,51.077717542648315
91,92,-46.45764517201142,53.9226348400116
92,93,-46.45764517201142,53.9616322517395
93,94,-46.45764517201142,53.992735147476196
94,95,-46.45764517201142,56.91864538192749
95,96,-46.45764517201142,56.95793032646179
96,97,-46.45764517201142,57.02093315124512
97,98,-46.45764517201142,59.73484969139099
98,99,-46.45764517201142,59.77407264709473
99,100,-46.45764517201142,59.83725428581238
100,101,-46.45764517201142,62.61937236785889
101,102,-46.45764517201142,62.65855431556702
102,103,-46.45764517201142,62.71857833862305
103,104,-46.45764517201142,66.51072192192078
104,105,-46.45764517201142,66.5497567653656
105,106,-46.45764517201142,66.61294436454773
106,107,-46.45764517201142,69.3253345489502
107,108,-46.45764517201142,69.356525182724
108,109,-46.45764517201142,69.38773989677429
109,110,-46.45764517201142,72.14164876937866
110,111,-46.30954545863326,72.17278909683228
111,112,-46.30954545863326,72.20390272140503
112,113,-46.30954545863326,74.97744393348694
113,114,-46.30954545863326,75.01678013801575
114,115,-46.30954545863326,75.0802092552185
115,116,-46.30954545863326,77.83749914169312
116,117,-46.30954545863326,77.86889624595642
117,118,-46.30954545863326,77.90028595924377
118,119,-44.54194232372981,80.7650055885315
119,120,-44.54194232372981,80.79616832733154
120,121,-44.54194232372981,80.83518648147583
121,122,-44.54194232372981,83.78518176078796
122,123,-44.54194232372981,83.82446718215942
123,124,-44.54194232372981,83.85532069206238
124,125,-30.367222143978893,86.9889235496521
125,126,-30.367222143978893,87.02438449859619
126,127,-30.367222143978893,87.06356978416443
127,128,-30.367222143978893,90.15295171737671
128,129,-30.367222143978893,90.18414616584778
129,130,-30.367222143978893,90.22352337837219
130,131,-30.367222143978893,92.92637515068054
131,132,-30.367222143978893,92.95762181282043
132,133,-30.367222143978893,92.9767644405365
133,134,-30.367222143978893,95.94707942008972
134,135,-30.367222143978893,96.01144409179688
135,136,-30.367222143978893,96.06804466247559
136,137,-30.367222143978893,99.04665637016296
137,138,-30.367222143978893,99.09104919433594
138,139,-30.367222143978893,99.12411403656006
139,140,-30.367222143978893,101.79296803474426
140,141,-30.367222143978893,101.82410931587219
141,142,-30.367222143978893,101.83907794952393
142,143,-30.367222143978893,104.88101172447205
143,144,-30.367222143978893,104.91196346282959
144,145,-30.367222143978893,104.94301581382751
145,146,-30.367222143978893,107.91703963279724
146,147,-30.367222143978893,107.94788885116577
147,148,-30.367222143978893,107.96305346488953
148,149,-30.367222143978893,110.7179901599884
149,150,-30.367222143978893,110.75911450386047
150,151,-30.367222143978893,110.81513142585754
151,152,-30.367222143978893,114.9649600982666
152,153,-30.367222143978893,115.02023959159851
153,154,-30.367222143978893,115.05144381523132
154,155,-30.367222143978893,119.46496915817261
155,156,-30.367222143978893,119.50423097610474
156,157,-30.367222143978893,119.54380011558533
157,158,-30.367222143978893,123.73702096939087
158,159,-30.367222143978893,123.77635407447815
159,160,-30.367222143978893,123.8155779838562
160,161,-30.367222143978893,128.1861925125122
161,162,-30.367222143978893,128.21756529808044
162,163,-30.367222143978893,128.27276873588562
163,164,-30.367222143978893,136.8286647796631
164,165,-30.367222143978893,136.85994815826416
165,166,-30.367222143978893,136.89112758636475
166,167,-30.367222143978893,141.490140914917
167,168,-30.367222143978893,141.5216658115387
168,169,-30.367222143978893,141.55273294448853
169,170,-30.367222143978893,146.13470578193665
170,171,-30.367222143978893,146.1661148071289
171,172,-30.367222143978893,146.19724345207214
172,173,-29.351653225808796,151.02035331726074
173,174,-29.351653225808796,151.08932280540466
174,175,-27.297272319076583,151.15007424354553
175,176,-27.297272319076583,155.72129154205322
176,177,-27.297272319076583,155.75236010551453
177,178,-27.297272319076583,155.77956676483154
178,179,-27.297272319076583,160.08941173553467
179,180,-27.297272319076583,160.120619058609
180,181,-27.297272319076583,160.15415692329407
181,182,-27.297272319076583,165.10554599761963
182,183,-27.297272319076583,165.1446816921234
183,184,-27.297272319076583,165.21580910682678
184,185,-27.297272319076583,169.93303966522217
185,186,-27.297272319076583,169.97203063964844
186,187,-27.297272319076583,170.01106572151184
187,188,-27.297272319076583,174.30106592178345
188,189,-27.297272319076583,174.3402760028839
189,190,-27.08270097457569,174.37928318977356
190,191,-26.03882643724318,178.98226070404053
191,192,-18.175055610099044,179.02164721488953
192,193,-18.175055610099044,179.07707047462463
193,194,-18.175055610099044,183.8347909450531
194,195,-18.175055610099044,183.8714084625244
195,196,-18.175055610099044,183.91661405563354
196,197,-18.175055610099044,188.0268485546112
197,198,-18.175055610099044,188.0472662448883
198,199,-18.175055610099044,188.06778192520142
199,200,-18.175055610099044,190.7568016052246
200,201,-18.175055610099044,190.78522992134094
201,202,-18.175055610099044,190.80016899108887
202,203,-18.175055610099044,195.8467264175415
203,204,-18.175055610099044,195.88614535331726
204,205,-18.175055610099044,195.92600417137146
205,206,-18.175055610099044,200.07477402687073
206,207,-18.175055610099044,200.10213160514832
207,208,-18.175055610099044,200.13332533836365
208,209,-18.175055610099044,204.22496008872986
209,210,-18.175055610099044,204.24017596244812
210,211,-18.175055610099044,204.25536704063416
211,212,-18.175055610099044,208.63414859771729
212,213,-18.175055610099044,208.6652102470398
213,214,-18.175055610099044,208.69614243507385
214,215,-18.175055610099044,213.5223479270935
215,216,-18.175055610099044,213.5534815788269
216,217,-18.175055610099044,213.58472228050232
217,218,-18.175055610099044,218.88854336738586
218,219,-18.175055610099044,218.9335117340088
219,220,-18.175055610099044,219.0020787715912
220,221,-18.175055610099044,223.57970190048218
221,222,-18.175055610099044,223.61606645584106
222,223,-18.175055610099044,223.6726267337799
223,224,-18.175055610099044,229.00171899795532
224,225,-18.175055610099044,229.03327345848083
225,226,-18.175055610099044,229.06443405151367
226,227,-18.175055610099044,233.0968816280365
227,228,-18.175055610099044,233.12783694267273
228,229,-18.175055610099044,233.16699194908142
229,230,-18.175055610099044,238.42507100105286
230,231,-18.175055610099044,238.4641661643982
231,232,-18.175055610099044,238.4877507686615
232,233,-18.175055610099044,242.93700671195984
233,234,-18.175055610099044,242.99812602996826
234,235,-18.175055610099044,243.0334951877594
235,236,-18.175055610099044,247.53402066230774
236,237,-17.040818727557962,247.5971987247467
237,238,-17.040818727557962,247.6291160583496
238,239,-17.040818727557962,254.03697276115417
239,240,-17.040818727557962,254.07583498954773
240,241,-17.040818727557962,254.10394072532654
241,242,-17.040818727557962,258.43871545791626
242,243,-17.040818727557962,258.49542331695557
243,244,-17.040818727557962,258.5562219619751
244,245,-17.040818727557962,263.0788731575012
245,246,-17.040818727557962,263.14406538009644
246,247,-17.040818727557962,263.20087575912476
247,248,-17.040818727557962,267.544962644577
248,249,-17.040818727557962,267.576269865036
249,250,-16.812497564299726,267.6152858734131
250,251,-16.812497564299726,271.96107363700867
251,252,-16.812497564299726,272.0002827644348
252,253,-16.812497564299726,272.0319731235504
253,254,-16.812497564299726,276.16555428504944
254,255,-16.812497564299726,276.2290008068085
255,256,-16.812497564299726,276.2684156894684
256,257,-16.812497564299726,280.9824068546295
257,258,-16.812497564299726,281.0482406616211
258,259,-16.812497564299726,281.1002812385559
259,260,-16.812497564299726,286.02574372291565
260,261,-16.812497564299726,286.064888715744
261,262,-16.812497564299726,286.1280562877655
262,263,-16.812497564299726,291.0371947288513
263,264,-16.812497564299726,291.076632976532
264,265,-16.812497564299726,291.13986229896545
265,266,-16.812497564299726,295.6170582771301
266,267,-16.812497564299726,295.6560652256012
267,268,-16.812497564299726,295.6952154636383
268,269,-16.812497564299726,300.44902205467224
269,270,-16.812497564299726,300.50585556030273
270,271,-16.812497564299726,300.544992685318
271,272,-16.812497564299726,307.3853783607483
272,273,-16.812497564299726,307.44336199760437
273,274,-16.812497564299726,307.48261547088623
274,275,-16.812497564299726,312.21776509284973
275,276,-16.812497564299726,312.25728821754456
276,277,-16.812497564299726,312.31671500205994
277,278,-16.812497564299726,317.2462899684906
278,279,-16.812497564299726,317.28602600097656
279,280,-16.812497564299726,317.3254723548889
280,281,-16.812497564299726,322.7619118690491
281,282,-16.812497564299726,322.81667733192444
282,283,-16.812497564299726,322.8550388813019
283,284,-16.61139044072969,327.60913825035095
284,285,-16.61139044072969,327.6482615470886
285,286,-16.61139044072969,327.68729043006897
286,287,-16.61139044072969,332.9211416244507
287,288,-16.61139044072969,332.9602506160736
288,289,-16.61139044072969,332.991263628006
289,290,-16.05400608194943,338.2407956123352
290,291,-16.05400608194943,338.2722227573395
291,292,-16.05400608194943,338.31125354766846
292,293,-16.05400608194943,343.1490099430084
293,294,-16.05400608194943,343.18938660621643
294,295,-16.05400608194943,343.2525978088379
295,296,-16.05400608194943,346.29425597190857
296,297,-16.05400608194943,346.31950855255127
297,298,-16.05400608194943,346.3446800708771
298,299,-16.05400608194943,351.7691776752472
299,300,-16.05400608194943,351.7995641231537
300,301,-16.05400608194943,351.8708565235138
301,302,-16.05400608194943,355.11295986175537
302,303,-16.05400608194943,355.13400411605835
303,304,-16.05400608194943,355.15500569343567
304,305,-16.05400608194943,358.0358781814575
305,306,-16.05400608194943,358.0727767944336
306,307,-15.527868169171278,358.1414999961853
307,308,-15.527868169171278,360.97855520248413
308,309,-15.527868169171278,361.0149612426758
309,310,-15.527868169171278,361.07537055015564
310,311,-15.527868169171278,365.64291548728943
311,312,-15.527868169171278,365.67889428138733
312,313,-15.527868169171278,365.71687030792236
313,314,-15.527868169171278,368.86673402786255
314,315,-15.527868169171278,368.89853715896606
315,316,-15.527868169171278,368.93862199783325
316,317,-15.527868169171278,375.61022424697876
317,318,-14.978186330306478,375.65683126449585
318,319,-14.978186330306478,375.7050976753235
319,320,-14.978186330306478,378.8249282836914
320,321,-14.978186330306478,378.85376143455505
321,322,-14.978186330306478,378.8873736858368
322,323,-14.978186330306478,383.7910132408142
323,324,-14.978186330306478,383.83165979385376
324,325,-14.978186330306478,383.87686252593994
325,326,-14.978186330306478,386.8002004623413
326,327,-14.978186330306478,386.84601354599
327,328,-14.978186330306478,386.88765573501587
328,329,-14.978186330306478,392.26964592933655
329,330,-14.978186330306478,392.30096316337585
330,331,-14.978186330306478,392.3321511745453
331,332,-14.978186330306478,395.4294216632843
332,333,-14.978186330306478,395.4803373813629
333,334,-14.978186330306478,395.52733755111694
334,335,-14.978186330306478,400.9530987739563
335,336,-14.978186330306478,400.9921090602875
336,337,-14.978186330306478,401.0310537815094
337,338,-14.978186330306478,404.26502323150635
338,339,-14.978186330306478,404.2962954044342
339,340,-14.978186330306478,404.3114986419678
340,341,-14.978186330306478,414.41344141960144
341,342,-14.978186330306478,414.46469807624817
342,343,-14.978186330306478,414.5041837692261
343,344,-14.978186330306478,419.390784740448
344,345,-14.978186330306478,419.42363715171814
345,346,-14.978186330306478,419.4734983444214
346,347,-14.978186330306478,424.8534529209137
347,348,-14.978186330306478,424.88233613967896
348,349,-14.978186330306478,424.8988182544708
349,350,-14.978186330306478,429.6404654979706
350,351,-14.978186330306478,429.74285864830017
351,352,-14.452048417528326,429.77580761909485
352,353,-14.452048417528326,435.0627155303955
353,354,-14.452048417528326,435.0946547985077
354,355,-14.452048417528326,435.11035776138306
355,356,-14.452048417528326,441.8511447906494
356,357,-14.452048417528326,441.91198205947876
357,358,-14.452048417528326,441.9566948413849
358,359,-14.452048417528326,447.66274881362915
359,360,-14.452048417528326,447.6831510066986
360,361,-14.452048417528326,447.71959114074707
361,362,-14.452048417528326,452.0252125263214
362,363,-14.452048417528326,452.04553174972534
363,364,-14.452048417528326,452.0608551502228
364,365,-14.452048417528326,458.16985297203064
365,366,-14.452048417528326,458.1997592449188
366,367,-14.452048417528326,458.24943804740906
367,368,-14.452048417528326,463.6675364971161
368,369,-14.452048417528326,463.7158622741699
369,370,-14.452048417528326,463.7633898258209
370,371,-14.452048417528326,467.2253360748291
371,372,-14.452048417528326,467.2847890853882
372,373,-14.452048417528326,467.32424998283386
373,374,-14.452048417528326,475.13726711273193
374,375,-14.452048417528326,475.16980504989624
375,376,-14.452048417528326,475.21318197250366
376,377,-14.452048417528326,482.04197883605957
377,378,-14.452048417528326,482.0974278450012
378,379,-14.452048417528326,482.11282420158386
379,380,-14.452048417528326,488.1852865219116
380,381,-14.452048417528326,488.2243444919586
381,382,-14.452048417528326,488.2635066509247
382,383,-14.452048417528326,495.4218692779541
383,384,-14.452048417528326,495.4852545261383
384,385,-14.452048417528326,495.52420568466187
385,386,-14.452048417528326,499.5824453830719
386,387,-14.37165869370721,499.62585520744324
387,388,-14.37165869370721,499.6654691696167
388,389,-14.37165869370721,505.68212938308716
389,390,-14.37165869370721,505.7390649318695
390,391,-14.37165869370721,505.78496861457825
391,392,-14.37165869370721,512.2332005500793
392,393,-14.37165869370721,512.2641410827637
393,394,-14.37165869370721,512.2789740562439
394,395,-14.37165869370721,517.7642903327942
395,396,-14.37165869370721,517.796783208847
396,397,-14.37165869370721,517.8370163440704
397,398,-14.37165869370721,522.2810065746307
398,399,-14.37165869370721,522.3205494880676
399,400,-14.37165869370721,522.3840291500092
400,401,-14.37165869370721,525.9553396701813
401,402,-14.37165869370721,525.9947466850281
402,403,-14.37165869370721,526.0342335700989
403,404,-14.37165869370721,529.0976748466492
404,405,-14.37165869370721,529.1287891864777
405,406,-14.37165869370721,529.1598818302155
406,407,-14.37165869370721,535.3221740722656
407,408,-14.37165869370721,535.3532807826996
408,409,-14.37165869370721,535.3846170902252
409,410,-14.37165869370721,538.6298105716705
410,411,-14.37165869370721,538.6613049507141
411,412,-14.37165869370721,538.7002942562103
412,413,-14.37165869370721,543.4569227695465
413,414,-14.37165869370721,543.4938228130341
414,415,-14.37165869370721,543.554779291153
415,416,-14.37165869370721,550.0893979072571
416,417,-13.987065460046896,550.1206126213074
417,418,-13.987065460046896,550.1757016181946
418,419,-13.987065460046896,557.514711856842
419,420,-13.987065460046896,557.5541701316833
420,421,-13.987065460046896,557.5895657539368
421,422,-13.987065460046896,564.6659498214722
422,423,-13.987065460046896,564.7295401096344
423,424,-13.987065460046896,564.7589564323425
424,425,-13.987065460046896,572.6422076225281
425,426,-13.987065460046896,572.6733899116516
426,427,-13.987065460046896,572.7041990756989
427,428,-13.987065460046896,577.3138961791992
428,429,-13.987065460046896,577.3533341884613
429,430,-13.987065460046896,577.3887178897858
430,431,-13.987065460046896,587.9458594322205
431,432,-13.987065460046896,587.9771811962128
432,433,-13.987065460046896,588.0123829841614
433,434,-13.987065460046896,591.9455790519714
434,435,-13.987065460046896,591.9766283035278
435,436,-13.987065460046896,592.0077154636383
436,437,-13.987065460046896,597.0343194007874
437,438,-13.987065460046896,597.0976176261902
438,439,-13.987065460046896,597.1128602027893
439,440,-13.987065460046896,604.8011748790741
440,441,-13.987065460046896,604.8321664333344
441,442,-13.987065460046896,604.8591785430908
442,443,-13.987065460046896,611.9450652599335
443,444,-13.987065460046896,612.0079181194305
444,445,-13.987065460046896,612.054785490036
445,446,-13.987065460046896,616.6743009090424
446,447,-13.987065460046896,616.7133133411407
447,448,-13.987065460046896,616.7574572563171
448,449,-13.987065460046896,621.6869835853577
449,450,-13.987065460046896,621.7610795497894
450,451,-13.987065460046896,621.8639044761658
451,452,-13.987065460046896,628.1107351779938
452,453,-13.987065460046896,628.1499533653259
453,454,-13.987065460046896,628.2130563259125
454,455,-13.987065460046896,633.8419902324677
455,456,-13.987065460046896,633.8813214302063
456,457,-13.987065460046896,633.9283993244171
457,458,-13.987065460046896,637.8092770576477
458,459,-13.987065460046896,637.8403000831604
459,460,-13.987065460046896,637.8551602363586
460,461,-13.987065460046896,643.6857781410217
461,462,-13.987065460046896,643.7449517250061
462,463,-13.987065460046896,643.7598147392273
463,464,-13.987065460046896,647.8608727455139
464,465,-13.771159198662094,647.8849039077759
465,466,-13.771159198662094,647.9001395702362
466,467,-13.771159198662094,652.239636182785
467,468,-13.771159198662094,652.2565767765045
468,469,-13.771159198662094,652.2724041938782
469,470,-13.771159198662094,656.6854779720306
470,471,-13.771159198662094,656.7139506340027
471,472,-13.771159198662094,656.74782371521
472,473,-13.771159198662094,661.0926969051361
473,474,-13.771159198662094,661.1240227222443
474,475,-13.771159198662094,661.1394412517548
475,476,-13.771159198662094,665.764919757843
476,477,-13.771159198662094,665.7808539867401
477,478,-13.771159198662094,665.7963633537292
478,479,-13.771159198662094,669.8641192913055
479,480,-13.771159198662094,669.8954713344574
480,481,-13.771159198662094,669.9159443378448
481,482,-13.771159198662094,673.9369339942932
482,483,-13.771159198662094,673.9685583114624
483,484,-13.771159198662094,673.9998164176941
484,485,-13.771159198662094,678.3566107749939
485,486,-13.771159198662094,678.400101184845
486,487,-13.771159198662094,678.431601524353
487,488,-13.771159198662094,684.9920477867126
488,489,-13.771159198662094,685.0234265327454
489,490,-13.771159198662094,685.0549807548523
490,491,-13.771159198662094,689.5924677848816
491,492,-13.771159198662094,689.6236209869385
492,493,-13.771159198662094,689.6469395160675
493,494,-13.771159198662094,693.2070069313049
494,495,-13.771159198662094,693.2381739616394
495,496,-13.771159198662094,693.2691750526428
496,497,-13.771159198662094,699.7592842578888
497,498,-13.771159198662094,699.7904274463654
498,499,-13.771159198662094,699.8215298652649
499,500,-13.771159198662094,703.9111597537994
500,501,-13.771159198662094,703.9711587429047
501,502,-13.771159198662094,703.9901647567749
502,503,-13.771159198662094,706.8580598831177
503,504,-13.771159198662094,706.873507976532
504,505,-13.771159198662094,706.8888440132141
505,506,-13.771159198662094,710.3533511161804
506,507,-13.771159198662094,710.3824555873871
507,508,-13.771159198662094,710.4138731956482
508,509,-13.771159198662094,713.8181598186493
509,510,-13.771159198662094,713.8336803913116
510,511,-13.771159198662094,713.8489332199097
511,512,-13.771159198662094,723.7246387004852
512,513,-13.771159198662094,723.756007194519
513,514,-13.771159198662094,723.7871561050415
514,515,-13.771159198662094,730.9546594619751
515,516,-13.771159198662094,730.9795508384705
516,517,-13.771159198662094,730.994765996933
517,518,-13.771159198662094,738.5194306373596
518,519,-13.771159198662094,738.5348081588745
519,520,-13.771159198662094,738.5500450134277
520,521,-13.771159198662094,743.3051650524139
521,522,-13.771159198662094,743.3203594684601
522,523,-13.771159198662094,743.3355867862701
523,524,-13.771159198662094,752.7422502040863
524,525,-13.771159198662094,752.7605648040771
525,526,-13.771159198662094,752.7754588127136
526,527,-13.45089195707179,761.1461951732635
527,528,-13.45089195707179,761.1616313457489
528,529,-13.45089195707179,761.1767647266388
529,530,-13.45089195707179,769.4103257656097
530,531,-13.45089195707179,769.4253594875336
531,532,-13.45089195707179,769.4403159618378
532,533,-13.35573641000814,777.7819819450378
533,534,-13.35573641000814,777.809262752533
534,535,-13.35573641000814,777.8402152061462
535,536,-13.35573641000814,782.5222895145416
536,537,-13.35573641000814,782.5617723464966
537,538,-13.35573641000814,782.5781288146973
538,539,-13.35573641000814,796.5670254230499
539,540,-13.35573641000814,796.5822124481201
540,541,-13.35573641000814,796.6138391494751
541,542,-13.317482755768445,801.3856992721558
542,543,-13.317482755768445,801.416995048523
543,544,-13.317482755768445,801.4480118751526
544,545,-13.317482755768445,806.701080083847
545,546,-13.317482755768445,806.7162532806396
546,547,-13.317482755768445,806.7328598499298
547,548,-12.550310896099832,817.8662052154541
548,549,-12.550310896099832,817.8934781551361
549,550,-12.550310896099832,817.908497095108
550,551,-12.550310896099832,826.4341888427734
551,552,-12.550310896099832,826.4508965015411
552,553,-12.550310896099832,826.4661071300507
553,554,-12.550310896099832,830.9063699245453
554,555,-12.550310896099832,830.9216206073761
555,556,-12.550310896099832,830.9366993904114
556,557,-12.550310896099832,838.9759423732758
557,558,-12.550310896099832,839.0070443153381
558,559,-12.550310896099832,839.0382714271545
559,560,-12.550310896099832,847.454514503479
560,561,-12.550310896099832,847.4856190681458
561,562,-12.550310896099832,847.5246443748474
562,563,-12.550310896099832,858.0301637649536
563,564,-12.550310896099832,858.0455141067505
564,565,-12.550310896099832,858.0604393482208
565,566,-12.550310896099832,865.9342956542969
566,567,-12.550310896099832,865.9659175872803
567,568,-12.550310896099832,866.0056755542755
568,569,-12.550310896099832,871.0878484249115
569,570,-12.550310896099832,871.103315114975
570,571,-12.550310896099832,871.1186633110046
571,572,-12.550310896099832,876.3102700710297
572,573,-12.550310896099832,876.3497798442841
573,574,-12.550310896099832,876.3889424800873
574,575,-12.550310896099832,887.8456950187683
575,576,-12.550310896099832,887.8692646026611
576,577,-12.550310896099832,887.8904645442963
577,578,-12.550310896099832,898.1545224189758
578,579,-12.550310896099832,898.1698656082153
579,580,-12.550310896099832,898.1852374076843
580,581,-12.550310896099832,904.0828864574432
581,582,-12.550310896099832,904.0987982749939
582,583,-12.550310896099832,904.1138958930969
583,584,-12.550310896099832,908.0586907863617
584,585,-12.550310896099832,908.073736667633
585,586,-12.550310896099832,908.0887415409088
586,587,-12.550310896099832,911.1940066814423
587,588,-9.713577529546328,911.2089884281158
588,589,-9.713577529546328,911.2244169712067
589,590,-9.713577529546328,914.1101064682007
590,591,-9.713577529546328,914.1252548694611
591,592,-9.713577529546328,914.1404895782471
592,593,-9.713577529546328,919.4699506759644
593,594,-9.713577529546328,919.4860696792603
594,595,-9.713577529546328,919.5012419223785
595,596,-9.713577529546328,923.1936085224152
596,597,-9.713577529546328,923.2085909843445
597,598,-9.713577529546328,923.2237184047699
598,599,-9.713577529546328,926.1434707641602
599,600,-9.003333638263001,926.1584639549255
