,x,y,t
172,173,-17.33068102333314,141.8021478652954
173,174,-17.33068102333314,141.83909726142883
174,175,-17.33068102333314,141.8920328617096
175,176,-17.33068102333314,146.00558257102966
176,177,-17.33068102333314,146.04169464111328
177,178,-17.33068102333314,146.06696224212646
178,179,-17.33068102333314,149.94392848014832
179,180,-17.33068102333314,149.97432112693787
180,181,-17.33068102333314,149.99078917503357
181,182,-17.33068102333314,155.04211378097534
182,183,-17.33068102333314,155.05803513526917
183,184,-17.33068102333314,155.0734944343567
184,185,-17.33068102333314,158.81322026252747
185,186,-17.33068102333314,158.85309314727783
186,187,-17.33068102333314,158.88539028167725
187,188,-17.33068102333314,162.83597826957703
188,189,-17.33068102333314,162.87303519248962
189,190,-17.33068102333314,162.8945188522339
190,191,-17.33068102333314,166.76857781410217
191,192,-17.33068102333314,166.80782628059387
192,193,-17.33068102333314,166.85535287857056
193,194,-17.33068102333314,169.07583355903625
194,195,-17.33068102333314,169.1151249408722
195,196,-17.33068102333314,169.14664578437805
196,197,-17.33068102333314,172.352068901062
197,198,-17.183938455776524,172.41155171394348
198,199,-17.183938455776524,172.45087885856628
199,200,-17.183938455776524,176.31676959991455
200,201,-17.183938455776524,176.37929224967957
201,202,-17.183938455776524,176.41040778160095
202,203,-17.183938455776524,181.00203561782837
203,204,-17.10532287065396,181.03902673721313
204,205,-17.10532287065396,181.07203888893127
205,206,-17.10532287065396,184.8982391357422
206,207,-17.10532287065396,184.93497848510742
207,208,-17.10532287065396,184.95550084114075
208,209,-17.10532287065396,191.82210397720337
209,210,-17.10532287065396,191.8591012954712
210,211,-16.006821316841833,191.91585612297058
211,212,-16.006821316841833,194.38493752479553
212,213,-16.006821316841833,194.42185068130493
213,214,-16.006821316841833,194.47482562065125
214,215,-16.006821316841833,198.5662808418274
215,216,-16.006821316841833,198.61121153831482
216,217,-16.006821316841833,198.67783069610596
217,218,-16.006821316841833,204.62477040290833
218,219,-16.006821316841833,204.66851496696472
219,220,-16.006821316841833,204.69797658920288
220,221,-16.006821316841833,208.82212615013123
221,222,-16.006821316841833,208.86685514450073
222,223,-16.006821316841833,208.93407273292542
223,224,-16.006821316841833,213.95837831497192
224,225,-16.006821316841833,213.99536228179932
225,226,-16.006821316841833,214.03246212005615
226,227,-16.006821316841833,215.79509472846985
227,228,-16.006821316841833,215.86387515068054
228,229,-16.006821316841833,215.9045491218567
229,230,-16.006821316841833,225.63390231132507
230,231,-16.006821316841833,225.69067287445068
231,232,-16.006821316841833,225.76019883155823
232,233,-16.006821316841833,229.8058979511261
233,234,-16.006821316841833,229.87475872039795
234,235,-16.006821316841833,229.91199660301208
235,236,-16.006821316841833,231.44494485855103
236,237,-16.006821316841833,231.49381017684937
237,238,-16.006821316841833,231.52266454696655
238,239,-16.006821316841833,236.03996920585632
239,240,-16.006821316841833,236.07547783851624
240,241,-16.006821316841833,236.10669875144958
241,242,-16.006821316841833,240.10404014587402
242,243,-16.006821316841833,240.17141556739807
243,244,-16.006821316841833,240.20233249664307
244,245,-16.006821316841833,248.6360936164856
245,246,-16.006821316841833,248.7033441066742
246,247,-16.006821316841833,248.74248027801514
247,248,-16.006821316841833,252.89564156532288
248,249,-16.006821316841833,252.933922290802
249,250,-16.006821316841833,252.973002910614
250,251,-16.006821316841833,257.2999310493469
251,252,-16.006821316841833,257.33913397789
252,253,-15.150954128764317,257.39678931236267
253,254,-15.150954128764317,261.38875818252563
254,255,-15.150954128764317,261.4520721435547
255,256,-15.150954128764317,261.49113726615906
256,257,-15.150954128764317,264.1757619380951
257,258,-15.150954128764317,264.21499705314636
258,259,-15.150954128764317,264.2745804786682
259,260,-15.150954128764317,268.8080880641937
260,261,-15.150954128764317,268.8475167751312
261,262,-15.150954128764317,268.9106230735779
262,263,-15.150954128764317,272.1283025741577
263,264,-15.150954128764317,272.1676125526428
264,265,-15.150954128764317,272.2308831214905
265,266,-15.150954128764317,276.58331775665283
266,267,-15.150954128764317,276.6225664615631
267,268,-15.150954128764317,276.66168117523193
268,269,-15.150954128764317,281.08242654800415
269,270,-15.150954128764317,281.1216962337494
270,271,-15.150954128764317,281.1849229335785
271,272,-15.150954128764317,283.77947306632996
272,273,-15.150954128764317,283.8189923763275
273,274,-15.150954128764317,283.87424898147583
274,275,-15.150954128764317,288.92717838287354
275,276,-15.150954128764317,288.9665470123291
276,277,-15.150954128764317,288.99364399909973
277,278,-15.150954128764317,293.8551526069641
278,279,-15.150954128764317,293.8945999145508
279,280,-15.150954128764317,293.93369340896606
280,281,-15.150954128764317,299.11934995651245
281,282,-15.150954128764317,299.1746652126312
282,283,-15.148043910461634,299.2140123844147
283,284,-15.148043910461634,303.98736929893494
284,285,-15.148043910461634,304.02654004096985
285,286,-15.148043910461634,304.073716878891
286,287,-15.148043910461634,308.9031617641449
287,288,-15.148043910461634,308.9301567077637
288,289,-15.148043910461634,308.98139452934265
289,290,-15.148043910461634,313.34324049949646
290,291,-15.148043910461634,313.4084017276764
291,292,-15.148043910461634,313.4474513530731
292,293,-15.148043910461634,316.0600907802582
293,294,-15.148043910461634,316.09928584098816
294,295,-15.148043910461634,316.1624002456665
295,296,-15.148043910461634,319.7119755744934
296,297,-15.037705856961882,319.7430946826935
297,298,-15.037705856961882,319.7824053764343
298,299,-15.037705856961882,324.43628692626953
299,300,-15.037705856961882,324.4753634929657
300,301,-15.037705856961882,324.5280656814575
301,302,-15.037705856961882,328.6926474571228
302,303,-15.037705856961882,328.73208832740784
303,304,-15.037705856961882,328.79541087150574
304,305,-15.037705856961882,330.4316532611847
305,306,-15.037705856961882,330.4710509777069
306,307,-15.037705856961882,330.5345685482025
307,308,-15.037705856961882,333.3360252380371
308,309,-15.037705856961882,333.3751130104065
309,310,-15.037705856961882,333.4142460823059
310,311,-15.037705856961882,337.86260890960693
311,312,-15.037705856961882,337.90197372436523
312,313,-15.037705856961882,337.9412136077881
313,314,-15.037705856961882,347.94069051742554
314,315,-15.037705856961882,347.9801754951477
315,316,-15.037705856961882,348.0302896499634
316,317,-15.037705856961882,350.8237934112549
317,318,-15.037705856961882,350.8631012439728
318,319,-15.037705856961882,350.93604278564453
319,320,-15.037705856961882,353.70456862449646
320,321,-15.037705856961882,353.7679922580719
321,322,-15.037705856961882,353.80733704566956
322,323,-15.037705856961882,358.4966125488281
323,324,-15.037705856961882,358.53829288482666
324,325,-15.037705856961882,358.5777220726013
325,326,-15.037705856961882,363.5428457260132
326,327,-15.037705856961882,363.5740797519684
327,328,-15.037705856961882,363.6135551929474
328,329,-15.037705856961882,368.015766620636
329,330,-15.037705856961882,368.0471634864807
330,331,-15.037705856961882,368.0901918411255
331,332,-15.037705856961882,371.06778597831726
332,333,-15.037705856961882,371.106965303421
333,334,-15.037705856961882,371.13802337646484
334,335,-15.037705856961882,374.0431716442108
335,336,-15.037705856961882,374.1064615249634
336,337,-15.037705856961882,374.14543557167053
337,338,-15.037705856961882,379.0357778072357
338,339,-15.037705856961882,379.0751242637634
339,340,-15.037705856961882,379.13828587532043
340,341,-14.068943113528102,384.1282329559326
341,342,-14.068943113528102,384.1676323413849
342,343,-14.068943113528102,384.23080682754517
343,344,-14.068943113528102,388.96432852745056
344,345,-14.068943113528102,389.00393557548523
345,346,-14.068943113528102,389.0590875148773
346,347,-14.068943113528102,393.9779303073883
347,348,-14.068943113528102,394.01335072517395
348,349,-14.068943113528102,394.07692432403564
349,350,-14.068943113528102,399.19532084465027
350,351,-14.068943113528102,399.30982518196106
351,352,-14.068943113528102,399.3493392467499
352,353,-14.068943113528102,403.9010112285614
353,354,-14.068943113528102,403.9401202201843
354,355,-14.068943113528102,403.9718780517578
355,356,-14.068943113528102,408.5244369506836
356,357,-14.068943113528102,408.563684463501
357,358,-13.98643562458557,408.6028847694397
358,359,-13.98643562458557,413.4223840236664
359,360,-13.98643562458557,413.4678807258606
360,361,-13.98643562458557,413.5368592739105
361,362,-13.98643562458557,416.6346073150635
362,363,-13.98643562458557,416.6617956161499
363,364,-13.952784623422984,416.72519731521606
364,365,-13.952784623422984,419.54741740226746
365,366,-13.952784623422984,419.58645725250244
366,367,-13.952784623422984,419.6258273124695
367,368,-13.952784623422984,423.6277792453766
368,369,-13.952784623422984,423.6671099662781
369,370,-13.952784623422984,423.72654366493225
370,371,-13.952784623422984,425.8004472255707
371,372,-13.952784623422984,425.8635699748993
372,373,-13.952784623422984,425.90286588668823
373,374,-13.952784623422984,429.43941855430603
374,375,-13.952784623422984,429.4706380367279
375,376,-13.952784623422984,429.50959396362305
376,377,-13.952784623422984,431.59920930862427
377,378,-13.952784623422984,431.63067722320557
378,379,-13.952784623422984,431.6621615886688
379,380,-13.952784623422984,444.90027475357056
380,381,-13.952784623422984,444.93971252441406
381,382,-13.952784623422984,444.970810174942
382,383,-13.952784623422984,448.7371242046356
383,384,-13.952784623422984,448.79815912246704
384,385,-13.952784623422984,448.82740926742554
385,386,-13.952784623422984,455.30120611190796
386,387,-13.952784623422984,455.3512210845947
387,388,-13.952784623422984,455.3848674297333
388,389,-13.952784623422984,461.15613174438477
389,390,-13.952784623422984,461.1913752555847
390,391,-13.952784623422984,461.2510783672333
391,392,-13.952784623422984,469.0683128833771
392,393,-13.952784623422984,469.12246203422546
393,394,-13.952784623422984,469.1614751815796
394,395,-13.952784623422984,475.64415287971497
395,396,-13.952784623422984,475.6752245426178
396,397,-13.952784623422984,475.70245599746704
397,398,-13.952784623422984,482.52556824684143
398,399,-13.952784623422984,482.60628366470337
399,400,-13.952784623422984,482.6277415752411
400,401,-13.952784623422984,489.2637207508087
401,402,-13.952784623422984,489.3029854297638
402,403,-13.952784623422984,489.3461844921112
403,404,-13.952784623422984,496.3079605102539
404,405,-13.952784623422984,496.3405385017395
405,406,-13.952784623422984,496.36831307411194
406,407,-13.952784623422984,498.4811909198761
407,408,-13.952784623422984,498.52245807647705
408,409,-13.952784623422984,498.57251811027527
409,410,-13.952784623422984,502.72336888313293
410,411,-13.952784623422984,502.73865365982056
411,412,-13.952784623422984,502.7538890838623
412,413,-13.952784623422984,508.1729049682617
413,414,-13.952784623422984,508.2104845046997
414,415,-13.952784623422984,508.25392389297485
415,416,-13.952784623422984,514.7939546108246
416,417,-13.952784623422984,514.8870544433594
417,418,-13.952784623422984,514.9318795204163
418,419,-13.952784623422984,520.716292142868
419,420,-13.952784623422984,520.755518913269
420,421,-13.952784623422984,520.8110213279724
421,422,-13.952784623422984,529.9803903102875
422,423,-13.952784623422984,530.0202383995056
423,424,-13.952784623422984,530.0513758659363
424,425,-13.952784623422984,533.7994930744171
425,426,-13.952784623422984,533.8288669586182
426,427,-13.952784623422984,533.8598763942719
427,428,-13.952784623422984,542.8830926418304
428,429,-13.952784623422984,542.9183719158173
429,430,-13.952784623422984,542.9494113922119
430,431,-13.952784623422984,548.0832643508911
431,432,-13.952784623422984,548.1224830150604
432,433,-13.952784623422984,548.1616888046265
433,434,-13.952784623422984,553.5791869163513
434,435,-13.952784623422984,553.6190605163574
435,436,-13.952784623422984,553.6820468902588
436,437,-13.952784623422984,557.7601056098938
437,438,-13.952784623422984,557.7994148731232
438,439,-13.952784623422984,557.8511190414429
439,440,-13.952784623422984,564.4565849304199
440,441,-13.952784623422984,564.4852795600891
441,442,-13.952784623422984,564.5141713619232
442,443,-13.952784623422984,571.4433431625366
443,444,-13.952784623422984,571.4824888706207
444,445,-13.952784623422984,571.521678686142
445,446,-13.952784623422984,579.0593037605286
446,447,-13.952784623422984,579.098206281662
447,448,-13.952784623422984,579.1369972229004
448,449,-13.952784623422984,591.0334551334381
449,450,-13.952784623422984,591.1078341007233
450,451,-13.952784623422984,591.1605052947998
451,452,-13.952784623422984,595.5921986103058
452,453,-13.952784623422984,595.6314804553986
453,454,-13.952784623422984,595.6909897327423
454,455,-13.952784623422984,601.976320028305
455,456,-13.952784623422984,602.0352563858032
456,457,-13.952784623422984,602.0701730251312
457,458,-13.952784623422984,605.8509211540222
458,459,-13.952784623422984,605.8722248077393
459,460,-13.90459390503389,605.8940069675446
460,461,-13.90459390503389,609.8244030475616
461,462,-13.90459390503389,609.8677294254303
462,463,-13.90459390503389,609.9112713336945
463,464,-13.686185976664424,617.2294092178345
464,465,-13.686185976664424,617.2608020305634
465,466,-13.686185976664424,617.2878358364105
466,467,-13.686185976664424,624.6643643379211
467,468,-13.686185976664424,624.7034108638763
468,469,-13.686185976664424,624.7343978881836
469,470,-13.686185976664424,631.9408330917358
470,471,-13.686185976664424,631.9560654163361
471,472,-13.686185976664424,631.9869947433472
472,473,-13.686185976664424,638.616810798645
473,474,-13.686185976664424,638.6562974452972
474,475,-13.686185976664424,638.6880342960358
475,476,-13.686185976664424,646.0551567077637
476,477,-13.686185976664424,646.0706648826599
477,478,-13.686185976664424,646.0860633850098
478,479,-13.686185976664424,651.7875699996948
479,480,-13.686185976664424,651.8275103569031
480,481,-13.686185976664424,651.8712973594666
481,482,-13.686185976664424,660.3708200454712
482,483,-13.686185976664424,660.3891444206238
483,484,-13.686185976664424,660.4039344787598
484,485,-13.686185976664424,664.6326854228973
485,486,-13.686185976664424,664.6661574840546
486,487,-13.686185976664424,664.7174763679504
487,488,-13.686185976664424,672.123779296875
488,489,-13.686185976664424,672.1893680095673
489,490,-13.686185976664424,672.2261197566986
490,491,-13.686185976664424,679.9593977928162
491,492,-13.686185976664424,679.9985032081604
492,493,-13.686185976664424,680.0460748672485
493,494,-13.668964367552274,685.4494361877441
494,495,-13.668964367552274,685.4854681491852
495,496,-13.668964367552274,685.5168700218201
496,497,-13.668964367552274,692.5588943958282
497,498,-13.668964367552274,692.5980498790741
498,499,-13.668964367552274,692.613231420517
499,500,-13.668964367552274,700.2988741397858
500,501,-13.668964367552274,700.3727462291718
501,502,-13.668964367552274,700.3917379379272
502,503,-13.668964367552274,708.4908692836761
503,504,-13.668964367552274,708.5065507888794
504,505,-13.668964367552274,708.5216746330261
505,506,-13.668964367552274,716.2982742786407
506,507,-13.668964367552274,716.3375797271729
507,508,-13.668964367552274,716.4049079418182
508,509,-13.668964367552274,724.4873490333557
509,510,-13.668964367552274,724.5069444179535
510,511,-13.668964367552274,724.5221951007843
511,512,-13.668964367552274,731.9611587524414
512,513,-13.668964367552274,732.0140359401703
513,514,-13.668964367552274,732.0346894264221
514,515,-13.668964367552274,739.3283448219299
515,516,-13.668964367552274,739.3733961582184
516,517,-13.668964367552274,739.4228122234344
517,518,-13.668964367552274,743.8907585144043
518,519,-13.668964367552274,743.9544796943665
519,520,-13.668964367552274,743.9935779571533
520,521,-13.668964367552274,752.2894806861877
521,522,-13.668964367552274,752.3352961540222
522,523,-13.668964367552274,752.350563287735
523,524,-13.668964367552274,760.2695744037628
524,525,-13.668964367552274,760.3010761737823
525,526,-13.668964367552274,760.3161182403564
526,527,-13.668964367552274,769.4108049869537
527,528,-13.668964367552274,769.4558026790619
528,529,-13.668964367552274,769.5125312805176
529,530,-13.668964367552274,778.4606647491455
530,531,-13.668964367552274,778.4769868850708
531,532,-13.668964367552274,778.4922406673431
532,533,-13.668964367552274,783.2319777011871
533,534,-13.668964367552274,783.2753450870514
534,535,-13.668964367552274,783.3064534664154
535,536,-13.668964367552274,791.8884057998657
536,537,-13.668964367552274,791.9242594242096
537,538,-13.668964367552274,791.9628083705902
538,539,-13.668964367552274,797.9806122779846
539,540,-13.668964367552274,798.0172815322876
540,541,-13.668964367552274,798.0464768409729
541,542,-13.668964367552274,810.7073838710785
542,543,-13.668964367552274,810.7237040996552
543,544,-13.668964367552274,810.7394244670868
544,545,-13.668964367552274,816.3359637260437
545,546,-13.668964367552274,816.3614463806152
546,547,-13.668964367552274,816.3821890354156
547,548,-13.668964367552274,824.4526536464691
548,549,-13.668964367552274,824.4849774837494
549,550,-13.668964367552274,824.5161921977997
550,551,-13.668964367552274,833.4928753376007
551,552,-13.668964367552274,833.5524117946625
552,553,-13.668964367552274,833.5699219703674
553,554,-13.668964367552274,839.1556403636932
554,555,-13.668964367552274,839.1763155460358
555,556,-13.668964367552274,839.2168879508972
556,557,-8.083501274141632,847.9807093143463
557,558,-8.083501274141632,848.0121285915375
558,559,-8.083501274141632,848.0359592437744
559,560,-8.083501274141632,856.3146815299988
560,561,-8.083501274141632,856.35218501091
561,562,-8.083501274141632,856.381876707077
562,563,-8.083501274141632,864.6444470882416
563,564,-8.083501274141632,864.6596913337708
564,565,-8.083501274141632,864.6748757362366
565,566,-8.083501274141632,870.7821958065033
566,567,-8.083501274141632,870.8336925506592
567,568,-8.083501274141632,870.90691447258
568,569,-8.083501274141632,877.9112100601196
569,570,-8.083501274141632,877.9350304603577
570,571,-8.083501274141632,877.9630143642426
571,572,-8.083501274141632,882.792237997055
572,573,-8.083501274141632,882.8074674606323
573,574,-8.083501274141632,882.8466281890869
574,575,-8.083501274141632,887.9044287204742
575,576,-8.083501274141632,887.9357733726501
576,577,-8.083501274141632,887.9669041633606
577,578,-8.083501274141632,895.0643701553345
578,579,-8.083501274141632,895.0794363021851
579,580,-8.083501274141632,895.0943837165833
580,581,-8.083501274141632,898.0605366230011
581,582,-8.083501274141632,898.0757970809937
582,583,-8.083501274141632,898.090888261795
583,584,-8.083501274141632,900.6559443473816
584,585,-8.083501274141632,900.6713075637817
585,586,-8.083501274141632,900.6863038539886
586,587,-8.083501274141632,907.6410441398621
587,588,-8.083501274141632,907.6559534072876
588,589,-8.083501274141632,907.67076587677
589,590,-8.083501274141632,910.2002925872803
590,591,-8.083501274141632,910.2155048847198
591,592,-8.083501274141632,910.2309765815735
592,593,-8.083501274141632,913.923906326294
593,594,-8.083501274141632,913.9446527957916
594,595,-8.083501274141632,913.965695142746
595,596,-8.083501274141632,919.3003787994385
596,597,-8.083501274141632,919.3156287670135
597,598,-8.083501274141632,919.330766916275
598,599,-8.083501274141632,922.5973148345947
599,600,-8.083501274141632,922.6126093864441
