,x,y,t
430,431,-16.751310621340522,586.3185703754425
431,432,-16.751310621340522,586.3506379127502
432,433,-16.751310621340522,586.3906276226044
433,434,-16.751310621340522,592.2306535243988
434,435,-16.751310621340522,592.2705461978912
435,436,-16.751310621340522,592.327006816864
436,437,-16.751310621340522,598.711413860321
437,438,-16.751310621340522,598.7329330444336
438,439,-16.751310621340522,598.754472732544
439,440,-16.751310621340522,602.7148156166077
440,441,-11.765148294692896,602.7407093048096
441,442,-11.765148294692896,602.7572033405304
442,443,-11.765148294692896,607.2840263843536
443,444,-11.765148294692896,607.3245453834534
444,445,-11.765148294692896,607.3847486972809
445,446,-11.765148294692896,611.5839285850525
446,447,-11.765148294692896,611.6048309803009
447,448,-11.765148294692896,611.626058101654
448,449,-11.765148294692896,615.5345253944397
449,450,-11.765148294692896,615.5774314403534
450,451,-11.765148294692896,615.6418509483337
451,452,-11.765148294692896,622.8669493198395
452,453,-11.765148294692896,622.8988454341888
453,454,-11.765148294692896,622.9307005405426
454,455,-11.765148294692896,628.8425912857056
455,456,-11.765148294692896,628.8651504516602
456,457,-11.765148294692896,628.8869080543518
457,458,-11.765148294692896,632.441085100174
458,459,-11.765148294692896,632.4620351791382
459,460,-11.765148294692896,632.4832491874695
460,461,-11.765148294692896,638.8025603294373
461,462,-11.765148294692896,638.830949306488
462,463,-11.765148294692896,638.8470273017883
463,464,-11.765148294692896,643.0424869060516
464,465,-11.765148294692896,643.075526714325
465,466,-11.765148294692896,643.0880980491638
466,467,-11.765148294692896,647.3182344436646
467,468,-11.765148294692896,647.3501076698303
468,469,-11.765148294692896,647.3783011436462
469,470,-11.765148294692896,651.3245635032654
470,471,-11.765148294692896,651.3707313537598
471,472,-11.605414846953805,651.4030075073242
472,473,-11.605414846953805,655.8900134563446
473,474,-11.605414846953805,655.9334788322449
474,475,-11.605414846953805,655.9631381034851
475,476,-10.602312168162646,659.9043526649475
476,477,-10.602312168162646,659.9363613128662
477,478,-10.602312168162646,659.9683310985565
478,479,-10.602312168162646,677.9365744590759
479,480,-10.602312168162646,677.9526166915894
480,481,-10.602312168162646,677.968403339386
481,482,-10.602312168162646,682.4444444179535
482,483,-10.602312168162646,682.4761188030243
483,484,-10.602312168162646,682.50781416893
484,485,-10.602312168162646,688.8337099552155
485,486,-10.602312168162646,688.8493440151215
486,487,-10.602312168162646,688.8649187088013
487,488,-10.602312168162646,693.3882746696472
488,489,-10.602312168162646,693.4040870666504
489,490,-10.602312168162646,693.4204375743866
490,491,-10.602312168162646,697.8348608016968
491,492,-10.546441812080836,697.8667035102844
492,493,-10.546441812080836,697.8913769721985
493,494,-10.546441812080836,703.1256494522095
494,495,-10.546441812080836,703.1422288417816
495,496,-10.546441812080836,703.1581075191498
496,497,-10.546441812080836,709.1247661113739
497,498,-10.546441812080836,709.1569089889526
498,499,-10.546441812080836,709.1732635498047
499,500,-10.546441812080836,715.4934215545654
500,501,-10.546441812080836,715.5718915462494
501,502,-10.546441812080836,715.5878598690033
502,503,-10.546441812080836,723.7977964878082
503,504,-10.546441812080836,723.8617663383484
504,505,-10.546441812080836,723.8789322376251
505,506,-10.464223922205944,728.3094213008881
506,507,-10.464223922205944,728.3318481445312
507,508,-10.464223922205944,728.3561954498291
508,509,-10.464223922205944,735.195689201355
509,510,-10.464223922205944,735.2130661010742
510,511,-10.464223922205944,735.2297313213348
511,512,-10.464223922205944,739.3449432849884
512,513,-10.464223922205944,739.3608467578888
513,514,-10.464223922205944,739.3766522407532
514,515,-10.464223922205944,743.79905128479
515,516,-10.464223922205944,743.8158841133118
516,517,-10.464223922205944,743.8327941894531
517,518,-10.464223922205944,752.6842875480652
518,519,-10.464223922205944,752.7224307060242
519,520,-10.464223922205944,752.7693312168121
520,521,-10.464223922205944,760.4845309257507
521,522,-10.464223922205944,760.5169134140015
522,523,-10.464223922205944,760.5488755702972
523,524,-10.464223922205944,767.703488111496
524,525,-10.464223922205944,767.7554216384888
525,526,-10.464223922205944,767.7713296413422
526,527,-9.022362533178159,772.9872117042542
527,528,-9.022362533178159,773.0194416046143
528,529,-9.022362533178159,773.0513348579407
529,530,-9.022362533178159,778.2218449115753
530,531,-9.022362533178159,778.2375731468201
531,532,-9.022362533178159,778.2533226013184
532,533,-9.022362533178159,783.0475099086761
533,534,-9.022362533178159,783.0675868988037
534,535,-9.022362533178159,783.104218006134
535,536,-9.022362533178159,787.6875457763672
536,537,-9.022362533178159,787.7197115421295
537,538,-9.022362533178159,787.7519929409027
538,539,-9.022362533178159,792.677481174469
539,540,-9.020061991302423,792.7101306915283
540,541,-9.020061991302423,792.7271511554718
541,542,-9.020061991302423,797.8462405204773
542,543,-9.020061991302423,797.8872067928314
543,544,-8.940144643303267,797.9032986164093
544,545,-8.940144643303267,805.4907324314117
545,546,-8.940144643303267,805.5097870826721
546,547,-8.940144643303267,805.5255777835846
547,548,-8.940144643303267,810.8430120944977
548,549,-8.940144643303267,810.9167006015778
549,550,-8.940144643303267,810.9602518081665
550,551,-8.940144643303267,817.0560538768768
551,552,-8.940144643303267,817.0882818698883
552,553,-8.940144643303267,817.1161987781525
553,554,-8.940144643303267,822.088000535965
554,555,-8.940144643303267,822.1060316562653
555,556,-8.940144643303267,822.1220343112946
556,557,-8.940144643303267,830.3192093372345
557,558,-8.940144643303267,830.3405466079712
558,559,-8.8980702621999,830.3901290893555
559,560,-8.794889494081357,839.1482765674591
560,561,-8.794889494081357,839.2065918445587
561,562,-8.794889494081357,839.2259874343872
562,563,-8.794889494081357,844.8263518810272
563,564,-8.794889494081357,844.8422167301178
564,565,-8.794889494081357,844.8580980300903
565,566,-8.794889494081357,850.3514621257782
566,567,-8.794889494081357,850.3764078617096
567,568,-8.794889494081357,850.4000751972198
568,569,-8.794889494081357,855.367781162262
569,570,-8.794889494081357,855.3995611667633
570,571,-8.794889494081357,855.4397344589233
571,572,-8.794889494081357,862.141286611557
572,573,-8.794889494081357,862.1726751327515
573,574,-8.794889494081357,862.1941509246826
574,575,-8.794889494081357,870.6719379425049
575,576,-8.794889494081357,870.6961472034454
576,577,-8.794889494081357,870.7282967567444
577,578,-8.794889494081357,874.4090538024902
578,579,-8.794889494081357,874.4271550178528
579,580,-8.794889494081357,874.4444043636322
580,581,-8.794889494081357,877.7712600231171
581,582,-8.794889494081357,877.7874476909637
582,583,-8.794889494081357,877.8032937049866
583,584,-8.794889494081357,882.1477012634277
584,585,-8.794889494081357,882.1798007488251
585,586,-8.794889494081357,882.2118439674377
586,587,-8.794889494081357,888.8677589893341
587,588,-8.794889494081357,888.8836781978607
588,589,-8.794889494081357,888.8994016647339
589,590,-8.794889494081357,896.7355926036835
590,591,-8.794889494081357,896.7513246536255
591,592,-8.794889494081357,896.7669777870178
592,593,-8.794889494081357,903.7572484016418
593,594,-8.794889494081357,903.7739818096161
594,595,-8.794889494081357,903.7907769680023
595,596,-8.794889494081357,908.2589855194092
596,597,-8.794889494081357,908.2910580635071
597,598,-8.794889494081357,908.3191854953766
598,599,-8.794889494081357,915.7994077205658
599,600,-8.794889494081357,915.8152892589569
