,x,y,t
116,117,-46.76928689798657,58.21647882461548
117,118,-46.76928689798657,60.62803101539612
118,119,-46.76928689798657,60.63715124130249
119,120,-46.76928689798657,60.64578461647034
120,121,-46.76928689798657,62.82934236526489
121,122,-46.76928689798657,62.859238386154175
122,123,-46.76928689798657,62.898090839385986
123,124,-46.76928689798657,64.71977686882019
124,125,-46.76928689798657,64.73252725601196
125,126,-46.76928689798657,64.76128125190735
126,127,-46.76928689798657,66.72017621994019
127,128,-45.92024618071623,66.73370027542114
128,129,-45.92024618071623,66.79512906074524
129,130,-45.92024618071623,69.02605819702148
130,131,-45.92024618071623,69.03970885276794
131,132,-45.92024618071623,69.0535683631897
132,133,-45.92024618071623,71.40357756614685
133,134,-45.92024618071623,71.43160605430603
134,135,-45.92024618071623,71.45952796936035
135,136,-45.92024618071623,73.66515612602234
136,137,-45.92024618071623,73.67396903038025
137,138,-45.92024618071623,73.6827003955841
138,139,-45.92024618071623,76.0027723312378
139,140,-45.92024618071623,76.01448464393616
140,141,-45.92024618071623,76.02789640426636
141,142,-45.92024618071623,78.34196496009827
142,143,-45.92024618071623,78.35303068161011
143,144,-45.92024618071623,78.38807725906372
144,145,-45.92024618071623,80.46994614601135
145,146,-45.92024618071623,80.5011694431305
146,147,-45.92024618071623,80.53210258483887
147,148,-45.92024618071623,82.4736897945404
148,149,-45.92024618071623,82.48856854438782
149,150,-45.92024618071623,82.50520849227905
150,151,-45.92024618071623,84.40208625793457
151,152,-45.92024618071623,84.43307852745056
152,153,-45.92024618071623,84.46409845352173
153,154,-45.92024618071623,86.95762491226196
154,155,-45.92024618071623,86.9885401725769
155,156,-45.92024618071623,87.02740168571472
156,157,-45.92024618071623,90.3491644859314
157,158,-45.92024618071623,90.3630599975586
158,159,-45.92024618071623,90.39271998405457
159,160,-45.92024618071623,93.49502038955688
160,161,-45.92024618071623,93.52513909339905
161,162,-45.92024618071623,93.54292368888855
162,163,-45.92024618071623,96.66680765151978
163,164,-45.92024618071623,96.6974368095398
164,165,-45.92024618071623,96.72725439071655
165,166,-45.92024618071623,99.85711359977722
166,167,-45.92024618071623,99.87116622924805
167,168,-45.92024618071623,99.89214515686035
168,169,-40.9784522034198,102.89509057998657
169,170,-40.9784522034198,102.92662715911865
170,171,-40.9784522034198,102.96562790870667
171,172,-40.9784522034198,105.7931797504425
172,173,-40.9784522034198,105.80757522583008
173,174,-40.9784522034198,105.8379578590393
174,175,-40.9784522034198,108.41550540924072
175,176,-40.9784522034198,108.48628234863281
176,177,-40.9784522034198,108.52501082420349
177,178,-40.9784522034198,111.30523777008057
178,179,-40.9784522034198,111.33632040023804
179,180,-40.9784522034198,111.36679077148438
180,181,-40.9784522034198,118.21880435943604
181,182,-40.9784522034198,118.25831031799316
182,183,-40.9784522034198,118.32147550582886
183,184,-40.9784522034198,120.82234859466553
184,185,-40.9784522034198,120.86135768890381
185,186,-32.285365432229135,120.892502784729
186,187,-32.285365432229135,123.39423823356628
187,188,-32.285365432229135,123.41595530509949
188,189,-32.285365432229135,123.44754552841187
189,190,-32.285365432229135,126.09047985076904
190,191,-32.285365432229135,126.13069200515747
191,192,-32.285365432229135,126.19093704223633
192,193,-32.285365432229135,131.12763452529907
193,194,-32.285365432229135,131.19970154762268
194,195,-32.285365432229135,131.23916745185852
195,196,-32.285365432229135,135.94930791854858
196,197,-32.285365432229135,135.99343252182007
197,198,-32.285365432229135,136.03611183166504
198,199,-32.285365432229135,140.60367393493652
199,200,-32.285365432229135,140.64331769943237
200,201,-32.285365432229135,140.75308203697205
201,202,-32.285365432229135,145.61468386650085
202,203,-32.285365432229135,145.6785798072815
203,204,-32.285365432229135,145.71657943725586
204,205,-32.285365432229135,149.6334192752838
205,206,-32.285365432229135,149.64256477355957
206,207,-32.285365432229135,149.6676824092865
207,208,-32.285365432229135,153.47411227226257
208,209,-32.285365432229135,153.48469233512878
209,210,-32.285365432229135,153.50939965248108
210,211,-32.285365432229135,156.99155521392822
211,212,-32.285365432229135,156.99990010261536
212,213,-32.285365432229135,157.03210520744324
213,214,-32.285365432229135,160.7179877758026
214,215,-32.285365432229135,160.7271888256073
215,216,-32.285365432229135,160.76027584075928
216,217,-32.285365432229135,164.42227005958557
217,218,-32.285365432229135,164.45006728172302
218,219,-32.285365432229135,164.47370028495789
219,220,-32.285365432229135,168.04408645629883
220,221,-32.285365432229135,168.06710696220398
221,222,-32.285365432229135,168.09414672851562
222,223,-32.285365432229135,171.43102431297302
223,224,-32.285365432229135,171.45549821853638
224,225,-32.285365432229135,171.503924369812
225,226,-32.285365432229135,174.80322289466858
226,227,-32.285365432229135,174.83891034126282
227,228,-32.285365432229135,174.8745880126953
228,229,-32.285365432229135,178.69695472717285
229,230,-32.285365432229135,178.7586350440979
230,231,-32.285365432229135,178.79996275901794
231,232,-32.285365432229135,182.167058467865
232,233,-32.285365432229135,182.2034478187561
233,234,-32.285365432229135,182.2399754524231
234,235,-32.285365432229135,185.34816575050354
235,236,-32.285365432229135,185.38566207885742
236,237,-32.285365432229135,185.4233694076538
237,238,-32.285365432229135,188.8394796848297
238,239,-32.285365432229135,188.87629652023315
239,240,-31.532096683424164,188.91295552253723
240,241,-31.532096683424164,192.19448733329773
241,242,-31.532096683424164,192.26168537139893
242,243,-31.532096683424164,192.3210756778717
243,244,-31.532096683424164,195.38637733459473
244,245,-31.532096683424164,195.45427250862122
245,246,-31.532096683424164,195.51390886306763
246,247,-31.532096683424164,198.57041788101196
247,248,-31.532096683424164,198.61429977416992
248,249,-31.532096683424164,198.65770936012268
249,250,-31.532096683424164,201.61523342132568
250,251,-31.532096683424164,201.72046756744385
251,252,-31.532096683424164,201.7595272064209
252,253,-31.532096683424164,205.1453001499176
253,254,-31.532096683424164,205.18368792533875
254,255,-31.532096683424164,205.22207140922546
255,256,-31.532096683424164,208.41360664367676
256,257,-31.532096683424164,208.4517800807953
257,258,-31.532096683424164,208.48989844322205
258,259,-31.532096683424164,211.80194067955017
259,260,-31.532096683424164,211.84018421173096
260,261,-31.532096683424164,211.8784055709839
261,262,-31.532096683424164,215.04230499267578
262,263,-31.532096683424164,215.08904314041138
263,264,-31.532096683424164,215.12743949890137
264,265,-31.532096683424164,218.92911195755005
265,266,-31.532096683424164,218.96689820289612
266,267,-31.532096683424164,219.0049946308136
267,268,-31.532096683424164,222.38919401168823
268,269,-31.532096683424164,222.41950249671936
269,270,-31.532096683424164,222.4776849746704
270,271,-31.532096683424164,226.01740884780884
271,272,-31.532096683424164,226.05524826049805
272,273,-31.532096683424164,226.09286451339722
273,274,-31.532096683424164,229.78039407730103
274,275,-26.715500405092246,229.80633687973022
275,276,-26.715500405092246,229.86431312561035
276,277,-26.715500405092246,233.3182864189148
277,278,-26.715500405092246,233.37215971946716
278,279,-26.715500405092246,233.42364120483398
279,280,-26.715500405092246,239.09822249412537
280,281,-26.715500405092246,239.13752436637878
281,282,-26.715500405092246,239.16877841949463
282,283,-26.715500405092246,242.05541896820068
283,284,-26.715500405092246,242.09469509124756
284,285,-26.715500405092246,242.12588214874268
285,286,-26.715500405092246,245.1831569671631
286,287,-26.715500405092246,245.21255207061768
287,288,-26.715500405092246,245.24387621879578
288,289,-26.715500405092246,248.9401295185089
289,290,-26.715500405092246,249.00476336479187
290,291,-26.715500405092246,249.08515191078186
291,292,-26.715500405092246,252.2484793663025
292,293,-25.686600264230304,252.3257191181183
293,294,-25.686600264230304,252.40266132354736
294,295,-25.686600264230304,255.30719637870789
295,296,-25.686600264230304,255.33826684951782
296,297,-23.76399179679459,255.36953806877136
297,298,-23.76399179679459,258.6301488876343
298,299,-23.76399179679459,258.68965005874634
299,300,-23.76399179679459,258.721617937088
300,301,-23.76399179679459,262.9328591823578
301,302,-23.76399179679459,262.97070121765137
302,303,-23.76399179679459,263.0084071159363
303,304,-23.76399179679459,266.6483163833618
304,305,-23.76399179679459,266.6858606338501
305,306,-20.02743188032059,266.72338366508484
306,307,-20.02743188032059,270.17669200897217
307,308,-20.02743188032059,270.206618309021
308,309,-20.02743188032059,270.23651099205017
309,310,-17.636881974932663,273.9288260936737
310,311,-17.636881974932663,273.9672300815582
311,312,-17.636881974932663,274.029128074646
312,313,-17.636881974932663,279.1953959465027
313,314,-17.636881974932663,279.2202625274658
314,315,-17.636881974932663,279.22885251045227
315,316,-17.636881974932663,284.02247381210327
316,317,-17.636881974932663,284.05819034576416
317,318,-17.636881974932663,284.0936713218689
318,319,-17.636881974932663,288.5346086025238
319,320,-17.636881974932663,288.5715403556824
320,321,-17.636881974932663,288.6308047771454
321,322,-17.636881974932663,293.45050621032715
322,323,-17.636881974932663,293.4771704673767
323,324,-17.636881974932663,293.5036361217499
324,325,-17.636881974932663,298.1560101509094
325,326,-17.636881974932663,298.1895408630371
326,327,-17.636881974932663,298.2183187007904
327,328,-17.636881974932663,301.8191661834717
328,329,-17.636881974932663,301.85964608192444
329,330,-17.636881974932663,301.8964567184448
330,331,-17.636881974932663,306.28733706474304
331,332,-17.636881974932663,306.32364797592163
332,333,-17.636881974932663,306.3520812988281
333,334,-17.636881974932663,310.482305765152
334,335,-17.636881974932663,310.5180802345276
335,336,-17.636881974932663,310.54557967185974
336,337,-17.636881974932663,314.7197003364563
337,338,-17.636881974932663,314.7323188781738
338,339,-17.636881974932663,314.7607023715973
339,340,-17.636881974932663,318.70847511291504
340,341,-17.636881974932663,318.7699120044708
341,342,-17.636881974932663,318.80399680137634
342,343,-17.636881974932663,322.78844380378723
343,344,-17.636881974932663,322.8259916305542
344,345,-17.636881974932663,322.86348009109497
345,346,-17.636881974932663,327.32883620262146
346,347,-17.636881974932663,327.3661744594574
347,348,-17.636881974932663,327.3994553089142
348,349,-17.636881974932663,331.74904775619507
349,350,-17.636881974932663,331.7874917984009
350,351,-17.636881974932663,331.8430197238922
351,352,-17.636881974932663,335.50577569007874
352,353,-17.636881974932663,335.54437232017517
353,354,-17.636881974932663,335.5829339027405
354,355,-17.636881974932663,339.572731256485
355,356,-17.636881974932663,339.5870461463928
356,357,-17.636881974932663,339.6013045310974
357,358,-17.636881974932663,343.44614005088806
358,359,-17.636881974932663,343.5217237472534
359,360,-17.636881974932663,343.5660252571106
360,361,-17.636881974932663,347.97771668434143
361,362,-17.636881974932663,347.9925799369812
362,363,-17.636881974932663,348.02330493927
363,364,-17.636881974932663,351.0988805294037
364,365,-17.636881974932663,351.13507294654846
365,366,-17.636881974932663,351.17083406448364
366,367,-17.636881974932663,354.8506865501404
367,368,-17.636881974932663,354.88625741004944
368,369,-17.636881974932663,354.9217143058777
369,370,-17.636881974932663,358.89344000816345
370,371,-17.636881974932663,358.9321312904358
371,372,-17.636881974932663,359.01090145111084
372,373,-17.636881974932663,363.40918159484863
373,374,-17.636881974932663,363.4275064468384
374,375,-17.636881974932663,363.4604706764221
375,376,-17.636881974932663,367.8977839946747
376,377,-17.636881974932663,367.9277470111847
377,378,-17.636881974932663,367.95742750167847
378,379,-17.636881974932663,372.18251395225525
379,380,-17.636881974932663,372.22082138061523
380,381,-17.636881974932663,372.2589681148529
381,382,-17.636881974932663,376.52899050712585
382,383,-17.636881974932663,376.5593566894531
383,384,-17.636881974932663,376.58956503868103
384,385,-17.636881974932663,380.6386001110077
385,386,-17.636881974932663,380.6777174472809
386,387,-17.636881974932663,380.7331669330597
387,388,-17.636881974932663,384.6622416973114
388,389,-17.636881974932663,384.6790418624878
389,390,-17.636881974932663,384.6942582130432
390,391,-17.636881974932663,389.0885398387909
391,392,-17.636881974932663,389.10328555107117
392,393,-17.636881974932663,389.1178550720215
393,394,-17.636881974932663,393.0820279121399
394,395,-17.636881974932663,393.1208825111389
395,396,-17.636881974932663,393.1856141090393
396,397,-17.636881974932663,398.4847044944763
397,398,-17.636881974932663,398.5186343193054
398,399,-17.636881974932663,398.5282144546509
399,400,-17.636881974932663,404.38827180862427
400,401,-17.636881974932663,404.45256328582764
401,402,-17.636881974932663,404.47264432907104
402,403,-17.636881974932663,410.50889563560486
403,404,-17.636881974932663,410.5414319038391
404,405,-17.636881974932663,410.5496039390564
405,406,-17.636881974932663,417.08642768859863
406,407,-17.636881974932663,417.12007570266724
407,408,-17.636881974932663,417.1896438598633
408,409,-17.636881974932663,422.9275209903717
409,410,-17.636881974932663,422.9568672180176
410,411,-17.636881974932663,422.970823764801
411,412,-17.636881974932663,427.3285245895386
412,413,-17.636881974932663,427.3827600479126
413,414,-17.636881974932663,427.39561128616333
414,415,-17.636881974932663,432.6503384113312
415,416,-17.636881974932663,432.6780722141266
416,417,-17.636881974932663,432.71377420425415
417,418,-17.636881974932663,437.80800199508667
418,419,-17.636881974932663,437.8333783149719
419,420,-17.636881974932663,437.88554191589355
420,421,-17.636881974932663,443.073442697525
421,422,-17.636881974932663,443.13095688819885
422,423,-17.636881974932663,443.15991973876953
423,424,-17.636881974932663,448.7325747013092
424,425,-17.636881974932663,448.76227140426636
425,426,-17.636881974932663,448.79102635383606
426,427,-17.636881974932663,454.0371148586273
427,428,-17.636881974932663,454.07453203201294
428,429,-17.636881974932663,454.0945324897766
429,430,-17.636881974932663,459.9808306694031
430,431,-17.636881974932663,459.99408888816833
431,432,-17.636881974932663,460.023357629776
432,433,-17.636881974932663,464.7425220012665
433,434,-17.636881974932663,464.7573263645172
434,435,-17.636881974932663,464.77178931236267
435,436,-17.636881974932663,470.14385747909546
436,437,-17.636881974932663,470.18245244026184
437,438,-17.636881974932663,470.2208993434906
438,439,-17.636881974932663,475.4798045158386
439,440,-17.636881974932663,475.5114665031433
440,441,-17.636881974932663,475.5430042743683
441,442,-17.636881974932663,480.4501163959503
442,443,-17.636881974932663,480.488662481308
443,444,-12.534133106017396,480.52710914611816
444,445,-12.534133106017396,486.14158272743225
445,446,-12.534133106017396,486.1797811985016
446,447,-12.534133106017396,486.2092685699463
447,448,-12.534133106017396,491.4336049556732
448,449,-12.534133106017396,491.4473714828491
449,450,-12.534133106017396,491.4612100124359
450,451,-12.534133106017396,496.7386574745178
451,452,-12.534133106017396,496.77717876434326
452,453,-12.534133106017396,496.8157708644867
453,454,-12.534133106017396,501.98131227493286
454,455,-12.534133106017396,502.01954340934753
455,456,-12.534133106017396,502.07397079467773
456,457,-12.534133106017396,507.535352230072
457,458,-12.534133106017396,507.56452655792236
458,459,-12.534133106017396,507.59511828422546
459,460,-12.534133106017396,512.2896621227264
460,461,-12.534133106017396,512.3326120376587
461,462,-12.534133106017396,512.3632957935333
462,463,-12.534133106017396,516.4992871284485
463,464,-12.534133106017396,516.5284962654114
464,465,-12.534133106017396,516.5608506202698
465,466,-12.534133106017396,521.2526910305023
466,467,-12.534133106017396,521.2678320407867
467,468,-12.534133106017396,521.2824423313141
468,469,-12.534133106017396,526.8524928092957
469,470,-12.534133106017396,526.8678860664368
470,471,-12.534133106017396,526.8831338882446
471,472,-12.534133106017396,531.2673454284668
472,473,-12.534133106017396,531.28892827034
473,474,-12.534133106017396,531.3241109848022
474,475,-12.534133106017396,536.096583366394
475,476,-12.534133106017396,536.1119508743286
476,477,-12.534133106017396,536.127031326294
477,478,-12.534133106017396,540.6206798553467
478,479,-12.534133106017396,540.6520400047302
479,480,-12.534133106017396,540.6738896369934
480,481,-12.534133106017396,547.0403263568878
481,482,-12.534133106017396,547.0704226493835
482,483,-12.534133106017396,547.0842282772064
483,484,-12.534133106017396,552.1039850711823
484,485,-12.534133106017396,552.1179418563843
485,486,-12.534133106017396,552.1460256576538
486,487,-12.534133106017396,557.5450708866119
487,488,-12.534133106017396,557.5589945316315
488,489,-12.534133106017396,557.5724604129791
489,490,-12.534133106017396,563.2129399776459
490,491,-12.534133106017396,563.2461071014404
491,492,-12.534133106017396,563.2802910804749
492,493,-12.534133106017396,569.9464101791382
493,494,-12.534133106017396,569.957582950592
494,495,-12.534133106017396,569.9684453010559
495,496,-12.534133106017396,576.0355761051178
496,497,-12.534133106017396,576.044843673706
497,498,-12.534133106017396,576.0742030143738
498,499,-12.534133106017396,581.85693192482
499,500,-12.534133106017396,581.8854036331177
500,501,-12.534133106017396,581.9199578762054
501,502,-12.534133106017396,588.5249583721161
502,503,-12.534133106017396,588.5340461730957
503,504,-12.534133106017396,588.558999300003
504,505,-12.534133106017396,595.1272463798523
505,506,-12.534133106017396,595.1645941734314
506,507,-12.534133106017396,595.2189157009125
507,508,-12.534133106017396,601.3626523017883
508,509,-12.534133106017396,601.3959972858429
509,510,-12.534133106017396,601.4362697601318
510,511,-12.534133106017396,607.2307562828064
511,512,-12.534133106017396,607.2671527862549
512,513,-12.534133106017396,607.3030488491058
513,514,-11.719453821582471,613.485577583313
514,515,-11.719453821582471,613.4975509643555
515,516,-11.719453821582471,613.5212781429291
516,517,-11.719453821582471,619.394918680191
517,518,-11.719453821582471,619.4081783294678
518,519,-11.719453821582471,619.4605431556702
519,520,-11.719453821582471,625.5807118415833
520,521,-11.719453821582471,625.6223993301392
521,522,-11.719453821582471,625.6559324264526
522,523,-11.719453821582471,632.3534948825836
523,524,-11.719453821582471,632.3669810295105
524,525,-11.719453821582471,632.3961026668549
525,526,-11.719453821582471,638.6486012935638
526,527,-11.719453821582471,638.7048823833466
527,528,-11.719453821582471,638.7610898017883
528,529,-11.719453821582471,645.0220844745636
529,530,-11.719453821582471,645.0363533496857
530,531,-11.719453821582471,645.0504648685455
531,532,-11.719453821582471,650.3029470443726
532,533,-11.719453821582471,650.3345296382904
533,534,-11.719453821582471,650.3640990257263
534,535,-11.719453821582471,656.5780529975891
535,536,-11.719453821582471,656.5926556587219
536,537,-11.719453821582471,656.6072428226471
537,538,-11.719453821582471,662.2743003368378
538,539,-11.719453821582471,662.2960324287415
539,540,-11.719453821582471,662.3179211616516
540,541,-11.719453821582471,668.7393088340759
541,542,-11.719453821582471,668.774659872055
542,543,-11.719453821582471,668.8152813911438
543,544,-11.719453821582471,675.5271077156067
544,545,-11.719453821582471,675.5652141571045
545,546,-11.719453821582471,675.5954923629761
546,547,-11.719453821582471,681.6136393547058
547,548,-11.719453821582471,681.6434030532837
548,549,-11.719453821582471,681.6812214851379
549,550,-11.719453821582471,687.4898464679718
550,551,-11.719453821582471,687.6347789764404
551,552,-11.719453821582471,687.6543612480164
552,553,-11.719453821582471,694.3141477108002
553,554,-11.719453821582471,694.3286094665527
554,555,-11.719453821582471,694.342093706131
555,556,-11.719453821582471,699.9151289463043
556,557,-11.719453821582471,699.9298725128174
557,558,-11.719453821582471,699.9444763660431
558,559,-11.719453821582471,706.0347921848297
559,560,-11.719453821582471,706.0490415096283
560,561,-11.014217058329269,706.063282251358
561,562,-11.014217058329269,711.9189956188202
562,563,-11.014217058329269,711.9420862197876
563,564,-11.014217058329269,711.9562056064606
564,565,-11.014217058329269,721.6074147224426
565,566,-11.014217058329269,721.6367094516754
566,567,-11.014217058329269,721.65332198143
567,568,-11.014217058329269,727.646889925003
568,569,-11.014217058329269,727.6620252132416
569,570,-11.014217058329269,727.6769196987152
570,571,-11.014217058329269,733.9754521846771
571,572,-11.014217058329269,734.0390536785126
572,573,-11.014217058329269,734.0541915893555
573,574,-11.014217058329269,739.6667482852936
574,575,-11.014217058329269,739.7005612850189
575,576,-11.014217058329269,739.7314517498016
576,577,-11.014217058329269,745.9284017086029
577,578,-11.014217058329269,745.9371027946472
578,579,-11.014217058329269,745.9455909729004
579,580,-11.014217058329269,751.7277555465698
580,581,-11.014217058329269,751.7501039505005
581,582,-11.014217058329269,751.7582986354828
582,583,-11.014217058329269,757.0774974822998
583,584,-11.014217058329269,757.0950629711151
584,585,-11.014217058329269,757.1049225330353
585,586,-11.014217058329269,762.9286942481995
586,587,-11.014217058329269,762.9596662521362
587,588,-11.014217058329269,762.9734342098236
588,589,-11.014217058329269,768.7818052768707
589,590,-11.014217058329269,768.8157072067261
590,591,-11.014217058329269,768.8373363018036
591,592,-11.014217058329269,772.458803653717
592,593,-11.014217058329269,772.4721326828003
593,594,-11.014217058329269,772.4849996566772
594,595,-11.014217058329269,775.327880859375
595,596,-11.014217058329269,775.3379826545715
596,597,-11.014217058329269,775.347941160202
597,598,-11.014217058329269,777.9377408027649
598,599,-11.014217058329269,777.9504528045654
599,600,-11.014217058329269,777.962976694107
