,x,y,t
127,128,-53.31499897386055,71.63603258132935
128,129,-53.31499897386055,71.67033171653748
129,130,-53.31499897386055,73.78864121437073
130,131,-53.31499897386055,73.80198502540588
131,132,-53.31499897386055,73.81432628631592
132,133,-53.31499897386055,76.02093505859375
133,134,-53.31499897386055,76.03296232223511
134,135,-53.31499897386055,76.04490303993225
135,136,-53.31499897386055,78.0133364200592
136,137,-53.31499897386055,78.02587819099426
137,138,-53.31499897386055,78.03868436813354
138,139,-53.31499897386055,80.0851263999939
139,140,-53.31499897386055,80.09767746925354
140,141,-44.384652911681606,80.11011147499084
141,142,-44.384652911681606,82.08868932723999
142,143,-44.384652911681606,82.11691212654114
143,144,-44.384652911681606,82.14030623435974
144,145,-44.384652911681606,84.06357145309448
145,146,-44.384652911681606,84.07812714576721
146,147,-44.384652911681606,84.09243559837341
147,148,-44.384652911681606,86.16020131111145
148,149,-44.384652911681606,86.19513630867004
149,150,-44.384652911681606,86.23781561851501
150,151,-44.384652911681606,88.32438969612122
151,152,-44.384652911681606,88.36365270614624
152,153,-44.384652911681606,88.4020984172821
153,154,-44.384652911681606,91.31193089485168
154,155,-44.384652911681606,91.34290289878845
155,156,-44.384652911681606,91.37295484542847
156,157,-44.384652911681606,94.32251310348511
157,158,-44.384652911681606,94.36070609092712
158,159,-44.384652911681606,94.38684678077698
159,160,-44.384652911681606,97.40499567985535
160,161,-44.384652911681606,97.44311332702637
161,162,-44.384652911681606,97.46923995018005
162,163,-44.384652911681606,100.62333559989929
163,164,-44.384652911681606,100.64931201934814
164,165,-44.384652911681606,100.70694375038147
165,166,-44.384652911681606,103.5260260105133
166,167,-44.384652911681606,103.55643892288208
167,168,-44.384652911681606,103.57054114341736
168,169,-44.384652911681606,107.16936326026917
169,170,-44.384652911681606,107.18329763412476
170,171,-44.384652911681606,107.19671487808228
171,172,-44.384652911681606,110.37031364440918
172,173,-44.384652911681606,110.40428352355957
173,174,-44.384652911681606,110.44205260276794
174,175,-44.384652911681606,113.21113610267639
175,176,-44.384652911681606,113.22570514678955
176,177,-44.384652911681606,113.29251599311829
177,178,-44.384652911681606,116.20091938972473
178,179,-44.384652911681606,116.26630210876465
179,180,-44.384652911681606,116.32979106903076
180,181,-39.60049005440724,119.64599537849426
181,182,-39.60049005440724,119.67850136756897
182,183,-39.60049005440724,119.78715777397156
183,184,-39.60049005440724,122.76537537574768
184,185,-39.60049005440724,122.80960988998413
185,186,-39.60049005440724,122.86937260627747
186,187,-39.60049005440724,125.48781967163086
187,188,-39.60049005440724,125.50299525260925
188,189,-39.60049005440724,125.5180778503418
189,190,-39.60049005440724,128.20497846603394
190,191,-39.60049005440724,128.23768949508667
191,192,-39.60049005440724,128.253258228302
192,193,-39.60049005440724,131.95213317871094
193,194,-39.60049005440724,131.98455929756165
194,195,-39.60049005440724,131.99283909797668
195,196,-39.60049005440724,135.51639366149902
196,197,-39.60049005440724,135.55217385292053
197,198,-39.60049005440724,135.57597994804382
198,199,-39.60049005440724,139.1840043067932
199,200,-39.60049005440724,139.21179342269897
200,201,-39.60049005440724,139.2536268234253
201,202,-39.60049005440724,142.92931628227234
202,203,-39.60049005440724,142.9385805130005
203,204,-39.60049005440724,142.96164059638977
204,205,-39.60049005440724,146.3252694606781
205,206,-39.60049005440724,146.35427498817444
206,207,-39.60049005440724,146.39123058319092
207,208,-39.60049005440724,149.61626052856445
208,209,-39.60049005440724,149.65633940696716
209,210,-39.60049005440724,149.6922218799591
210,211,-39.60049005440724,153.04076600074768
211,212,-39.60049005440724,153.07731890678406
212,213,-39.60049005440724,153.11358213424683
213,214,-38.8932321338336,156.54446244239807
214,215,-38.8932321338336,156.58051896095276
215,216,-38.8932321338336,156.61639022827148
216,217,-38.8932321338336,160.3996992111206
217,218,-38.8932321338336,160.44892978668213
218,219,-38.8932321338336,160.46573853492737
219,220,-38.8932321338336,163.7891824245453
220,221,-38.8932321338336,163.8297688961029
221,222,-38.8932321338336,163.89433431625366
222,223,-38.8932321338336,167.1612105369568
223,224,-38.8932321338336,167.2018268108368
224,225,-38.8932321338336,167.2661464214325
225,226,-38.8932321338336,170.68974804878235
226,227,-38.8932321338336,170.75501823425293
227,228,-38.8932321338336,170.79335522651672
228,229,-38.8932321338336,174.2971179485321
229,230,-31.57163686125533,174.36431765556335
230,231,-31.57163686125533,174.4076771736145
231,232,-31.57163686125533,177.1837911605835
232,233,-31.57163686125533,177.25118470191956
233,234,-31.57163686125533,177.2944688796997
234,235,-31.57163686125533,180.1519215106964
235,236,-31.57163686125533,180.18738985061646
236,237,-31.57163686125533,180.21832823753357
237,238,-31.57163686125533,183.2715401649475
238,239,-31.57163686125533,183.3384838104248
239,240,-31.57163686125533,183.38164687156677
240,241,-31.57163686125533,186.66727352142334
241,242,-31.57163686125533,186.73426985740662
242,243,-31.57163686125533,186.77691674232483
243,244,-31.57163686125533,189.87538981437683
244,245,-31.57163686125533,189.9427571296692
245,246,-31.57163686125533,189.98579239845276
246,247,-31.57163686125533,193.0509626865387
247,248,-31.57163686125533,193.08879899978638
248,249,-31.57163686125533,193.12642884254456
249,250,-31.57163686125533,196.4031045436859
250,251,-31.57163686125533,196.461501121521
251,252,-31.57163686125533,196.51269602775574
252,253,-31.57163686125533,200.1661732196808
253,254,-31.57163686125533,200.21573638916016
254,255,-31.57163686125533,200.24746370315552
255,256,-31.57163686125533,202.9309024810791
256,257,-31.57163686125533,202.96155285835266
257,258,-31.57163686125533,202.99187922477722
258,259,-31.57163686125533,205.95479774475098
259,260,-31.57163686125533,205.98526215553284
260,261,-31.57163686125533,206.02344870567322
261,262,-31.57163686125533,209.50652265548706
262,263,-31.57163686125533,209.54473543167114
263,264,-31.57163686125533,209.58258175849915
264,265,-31.57163686125533,212.90359449386597
265,266,-31.57163686125533,212.9183919429779
266,267,-31.57163686125533,212.9490921497345
267,268,-31.57163686125533,216.07557487487793
268,269,-28.986345344403013,216.1146900653839
269,270,-28.986345344403013,216.15802216529846
270,271,-28.986345344403013,219.1808807849884
271,272,-23.390695710882717,219.24930500984192
272,273,-23.390695710882717,219.28974533081055
273,274,-23.390695710882717,222.05327010154724
274,275,-23.390695710882717,222.08924460411072
275,276,-23.390695710882717,222.16146397590637
276,277,-23.390695710882717,226.8501763343811
277,278,-23.390695710882717,226.8831238746643
278,279,-23.390695710882717,226.91587686538696
279,280,-23.390695710882717,230.74635410308838
280,281,-23.390695710882717,230.7875828742981
281,282,-23.390695710882717,230.82467341423035
282,283,-23.390695710882717,235.24733209609985
283,284,-23.390695710882717,235.25577473640442
284,285,-23.390695710882717,235.28808999061584
285,286,-23.390695710882717,239.2569477558136
286,287,-23.390695710882717,239.28163766860962
287,288,-23.390695710882717,239.2902011871338
288,289,-23.390695710882717,243.0011465549469
289,290,-23.390695710882717,243.03795051574707
290,291,-23.390695710882717,243.07064008712769
291,292,-23.390695710882717,246.7942283153534
292,293,-23.390695710882717,246.82537937164307
293,294,-23.390695710882717,246.85409784317017
294,295,-23.390695710882717,250.73287987709045
295,296,-23.390695710882717,250.76939272880554
296,297,-23.390695710882717,250.80578088760376
297,298,-23.390695710882717,254.48980379104614
298,299,-23.390695710882717,254.50676465034485
299,300,-23.390695710882717,254.52402186393738
300,301,-23.390695710882717,258.7884986400604
301,302,-23.390695710882717,258.82866501808167
302,303,-23.390695710882717,258.90225744247437
303,304,-23.390695710882717,263.21320724487305
304,305,-23.390695710882717,263.256010055542
305,306,-23.390695710882717,263.2962064743042
306,307,-23.390695710882717,267.35473442077637
307,308,-23.390695710882717,267.3910529613495
308,309,-23.390695710882717,267.42678928375244
309,310,-23.390695710882717,271.3773376941681
310,311,-23.390695710882717,271.4135661125183
311,312,-23.390695710882717,271.4496805667877
312,313,-23.390695710882717,274.9314205646515
313,314,-23.390695710882717,274.9621624946594
314,315,-23.390695710882717,274.9926676750183
315,316,-23.390695710882717,278.7347319126129
316,317,-23.390695710882717,278.7729501724243
317,318,-23.390695710882717,278.81058979034424
318,319,-23.390695710882717,282.394736289978
319,320,-23.390695710882717,282.43712520599365
320,321,-23.390695710882717,282.47527837753296
321,322,-23.390695710882717,286.0985119342804
322,323,-23.390695710882717,286.13654375076294
323,324,-23.390695710882717,286.17429995536804
324,325,-23.390695710882717,290.1431231498718
325,326,-23.390695710882717,290.17749190330505
326,327,-23.390695710882717,290.21553325653076
327,328,-23.390695710882717,293.8672125339508
328,329,-23.390695710882717,293.88091826438904
329,330,-23.390695710882717,293.90445280075073
330,331,-23.390695710882717,297.27499532699585
331,332,-23.390695710882717,297.3143980503082
332,333,-23.390695710882717,297.3453850746155
333,334,-23.390695710882717,300.7419762611389
334,335,-23.390695710882717,300.7737126350403
335,336,-23.390695710882717,300.81580448150635
336,337,-23.390695710882717,304.8317403793335
337,338,-23.390695710882717,304.86710000038147
338,339,-23.390695710882717,304.9261875152588
339,340,-23.390695710882717,308.3359725475311
340,341,-23.390695710882717,308.3502743244171
341,342,-23.390695710882717,308.3806583881378
342,343,-23.390695710882717,311.7916967868805
343,344,-23.390695710882717,311.858336687088
344,345,-23.390695710882717,311.91471338272095
345,346,-23.390695710882717,315.7424671649933
346,347,-23.390695710882717,315.7727110385895
347,348,-23.390695710882717,315.79670333862305
348,349,-23.390695710882717,319.67282342910767
349,350,-23.390695710882717,319.70955324172974
350,351,-23.390695710882717,319.819863319397
351,352,-23.390695710882717,326.62409234046936
352,353,-23.390695710882717,326.66426515579224
353,354,-23.390695710882717,326.6929214000702
354,355,-23.390695710882717,330.0416433811188
355,356,-23.390695710882717,330.0910406112671
356,357,-23.390695710882717,330.1189377307892
357,358,-23.390695710882717,333.48189902305603
358,359,-22.75444458141676,333.54182052612305
359,360,-16.986058283018853,333.57417583465576
360,361,-13.81414220852122,337.6125214099884
361,362,-13.81414220852122,337.6423234939575
362,363,-13.81414220852122,337.6836392879486
363,364,-13.81414220852122,341.76844453811646
364,365,-13.81414220852122,341.8070912361145
365,366,-13.81414220852122,341.8341372013092
366,367,-13.81414220852122,345.39315009117126
367,368,-13.81414220852122,345.42149662971497
368,369,-13.81414220852122,345.4596793651581
369,370,-13.81414220852122,349.11623334884644
370,371,-13.81414220852122,349.1787612438202
371,372,-13.81414220852122,349.2361173629761
372,373,-13.81414220852122,354.7023079395294
373,374,-13.81414220852122,354.7120885848999
374,375,-13.81414220852122,354.72171092033386
375,376,-13.81414220852122,359.83023285865784
376,377,-13.81414220852122,359.87527108192444
377,378,-13.81414220852122,359.88394689559937
378,379,-13.81414220852122,365.3658504486084
379,380,-13.81414220852122,365.39873719215393
380,381,-13.81414220852122,365.43135023117065
381,382,-13.81414220852122,371.48146414756775
382,383,-13.81414220852122,371.5136773586273
383,384,-13.81414220852122,371.54562497138977
384,385,-13.81414220852122,376.46177864074707
385,386,-13.81414220852122,376.510418176651
386,387,-13.81414220852122,376.5471351146698
387,388,-13.81414220852122,380.6096432209015
388,389,-13.81414220852122,380.64689803123474
389,390,-13.81414220852122,380.68408489227295
390,391,-13.81414220852122,384.88166427612305
391,392,-13.81414220852122,384.8948516845703
392,393,-13.81414220852122,384.92335748672485
393,394,-13.81414220852122,389.26562118530273
394,395,-13.81414220852122,389.2779438495636
395,396,-13.81414220852122,389.32477831840515
396,397,-13.81414220852122,393.92282938957214
397,398,-13.81414220852122,393.9350035190582
398,399,-13.81414220852122,393.98211693763733
399,400,-13.81414220852122,398.3772044181824
400,401,-13.81414220852122,398.43921184539795
401,402,-13.81414220852122,398.46701669692993
402,403,-13.81414220852122,402.8250346183777
403,404,-13.81414220852122,402.8612804412842
404,405,-13.81414220852122,402.8974621295929
405,406,-13.81414220852122,407.24085807800293
406,407,-13.81414220852122,407.27674078941345
407,408,-13.81414220852122,407.3094952106476
408,409,-13.81414220852122,411.92803955078125
409,410,-13.81414220852122,411.9664239883423
410,411,-13.81414220852122,412.00471782684326
411,412,-13.81414220852122,416.3711271286011
412,413,-13.81414220852122,416.4096722602844
413,414,-13.81414220852122,416.47236156463623
414,415,-13.81414220852122,421.32257652282715
415,416,-13.81414220852122,421.35269498825073
416,417,-13.81414220852122,421.3826060295105
417,418,-13.81414220852122,426.1066150665283
418,419,-13.81414220852122,426.1566505432129
419,420,-13.81414220852122,426.1947853565216
420,421,-13.81414220852122,430.55553436279297
421,422,-13.81414220852122,430.59391498565674
422,423,-13.81414220852122,430.6241636276245
423,424,-13.81414220852122,434.85563254356384
424,425,-13.81414220852122,434.89352464675903
425,426,-13.81414220852122,434.93115496635437
426,427,-13.81414220852122,440.00458097457886
427,428,-13.81414220852122,440.046674489975
428,429,-13.81414220852122,440.0765497684479
429,430,-13.81414220852122,445.4462797641754
430,431,-13.81414220852122,445.48432660102844
431,432,-13.81414220852122,445.5113182067871
432,433,-13.81414220852122,450.25647592544556
433,434,-13.81414220852122,450.295024394989
434,435,-13.81414220852122,450.3294720649719
435,436,-13.81414220852122,454.66841650009155
436,437,-13.81414220852122,454.71275186538696
437,438,-13.81414220852122,454.74036622047424
438,439,-13.81414220852122,459.47531032562256
439,440,-13.81414220852122,459.51390504837036
440,441,-13.81414220852122,459.5519654750824
441,442,-13.81414220852122,463.9431903362274
442,443,-13.81414220852122,463.9812650680542
443,444,-13.81414220852122,464.01111483573914
444,445,-13.81414220852122,468.1233413219452
445,446,-13.81414220852122,468.13830494880676
446,447,-13.81414220852122,468.15935134887695
447,448,-13.81414220852122,472.3632426261902
448,449,-13.81414220852122,472.3778431415558
449,450,-13.81414220852122,472.40851306915283
450,451,-13.81414220852122,483.5421919822693
451,452,-13.81414220852122,483.5628311634064
452,453,-13.81414220852122,483.5831799507141
453,454,-13.81414220852122,488.1165657043457
454,455,-13.81414220852122,488.1675617694855
455,456,-13.81414220852122,488.19865584373474
456,457,-13.81414220852122,493.5556175708771
457,458,-13.81414220852122,493.60191917419434
458,459,-13.81414220852122,493.6438295841217
459,460,-13.81414220852122,497.91557574272156
460,461,-13.81414220852122,497.9301416873932
461,462,-13.81414220852122,497.94483041763306
462,463,-13.81414220852122,502.9435884952545
463,464,-13.81414220852122,502.99346590042114
464,465,-13.81414220852122,503.0232427120209
465,466,-13.81414220852122,507.9766137599945
466,467,-13.81414220852122,507.9949746131897
467,468,-13.81414220852122,508.0132646560669
468,469,-13.81414220852122,513.6823351383209
469,470,-13.81414220852122,513.7032661437988
470,471,-13.81414220852122,513.7277972698212
471,472,-13.81414220852122,519.8151268959045
472,473,-13.81414220852122,519.8511712551117
473,474,-13.81414220852122,519.8790903091431
474,475,-13.81414220852122,525.9395668506622
475,476,-13.81414220852122,525.9482152462006
476,477,-13.81414220852122,525.9807045459747
477,478,-13.81414220852122,532.087553024292
478,479,-13.81414220852122,532.1200017929077
479,480,-13.81414220852122,532.1281991004944
480,481,-13.81414220852122,537.6305947303772
481,482,-13.81414220852122,537.6600539684296
482,483,-13.81414220852122,537.6889646053314
483,484,-13.81414220852122,543.5623302459717
484,485,-13.81414220852122,543.5908966064453
485,486,-13.81414220852122,543.6363379955292
486,487,-13.81414220852122,549.2203693389893
487,488,-13.81414220852122,549.2569899559021
488,489,-13.81414220852122,549.2935073375702
489,490,-13.81414220852122,554.3799095153809
490,491,-13.81414220852122,554.3925776481628
491,492,-13.81414220852122,554.4432027339935
492,493,-13.81414220852122,559.9479308128357
493,494,-13.81414220852122,559.9801685810089
494,495,-13.81414220852122,560.0087776184082
495,496,-13.81414220852122,565.2951619625092
496,497,-13.81414220852122,565.3312146663666
497,498,-13.81414220852122,565.3670337200165
498,499,-13.81414220852122,571.1354022026062
499,500,-13.81414220852122,571.163332939148
500,501,-13.81414220852122,571.1998546123505
501,502,-13.81414220852122,576.7283318042755
502,503,-13.81414220852122,576.7401170730591
503,504,-13.81414220852122,576.7677886486053
504,505,-13.81414220852122,581.9156301021576
505,506,-13.81414220852122,581.9296345710754
506,507,-13.81414220852122,581.94349193573
507,508,-13.81414220852122,586.6917157173157
508,509,-13.81414220852122,586.7718331813812
509,510,-13.81414220852122,586.7969975471497
510,511,-13.81414220852122,592.1478183269501
511,512,-13.81414220852122,592.1835064888
512,513,-13.81414220852122,592.218757390976
513,514,-13.81414220852122,597.889830827713
514,515,-13.81414220852122,597.9279506206512
515,516,-13.81414220852122,597.9570736885071
516,517,-13.81414220852122,603.7513515949249
517,518,-13.81414220852122,603.7654588222504
518,519,-13.81414220852122,603.7792937755585
519,520,-13.81414220852122,610.035649061203
520,521,-13.81414220852122,610.0706694126129
521,522,-13.81414220852122,610.0895798206329
522,523,-13.81414220852122,616.5675091743469
523,524,-13.81414220852122,616.597953081131
524,525,-13.81414220852122,616.6279220581055
525,526,-13.81414220852122,622.9049353599548
526,527,-12.942680140179066,622.9389841556549
527,528,-12.942680140179066,622.9531059265137
528,529,-12.942680140179066,628.8638615608215
529,530,-12.942680140179066,628.8778781890869
530,531,-12.942680140179066,628.892347574234
531,532,-12.942680140179066,635.3846802711487
532,533,-12.942680140179066,635.4113066196442
533,534,-12.942680140179066,635.4254422187805
534,535,-12.942680140179066,641.2750282287598
535,536,-12.942680140179066,641.3054957389832
536,537,-12.942680140179066,641.336264371872
537,538,-12.942680140179066,647.1239197254181
538,539,-12.942680140179066,647.1625196933746
539,540,-12.942680140179066,647.1927235126495
540,541,-12.942680140179066,653.6151151657104
541,542,-11.12678256133169,653.6528210639954
542,543,-11.12678256133169,653.6947457790375
543,544,-11.12678256133169,659.5798211097717
544,545,-11.12678256133169,659.6187725067139
545,546,-11.12678256133169,659.6494672298431
546,547,-11.12678256133169,665.9364466667175
547,548,-11.12678256133169,665.975546836853
548,549,-11.12678256133169,666.0145869255066
549,550,-11.12678256133169,677.153716802597
550,551,-11.12678256133169,677.2206330299377
551,552,-11.12678256133169,677.2604465484619
552,553,-11.12678256133169,684.8094274997711
553,554,-11.12678256133169,684.8223283290863
554,555,-11.12678256133169,684.8355805873871
555,556,-11.12678256133169,692.235196352005
556,557,-11.12678256133169,692.3044350147247
557,558,-11.12678256133169,692.3133533000946
558,559,-11.12678256133169,699.566258430481
559,560,-11.12678256133169,699.5912585258484
560,561,-11.12678256133169,699.6154818534851
561,562,-11.12678256133169,706.922788143158
562,563,-11.12678256133169,706.9479413032532
563,564,-11.12678256133169,706.9566905498505
564,565,-11.12678256133169,713.5660593509674
565,566,-11.12678256133169,713.5889248847961
566,567,-11.12678256133169,713.605685710907
567,568,-11.12678256133169,720.1402447223663
568,569,-11.12678256133169,720.1530475616455
569,570,-11.12678256133169,720.1813006401062
570,571,-11.12678256133169,727.9294457435608
571,572,-11.12678256133169,727.9411389827728
572,573,-11.12678256133169,727.9688918590546
573,574,-11.12678256133169,735.1050555706024
574,575,-11.12678256133169,735.2164421081543
575,576,-11.12678256133169,735.2445616722107
576,577,-11.12678256133169,741.7945358753204
577,578,-11.12678256133169,741.8120083808899
578,579,-11.12678256133169,741.8253433704376
579,580,-11.12678256133169,746.3910067081451
580,581,-11.12678256133169,746.4039692878723
581,582,-11.12678256133169,746.4167592525482
582,583,-11.12678256133169,751.207358121872
583,584,-11.12678256133169,751.2214126586914
584,585,-11.12678256133169,751.2348220348358
585,586,-11.12678256133169,755.7099995613098
586,587,-11.12678256133169,755.7384390830994
587,588,-11.12678256133169,755.7667486667633
588,589,-11.12678256133169,760.7125771045685
589,590,-11.12678256133169,760.727358341217
590,591,-11.12678256133169,760.7422149181366
591,592,-11.12678256133169,765.203763961792
592,593,-11.12678256133169,765.2180979251862
593,594,-11.12678256133169,765.2423219680786
594,595,-11.12678256133169,769.6748378276825
595,596,-11.12678256133169,769.6892337799072
596,597,-11.12678256133169,769.7041611671448
597,598,-11.12678256133169,772.9316473007202
598,599,-11.12678256133169,772.9459662437439
599,600,-11.12678256133169,772.9599795341492
