,x,y,t
142,143,-58.89559273943534,76.81667160987854
143,144,-58.89559273943534,76.8453197479248
144,145,-58.89559273943534,79.39152026176453
145,146,-58.89559273943534,79.40482425689697
146,147,-58.89559273943534,79.41815161705017
147,148,-58.89559273943534,81.80175948143005
148,149,-58.89559273943534,81.83102822303772
149,150,-58.89559273943534,81.86008262634277
150,151,-58.89559273943534,84.04162859916687
151,152,-58.89559273943534,84.05493879318237
152,153,-58.89559273943534,84.06809043884277
153,154,-58.89559273943534,87.17385458946228
154,155,-58.89559273943534,87.19965982437134
155,156,-58.89559273943534,87.22921943664551
156,157,-58.89559273943534,90.34861373901367
157,158,-58.89559273943534,90.40028786659241
158,159,-58.89559273943534,90.44797587394714
159,160,-58.89559273943534,93.33557343482971
160,161,-58.89559273943534,93.37215852737427
161,162,-58.89559273943534,93.41208124160767
162,163,-58.89559273943534,96.16889834403992
163,164,-58.89559273943534,96.19263935089111
164,165,-58.89559273943534,96.22514963150024
165,166,-58.89559273943534,99.01122188568115
166,167,-58.89559273943534,99.04178023338318
167,168,-58.89559273943534,99.0922601222992
168,169,-58.89559273943534,102.57514905929565
169,170,-58.89559273943534,102.62034153938293
170,171,-58.89559273943534,102.67674708366394
171,172,-58.89559273943534,105.67587971687317
172,173,-58.89559273943534,105.6901912689209
173,174,-58.89559273943534,105.71218347549438
174,175,-58.89559273943534,108.7594542503357
175,176,-58.89559273943534,108.80553960800171
176,177,-58.89559273943534,108.8679187297821
177,178,-58.89559273943534,111.9320375919342
178,179,-58.89559273943534,111.94756364822388
179,180,-58.89559273943534,111.99890851974487
180,181,-58.89559273943534,114.85412216186523
181,182,-58.89559273943534,114.88381266593933
182,183,-58.89559273943534,114.91225814819336
183,184,-58.89559273943534,117.86861944198608
184,185,-58.89559273943534,117.92079567909241
185,186,-58.89559273943534,117.95260572433472
186,187,-58.89559273943534,120.77104091644287
187,188,-58.89559273943534,120.8100597858429
188,189,-58.89559273943534,120.8633131980896
189,190,-58.89559273943534,123.8202383518219
190,191,-53.47636088481379,123.85566449165344
191,192,-53.47636088481379,123.8908805847168
192,193,-53.47636088481379,127.02565574645996
193,194,-53.47636088481379,127.06575155258179
194,195,-53.47636088481379,127.09753823280334
195,196,-53.47636088481379,131.3884608745575
196,197,-53.47636088481379,131.43656945228577
197,198,-53.47636088481379,131.47626304626465
198,199,-53.47636088481379,134.2518904209137
199,200,-53.47636088481379,134.28351545333862
200,201,-53.47636088481379,134.33724904060364
201,202,-53.47636088481379,137.0480134487152
202,203,-53.47636088481379,137.07946753501892
203,204,-53.47636088481379,137.11899375915527
204,205,-53.47636088481379,140.76094102859497
205,206,-53.47636088481379,140.78941249847412
206,207,-53.47636088481379,140.81907844543457
207,208,-53.47636088481379,144.6546196937561
208,209,-53.47636088481379,144.6802899837494
209,210,-53.47636088481379,144.6896607875824
210,211,-53.47636088481379,148.16411972045898
211,212,-53.47636088481379,148.17302250862122
212,213,-53.47636088481379,148.21378684043884
213,214,-53.47636088481379,151.92130732536316
214,215,-53.47636088481379,151.93050932884216
215,216,-53.47636088481379,151.98335552215576
216,217,-53.47636088481379,155.58043909072876
217,218,-53.47636088481379,155.6249017715454
218,219,-53.47636088481379,155.66125559806824
219,220,-53.47636088481379,158.93839931488037
220,221,-53.47636088481379,158.9745728969574
221,222,-53.47636088481379,159.0106954574585
222,223,-53.47636088481379,162.29253792762756
223,224,-53.47636088481379,162.3289258480072
224,225,-53.47636088481379,162.36501574516296
225,226,-53.47636088481379,165.85612273216248
226,227,-53.47636088481379,165.89196491241455
227,228,-53.47636088481379,165.92763710021973
228,229,-53.47636088481379,169.66921758651733
229,230,-53.47636088481379,169.70609092712402
230,231,-53.47636088481379,169.74294686317444
231,232,-53.47636088481379,173.11904406547546
232,233,-53.47636088481379,173.15637850761414
233,234,-53.47636088481379,173.19376516342163
234,235,-53.47636088481379,176.62279200553894
235,236,-53.47636088481379,176.67267179489136
236,237,-53.47636088481379,176.71161270141602
237,238,-53.47636088481379,180.36693477630615
238,239,-53.47636088481379,180.40492510795593
239,240,-53.47636088481379,180.46710968017578
240,241,-53.47636088481379,183.90411806106567
241,242,-53.47636088481379,183.93315768241882
242,243,-53.47636088481379,183.9709997177124
243,244,-53.47636088481379,186.80835723876953
244,245,-53.47636088481379,186.84768176078796
245,246,-49.84267031339312,186.8796842098236
246,247,-49.84267031339312,189.80168795585632
247,248,-49.84267031339312,189.8462986946106
248,249,-49.84267031339312,189.90686869621277
249,250,-49.84267031339312,192.95448923110962
250,251,-49.84267031339312,193.06064081192017
251,252,-49.84267031339312,193.10307049751282
252,253,-49.84267031339312,196.66263556480408
253,254,-49.84267031339312,196.6947431564331
254,255,-49.84267031339312,196.72254848480225
255,256,-49.84267031339312,199.6755599975586
256,257,-49.84267031339312,199.70638465881348
257,258,-49.84267031339312,199.73694443702698
258,259,-49.84267031339312,202.95824790000916
259,260,-49.84267031339312,202.988214969635
260,261,-49.84267031339312,203.01789617538452
261,262,-49.84267031339312,206.5385880470276
262,263,-49.84267031339312,206.57654976844788
263,264,-49.84267031339312,206.61415362358093
264,265,-46.85529609359801,210.38781452178955
265,266,-46.85529609359801,210.45310354232788
266,267,-46.85529609359801,210.49596190452576
267,268,-46.85529609359801,213.6910846233368
268,269,-45.41575814522741,213.7058229446411
269,270,-45.41575814522741,213.73628067970276
270,271,-45.41575814522741,216.7078411579132
271,272,-45.41575814522741,216.7588095664978
272,273,-45.41575814522741,216.79775547981262
273,274,-45.41575814522741,220.14660739898682
274,275,-45.41575814522741,220.16082334518433
275,276,-45.41575814522741,220.1748766899109
276,277,-45.41575814522741,225.48840475082397
277,278,-45.41575814522741,225.52867817878723
278,279,-45.41575814522741,225.59291982650757
279,280,-45.41575814522741,230.4684886932373
280,281,-45.41575814522741,230.50846934318542
281,282,-45.41575814522741,230.5724868774414
282,283,-45.41575814522741,233.49598813056946
283,284,-45.41575814522741,233.5356729030609
284,285,-45.41575814522741,233.59533762931824
285,286,-45.41575814522741,236.58413887023926
286,287,-45.41575814522741,236.62403464317322
287,288,-45.41575814522741,236.68782711029053
288,289,-36.00000385954219,240.16835737228394
289,290,-36.00000385954219,240.1925790309906
290,291,-36.00000385954219,240.2070815563202
291,292,-36.00000385954219,243.79452419281006
292,293,-36.00000385954219,243.83251428604126
293,294,-36.00000385954219,243.87078428268433
294,295,-36.00000385954219,247.5650737285614
295,296,-36.00000385954219,247.6035840511322
296,297,-36.00000385954219,247.6414830684662
297,298,-36.00000385954219,251.35886073112488
298,299,-36.00000385954219,251.39746642112732
299,300,-36.00000385954219,251.43997597694397
300,301,-36.00000385954219,255.57778525352478
301,302,-36.00000385954219,255.6032292842865
302,303,-36.00000385954219,255.62857484817505
303,304,-36.00000385954219,260.0066044330597
304,305,-36.00000385954219,260.04389476776123
305,306,-36.00000385954219,260.104154586792
306,307,-36.00000385954219,264.9249427318573
307,308,-36.00000385954219,264.95241117477417
308,309,-36.00000385954219,264.9797239303589
309,310,-36.00000385954219,269.32397747039795
310,311,-36.00000385954219,269.35110425949097
311,312,-36.00000385954219,269.3859987258911
312,313,-36.00000385954219,274.28915333747864
313,314,-36.00000385954219,274.3252532482147
314,315,-36.00000385954219,274.3611092567444
315,316,-36.00000385954219,278.5983271598816
316,317,-36.00000385954219,278.6353578567505
317,318,-36.00000385954219,278.6720471382141
318,319,-36.00000385954219,282.85348558425903
319,320,-36.00000385954219,282.8905100822449
320,321,-36.00000385954219,282.9266119003296
321,322,-36.00000385954219,286.88519072532654
322,323,-36.00000385954219,286.9214291572571
323,324,-36.00000385954219,286.9579498767853
324,325,-36.00000385954219,291.36663031578064
325,326,-36.00000385954219,291.40412044525146
326,327,-36.00000385954219,291.4415204524994
327,328,-36.00000385954219,295.05937576293945
328,329,-27.598138564921786,295.0886878967285
329,330,-27.598138564921786,295.1021001338959
330,331,-27.598138564921786,298.77783036231995
331,332,-27.598138564921786,298.8192961215973
332,333,-27.598138564921786,298.8480863571167
333,334,-27.598138564921786,302.6629087924957
334,335,-27.598138564921786,302.69229650497437
335,336,-27.598138564921786,302.7051422595978
336,337,-27.598138564921786,306.4089515209198
337,338,-27.598138564921786,306.44952154159546
338,339,-27.598138564921786,306.490273475647
339,340,-27.598138564921786,309.91703176498413
340,341,-27.598138564921786,309.9565758705139
341,342,-27.598138564921786,309.988867521286
342,343,-27.598138564921786,312.96829414367676
343,344,-27.598138564921786,313.0084583759308
344,345,-27.598138564921786,313.0403881072998
345,346,-27.598138564921786,316.4803533554077
346,347,-27.598138564921786,316.4955611228943
347,348,-27.598138564921786,316.5108048915863
348,349,-27.598138564921786,320.58931183815
349,350,-27.598138564921786,320.6169512271881
350,351,-27.598138564921786,320.6630940437317
351,352,-27.598138564921786,324.48663878440857
352,353,-27.598138564921786,324.5170121192932
353,354,-27.598138564921786,324.54840326309204
354,355,-27.598138564921786,328.5199453830719
355,356,-27.598138564921786,328.5395739078522
356,357,-27.598138564921786,328.5590476989746
357,358,-27.598138564921786,332.4871413707733
358,359,-27.598138564921786,332.52576518058777
359,360,-27.598138564921786,332.56448340415955
360,361,-27.598138564921786,336.7830317020416
361,362,-27.598138564921786,336.81341528892517
362,363,-27.598138564921786,336.84430289268494
363,364,-27.598138564921786,340.7743675708771
364,365,-27.598138564921786,340.8050911426544
365,366,-27.598138564921786,340.8434491157532
366,367,-27.598138564921786,344.72016739845276
367,368,-27.598138564921786,344.73463439941406
368,369,-27.598138564921786,344.7651343345642
369,370,-27.598138564921786,348.4625954627991
370,371,-27.598138564921786,348.50095677375793
371,372,-23.618847265187224,348.53938364982605
372,373,-23.618847265187224,353.84827637672424
373,374,-23.618847265187224,353.91238951683044
374,375,-23.618847265187224,353.9442162513733
375,376,-23.618847265187224,357.156418800354
376,377,-23.618847265187224,357.20846676826477
377,378,-23.618847265187224,357.25739550590515
378,379,-23.618847265187224,362.80426931381226
379,380,-23.618847265187224,362.8440673351288
380,381,-23.618847265187224,362.9062976837158
381,382,-23.618847265187224,368.3491282463074
382,383,-23.618847265187224,368.3647928237915
383,384,-23.618847265187224,368.380490064621
384,385,-23.618847265187224,374.2045621871948
385,386,-23.618847265187224,374.24087834358215
386,387,-23.618847265187224,374.29304933547974
387,388,-23.618847265187224,380.09960532188416
388,389,-23.618847265187224,380.1095943450928
389,390,-23.618847265187224,380.13317036628723
390,391,-23.618847265187224,386.08212971687317
391,392,-23.618847265187224,386.1264600753784
392,393,-23.618847265187224,386.1608748435974
393,394,-23.618847265187224,391.78950333595276
394,395,-23.618847265187224,391.821745634079
395,396,-23.618847265187224,391.8456485271454
396,397,-23.618847265187224,397.12489318847656
397,398,-23.618847265187224,397.1525526046753
398,399,-23.618847265187224,397.18806433677673
399,400,-23.618847265187224,402.0214841365814
400,401,-23.618847265187224,402.07973766326904
401,402,-23.618847265187224,402.10404229164124
402,403,-23.618847265187224,407.2622344493866
403,404,-23.618847265187224,407.2910463809967
404,405,-23.618847265187224,407.31950092315674
405,406,-23.618847265187224,412.1531271934509
406,407,-23.618847265187224,412.1777837276459
407,408,-23.618847265187224,412.19603514671326
408,409,-23.618847265187224,417.66539001464844
409,410,-23.618847265187224,417.69468903541565
410,411,-23.618847265187224,417.7235472202301
411,412,-23.618847265187224,422.54756689071655
412,413,-23.618847265187224,422.58967900276184
413,414,-23.618847265187224,422.60865688323975
414,415,-23.618847265187224,426.51401376724243
415,416,-23.618847265187224,426.5798680782318
416,417,-23.618847265187224,426.5936508178711
417,418,-23.618847265187224,431.80255818367004
418,419,-23.618847265187224,431.8565249443054
419,420,-23.618847265187224,431.8986659049988
420,421,-23.618847265187224,436.39120054244995
421,422,-23.618847265187224,436.4300739765167
422,423,-23.618847265187224,436.4685926437378
423,424,-23.618847265187224,440.6117205619812
424,425,-23.618847265187224,440.64662170410156
425,426,-23.618847265187224,440.6958131790161
426,427,-23.618847265187224,444.32340264320374
427,428,-23.618847265187224,444.3517761230469
428,429,-23.618847265187224,444.36669659614563
429,430,-23.618847265187224,448.859423160553
430,431,-23.618847265187224,448.93604135513306
431,432,-23.618847265187224,448.959659576416
432,433,-23.618847265187224,453.6273264884949
433,434,-23.618847265187224,453.6910216808319
434,435,-23.618847265187224,453.7185752391815
435,436,-23.618847265187224,458.01046800613403
436,437,-23.618847265187224,458.0245170593262
437,438,-23.618847265187224,458.038450717926
438,439,-23.618847265187224,461.54370975494385
439,440,-23.618847265187224,461.56296610832214
440,441,-21.53096016090455,461.58194613456726
441,442,-21.53096016090455,465.3202028274536
442,443,-21.53096016090455,465.40594577789307
443,444,-21.53096016090455,465.46722865104675
444,445,-21.53096016090455,469.994708776474
445,446,-21.53096016090455,470.0262484550476
446,447,-21.53096016090455,470.0543622970581
447,448,-21.53096016090455,473.94018959999084
448,449,-21.53096016090455,473.97122621536255
449,450,-14.279454696502608,474.0021479129791
450,451,-14.279454696502608,478.78646326065063
451,452,-14.279454696502608,478.8252773284912
452,453,-14.279454696502608,478.85595440864563
453,454,-14.279454696502608,483.5858197212219
454,455,-14.279454696502608,483.6172077655792
455,456,-14.279454696502608,483.6449136734009
456,457,-14.279454696502608,488.2080726623535
457,458,-14.279454696502608,488.24008202552795
458,459,-14.279454696502608,488.2678599357605
459,460,-14.279454696502608,491.72059869766235
460,461,-14.279454696502608,491.76026678085327
461,462,-14.279454696502608,491.80785846710205
462,463,-14.279454696502608,496.47951340675354
463,464,-14.279454696502608,496.49476647377014
464,465,-14.279454696502608,496.5259962081909
465,466,-14.279454696502608,504.8988792896271
466,467,-14.279454696502608,504.9389190673828
467,468,-14.279454696502608,504.97862243652344
468,469,-14.279454696502608,511.92895007133484
469,470,-14.279454696502608,511.9378139972687
470,471,-14.279454696502608,511.9745543003082
471,472,-14.279454696502608,518.0137841701508
472,473,-14.279454696502608,518.0467391014099
473,474,-14.279454696502608,518.0797953605652
474,475,-14.279454696502608,523.6357364654541
475,476,-14.279454696502608,523.6545221805573
476,477,-14.279454696502608,523.6638023853302
477,478,-14.279454696502608,530.1706912517548
478,479,-14.279454696502608,530.2065625190735
479,480,-14.279454696502608,530.2423431873322
480,481,-14.279454696502608,535.3325290679932
481,482,-14.279454696502608,535.346417427063
482,483,-14.279454696502608,535.3607828617096
483,484,-14.279454696502608,540.7327718734741
484,485,-14.279454696502608,540.746009349823
485,486,-14.279454696502608,540.7590773105621
486,487,-14.279454696502608,546.4494416713715
487,488,-14.279454696502608,546.4796769618988
488,489,-14.279454696502608,546.514039516449
489,490,-14.279454696502608,552.092627286911
490,491,-14.279454696502608,552.1379458904266
491,492,-14.279454696502608,552.1749694347382
492,493,-14.279454696502608,558.5733404159546
493,494,-14.279454696502608,558.585408449173
494,495,-14.279454696502608,558.649270772934
495,496,-14.279454696502608,564.1002974510193
496,497,-14.279454696502608,564.136568069458
497,498,-14.279454696502608,564.1648473739624
498,499,-14.279454696502608,570.5666396617889
499,500,-14.279454696502608,570.6065101623535
500,501,-14.279454696502608,570.6928601264954
501,502,-14.279454696502608,576.9344630241394
502,503,-14.279454696502608,576.963005065918
503,504,-14.279454696502608,576.9761464595795
504,505,-14.279454696502608,582.3947033882141
505,506,-14.279454696502608,582.4487197399139
506,507,-14.279454696502608,582.4637186527252
507,508,-14.279454696502608,588.338714838028
508,509,-14.279454696502608,588.3977971076965
509,510,-14.279454696502608,588.4204847812653
510,511,-14.279454696502608,593.5112626552582
511,512,-14.279454696502608,593.5504674911499
512,513,-14.279454696502608,593.5654060840607
513,514,-14.279454696502608,599.0098428726196
514,515,-14.279454696502608,599.0250241756439
515,516,-14.279454696502608,599.0385375022888
516,517,-14.279454696502608,605.269898891449
517,518,-14.279454696502608,605.283805847168
518,519,-14.279454696502608,605.297515630722
519,520,-14.279454696502608,611.9895431995392
520,521,-14.279454696502608,612.020177602768
521,522,-14.279454696502608,612.0505127906799
522,523,-14.279454696502608,618.3730537891388
523,524,-14.279454696502608,618.4408073425293
524,525,-14.279454696502608,618.4755184650421
525,526,-14.279454696502608,624.1845440864563
526,527,-14.279454696502608,624.215226650238
527,528,-14.279454696502608,624.2294974327087
528,529,-14.279454696502608,630.9128603935242
529,530,-14.279454696502608,630.9525351524353
530,531,-14.279454696502608,630.992538690567
531,532,-14.279454696502608,636.5608644485474
532,533,-14.279454696502608,636.576169013977
533,534,-14.279454696502608,636.5911023616791
534,535,-14.279454696502608,642.3963444232941
535,536,-14.279454696502608,642.4320764541626
536,537,-14.279454696502608,642.4472219944
537,538,-14.279454696502608,648.1241953372955
538,539,-14.279454696502608,648.167343378067
539,540,-14.279454696502608,648.1821703910828
540,541,-14.279454696502608,657.2264358997345
541,542,-14.279454696502608,657.2430510520935
542,543,-14.279454696502608,657.2591235637665
543,544,-14.279454696502608,663.3030416965485
544,545,-10.74724476358083,663.3174395561218
545,546,-10.74724476358083,663.3333382606506
546,547,-10.74724476358083,669.3711373806
547,548,-10.74724476358083,669.4171230792999
548,549,-10.74724476358083,669.4329953193665
549,550,-10.74724476358083,678.8658609390259
550,551,-10.74724476358083,678.9502482414246
551,552,-10.74724476358083,678.9659492969513
552,553,-10.74724476358083,689.5133304595947
553,554,-10.74724476358083,689.5296785831451
554,555,-10.74724476358083,689.5455272197723
555,556,-10.74724476358083,694.8614137172699
556,557,-10.74724476358083,694.877448797226
557,558,-10.74724476358083,694.9295039176941
558,559,-10.74724476358083,703.5894460678101
559,560,-10.74724476358083,703.6052651405334
560,561,-10.74724476358083,703.6204795837402
561,562,-10.74724476358083,713.0355551242828
562,563,-10.74724476358083,713.0656213760376
563,564,-10.74724476358083,713.0867962837219
564,565,-10.74724476358083,721.094712972641
565,566,-10.74724476358083,721.1195728778839
566,567,-10.74724476358083,721.1280851364136
567,568,-10.74724476358083,728.5765390396118
568,569,-10.74724476358083,728.6159975528717
569,570,-10.74724476358083,728.6251690387726
570,571,-10.74724476358083,736.1716229915619
571,572,-10.74724476358083,736.1965200901031
572,573,-10.74724476358083,736.2051577568054
573,574,-10.74724476358083,742.6601121425629
574,575,-10.74724476358083,742.6695022583008
575,576,-10.74724476358083,742.6785850524902
576,577,-10.74724476358083,747.4174168109894
577,578,-10.74724476358083,747.4370732307434
578,579,-10.74724476358083,747.4532353878021
579,580,-10.74724476358083,752.1585183143616
580,581,-10.74724476358083,752.1714563369751
581,582,-10.74724476358083,752.1836338043213
582,583,-10.74724476358083,757.4969129562378
583,584,-10.74724476358083,757.5073866844177
584,585,-10.74724476358083,757.5194041728973
585,586,-10.74724476358083,762.525719165802
586,587,-10.74724476358083,762.5542433261871
587,588,-10.74724476358083,762.5685663223267
588,589,-10.74724476358083,767.6875212192535
589,590,-10.74724476358083,767.7053325176239
590,591,-10.74724476358083,767.7228980064392
591,592,-10.74724476358083,771.972081899643
592,593,-10.74724476358083,771.9856188297272
593,594,-10.74724476358083,771.998824596405
594,595,-10.74724476358083,774.7654514312744
595,596,-10.74724476358083,774.7791407108307
596,597,-10.74724476358083,774.7923357486725
597,598,-10.74724476358083,777.3991432189941
598,599,-10.74724476358083,777.4127135276794
599,600,-10.74724476358083,777.4260811805725
