,x,y,t
128,129,-64.90846393384913,102.2754168510437
129,130,-64.90846393384913,102.2908763885498
130,131,-64.90846393384913,104.75505900382996
131,132,-64.90846393384913,104.7866096496582
132,133,-64.90846393384913,104.81807518005371
133,134,-64.90846393384913,107.69151449203491
134,135,-64.90846393384913,107.73145055770874
135,136,-64.90846393384913,107.79501533508301
136,137,-64.90846393384913,111.61128163337708
137,138,-64.90846393384913,111.62680459022522
138,139,-64.90846393384913,111.64205813407898
139,140,-64.90846393384913,114.09083843231201
140,141,-64.90846393384913,114.14230012893677
141,142,-64.90846393384913,114.16874170303345
142,143,-64.90846393384913,117.43565106391907
143,144,-64.90846393384913,117.46881866455078
144,145,-64.90846393384913,117.52553391456604
145,146,-64.90846393384913,120.82003808021545
146,147,-64.90846393384913,120.86572551727295
147,148,-64.90846393384913,120.89472961425781
148,149,-64.90846393384913,123.60450291633606
149,150,-64.90846393384913,123.66126489639282
150,151,-64.90846393384913,123.73896050453186
151,152,-64.90846393384913,127.82320547103882
152,153,-64.90846393384913,127.852294921875
153,154,-64.90846393384913,127.88302445411682
154,155,-64.90846393384913,134.4217073917389
155,156,-64.90846393384913,134.44359827041626
156,157,-60.152274618774506,134.46459531784058
157,158,-60.152274618774506,138.72349047660828
158,159,-53.34635987217662,138.7551929950714
159,160,-53.34635987217662,138.78679013252258
160,161,-53.34635987217662,142.52945160865784
161,162,-53.34635987217662,142.55051255226135
162,163,-53.34635987217662,142.57422733306885
163,164,-53.34635987217662,146.12288403511047
164,165,-53.34635987217662,146.1520733833313
165,166,-53.34635987217662,146.19533705711365
166,167,-53.34635987217662,152.09162616729736
167,168,-53.34635987217662,152.12300324440002
168,169,-53.34635987217662,152.15456295013428
169,170,-53.34635987217662,156.43157362937927
170,171,-53.34635987217662,156.46286797523499
171,172,-53.34635987217662,156.5143392086029
172,173,-53.34635987217662,160.35613870620728
173,174,-53.34635987217662,160.38980269432068
174,175,-53.34635987217662,160.42111659049988
175,176,-53.34635987217662,164.07901334762573
176,177,-52.36392104203581,164.11816501617432
177,178,-52.36392104203581,164.14949131011963
178,179,-52.36392104203581,167.93847489356995
179,180,-52.36392104203581,167.978768825531
180,181,-52.36392104203581,168.01064467430115
181,182,-52.36392104203581,171.86416244506836
182,183,-52.36392104203581,171.8959939479828
183,184,-52.36392104203581,171.92745280265808
184,185,-52.36392104203581,175.90346384048462
185,186,-52.36392104203581,175.94315767288208
186,187,-52.36392104203581,175.98409843444824
187,188,-52.36392104203581,180.24747467041016
188,189,-50.22082082411434,180.31835436820984
189,190,-50.22082082411434,180.3634705543518
190,191,-50.22082082411434,184.83203506469727
191,192,-50.22082082411434,184.8637135028839
192,193,-50.22082082411434,184.9031264781952
193,194,-50.22082082411434,188.74462962150574
194,195,-50.22082082411434,188.7931673526764
195,196,-48.67277285393459,188.83418250083923
196,197,-48.67277285393459,192.82384729385376
197,198,-48.67277285393459,192.86617517471313
198,199,-48.67277285393459,192.89753031730652
199,200,-48.67277285393459,196.8994755744934
200,201,-48.67277285393459,196.93496870994568
201,202,-48.67277285393459,196.96524167060852
202,203,-48.67277285393459,204.04736399650574
203,204,-48.67277285393459,204.0790092945099
204,205,-41.7853120277474,204.11023783683777
205,206,-38.127182712549214,207.6864767074585
206,207,-38.127182712549214,207.7182047367096
207,208,-38.127182712549214,207.74961352348328
208,209,-38.127182712549214,211.385183095932
209,210,-38.127182712549214,211.41597747802734
210,211,-38.127182712549214,211.45143032073975
211,212,-38.127182712549214,215.2588391304016
212,213,-38.127182712549214,215.27435111999512
213,214,-38.127182712549214,215.32175755500793
214,215,-38.127182712549214,219.6665382385254
215,216,-38.127182712549214,219.70633268356323
216,217,-38.127182712549214,219.74578666687012
217,218,-38.127182712549214,222.1544804573059
218,219,-38.127182712549214,222.18601489067078
219,220,-38.127182712549214,222.2415533065796
220,221,-38.127182712549214,225.8585512638092
221,222,-38.127182712549214,225.89017009735107
222,223,-38.127182712549214,225.92177367210388
223,224,-38.127182712549214,229.89974999427795
224,225,-38.127182712549214,229.94796133041382
225,226,-38.127182712549214,229.9796552658081
226,227,-38.127182712549214,232.27426624298096
227,228,-38.127182712549214,232.32956504821777
228,229,-38.127182712549214,232.34485721588135
229,230,-38.127182712549214,236.22262358665466
230,231,-38.127182712549214,236.23802185058594
231,232,-38.127182712549214,236.2767617702484
232,233,-38.127182712549214,237.8983166217804
233,234,-38.127182712549214,237.9297890663147
234,235,-38.127182712549214,237.9613311290741
235,236,-38.127182712549214,241.9063663482666
236,237,-38.127182712549214,241.93789172172546
237,238,-38.127182712549214,241.96937608718872
238,239,-38.127182712549214,245.8543734550476
239,240,-38.127182712549214,245.9188084602356
240,241,-38.127182712549214,245.95816826820374
241,242,-34.58100491923746,250.0984570980072
242,243,-34.58100491923746,250.13789343833923
243,244,-34.58100491923746,250.20146441459656
244,245,-34.58100491923746,252.59713792800903
245,246,-28.48927754317556,252.6258487701416
246,247,-28.48927754317556,252.66724705696106
247,248,-28.48927754317556,256.88812255859375
248,249,-28.48927754317556,256.91630387306213
249,250,-28.48927754317556,256.94849920272827
250,251,-28.48927754317556,261.04288482666016
251,252,-28.48927754317556,261.09320616722107
252,253,-28.48927754317556,261.1462824344635
253,254,-28.48927754317556,265.03715109825134
254,255,-28.48927754317556,265.06680059432983
255,256,-28.48927754317556,265.1181652545929
256,257,-28.48927754317556,267.5367090702057
257,258,-28.48927754317556,267.5865828990936
258,259,-28.48927754317556,267.63901352882385
259,260,-28.48927754317556,271.54382395744324
260,261,-28.48927754317556,271.577041387558
261,262,-28.48927754317556,271.618097782135
262,263,-28.48927754317556,275.76848101615906
263,264,-28.48927754317556,275.8212218284607
264,265,-28.48927754317556,275.853387594223
265,266,-28.48927754317556,279.89232206344604
266,267,-28.48927754317556,279.9615304470062
267,268,-28.48927754317556,280.03462266921997
268,269,-28.48927754317556,284.1187701225281
269,270,-28.48927754317556,284.1584618091583
270,271,-28.48927754317556,284.22271060943604
271,272,-28.48927754317556,288.5870063304901
272,273,-28.48927754317556,288.6060667037964
273,274,-27.577895253541808,288.6617624759674
274,275,-27.577895253541808,292.6106016635895
275,276,-27.577895253541808,292.6741895675659
276,277,-27.577895253541808,292.70586228370667
277,278,-27.577895253541808,297.45124316215515
278,279,-27.577895253541808,297.4914059638977
279,280,-27.577895253541808,297.55494499206543
280,281,-27.577895253541808,301.74796175956726
281,282,-26.71692503740065,301.7877388000488
282,283,-26.71692503740065,301.85173201560974
283,284,-26.71692503740065,306.0114390850067
284,285,-26.71692503740065,306.0510563850403
285,286,-26.71692503740065,306.09025621414185
286,287,-26.71692503740065,310.84745693206787
287,288,-26.71692503740065,310.8793740272522
288,289,-26.71692503740065,310.94709157943726
289,290,-26.71692503740065,315.5565149784088
290,291,-26.71692503740065,315.5960383415222
291,292,-26.71692503740065,315.6594078540802
292,293,-26.71692503740065,320.0961060523987
293,294,-26.71692503740065,320.13551807403564
294,295,-26.71692503740065,320.1988379955292
295,296,-26.71692503740065,324.7745637893677
296,297,-26.71692503740065,324.8062047958374
297,298,-26.71692503740065,324.84573245048523
298,299,-25.904258701590056,331.07441663742065
299,300,-25.904258701590056,331.1139533519745
300,301,-25.904258701590056,331.2087872028351
301,302,-25.904258701590056,337.0269992351532
302,303,-25.904258701590056,337.06649708747864
303,304,-25.904258701590056,337.0978705883026
304,305,-25.904258701590056,341.3633453845978
305,306,-25.904258701590056,341.4033377170563
306,307,-25.904258701590056,341.4631767272949
307,308,-25.295375467328352,345.8385102748871
308,309,-25.295375467328352,345.8782365322113
309,310,-25.295375467328352,345.93770956993103
310,311,-25.295375467328352,348.6623661518097
311,312,-25.295375467328352,348.70204520225525
312,313,-24.64572272226404,348.7577848434448
313,314,-24.64572272226404,355.5503029823303
314,315,-24.64572272226404,355.5899872779846
315,316,-24.64572272226404,355.6498341560364
316,317,-24.64572272226404,360.05069398880005
317,318,-24.64572272226404,360.0944335460663
318,319,-24.64572272226404,360.1341235637665
319,320,-24.64572272226404,362.90642786026
320,321,-24.64572272226404,362.9460289478302
321,322,-24.64572272226404,363.00953125953674
322,323,-24.64572272226404,367.9707291126251
323,324,-24.64572272226404,368.0101912021637
324,325,-24.64572272226404,368.0737087726593
325,326,-24.64572272226404,372.84728145599365
326,327,-24.64572272226404,372.88664531707764
327,328,-24.64572272226404,372.9496879577637
328,329,-24.255770489198174,377.4824731349945
329,330,-24.255770489198174,377.54611110687256
330,331,-24.255770489198174,377.5854947566986
331,332,-24.255770489198174,382.01453590393066
332,333,-24.255770489198174,382.04615783691406
333,334,-24.255770489198174,382.0854938030243
334,335,-24.255770489198174,385.04660725593567
335,336,-24.255770489198174,385.0862226486206
336,337,-24.255770489198174,385.13781929016113
337,338,-24.255770489198174,389.81453824043274
338,339,-24.18938788971818,389.85414719581604
339,340,-24.18938788971818,389.881680727005
340,341,-24.18938788971818,394.7027039527893
341,342,-24.18938788971818,394.7423732280731
342,343,-24.18938788971818,394.8061349391937
343,344,-24.18938788971818,399.62684440612793
344,345,-24.18938788971818,399.66665983200073
345,346,-24.18938788971818,399.73033571243286
346,347,-24.18938788971818,402.75265192985535
347,348,-24.18938788971818,402.7923285961151
348,349,-24.18938788971818,402.8248438835144
349,350,-22.90686903397217,407.45480704307556
350,351,-22.90686903397217,407.55698704719543
351,352,-22.90686903397217,407.5965507030487
352,353,-22.90686903397217,411.8984589576721
353,354,-22.90686903397217,411.9462649822235
354,355,-22.90686903397217,411.97378277778625
355,356,-22.90686903397217,415.83851742744446
356,357,-22.90686903397217,415.87803387641907
357,358,-22.90686903397217,415.9059462547302
358,359,-22.90686903397217,419.73448729515076
359,360,-22.90686903397217,419.7737452983856
360,361,-22.90686903397217,419.8133442401886
361,362,-22.90686903397217,427.3027546405792
362,363,-22.90686903397217,427.3424255847931
363,364,-22.90686903397217,427.3818290233612
364,365,-22.90686903397217,434.9875876903534
365,366,-22.90686903397217,435.0269374847412
366,367,-22.90686903397217,435.0903217792511
367,368,-22.90686903397217,441.1746096611023
368,369,-22.90686903397217,441.2033996582031
369,370,-22.90686903397217,441.24272084236145
370,371,-22.90686903397217,444.61889481544495
371,372,-22.90686903397217,444.65892910957336
372,373,-22.90686903397217,444.7308974266052
373,374,-22.90686903397217,451.3087317943573
374,375,-22.90686903397217,451.3779544830322
375,376,-22.90686903397217,451.41107726097107
376,377,-22.90686903397217,453.7947335243225
377,378,-22.90686903397217,453.83421659469604
378,379,-22.90686903397217,453.8656041622162
379,380,-22.90686903397217,459.87063574790955
380,381,-22.90686903397217,459.90213561058044
381,382,-22.90686903397217,459.95753240585327
382,383,-22.90686903397217,466.2916522026062
383,384,-22.90686903397217,466.3552277088165
384,385,-22.90686903397217,466.3873915672302
385,386,-22.90686903397217,472.65956354141235
386,387,-22.90686903397217,472.69102811813354
387,388,-22.90686903397217,472.7229149341583
388,389,-22.90686903397217,478.8392288684845
389,390,-22.90686903397217,478.8788216114044
390,391,-22.90686903397217,478.9384367465973
391,392,-22.90686903397217,482.4973657131195
392,393,-22.90686903397217,482.53679060935974
393,394,-22.90686903397217,482.60010719299316
394,395,-22.90686903397217,486.68985891342163
395,396,-22.90686903397217,486.7396523952484
396,397,-22.90686903397217,486.77234268188477
397,398,-22.90686903397217,490.60234785079956
398,399,-22.90686903397217,490.6617588996887
399,400,-22.90686903397217,490.7135286331177
400,401,-22.90686903397217,497.0313940048218
401,402,-22.90686903397217,497.0712094306946
402,403,-22.90686903397217,497.1311297416687
403,404,-22.90686903397217,501.27436900138855
404,405,-22.90686903397217,501.31382393836975
405,406,-22.90686903397217,501.35314321517944
406,407,-22.90686903397217,507.70666432380676
407,408,-22.90686903397217,507.74626207351685
408,409,-22.90686903397217,507.80935525894165
409,410,-22.90686903397217,510.3543608188629
410,411,-22.90686903397217,510.38803267478943
411,412,-22.90686903397217,510.4199194908142
412,413,-22.90686903397217,514.2640070915222
413,414,-22.90686903397217,514.3235116004944
414,415,-22.90686903397217,514.3548231124878
415,416,-22.90686903397217,518.5102009773254
416,417,-22.90686903397217,518.5496671199799
417,418,-22.90686903397217,518.6130776405334
418,419,-22.90686903397217,522.3144533634186
419,420,-22.90686903397217,522.3459630012512
420,421,-22.90686903397217,522.3773639202118
421,422,-22.90686903397217,527.1744065284729
422,423,-22.90686903397217,527.213892698288
423,424,-22.90686903397217,527.2738075256348
424,425,-22.90686903397217,530.058366060257
425,426,-22.90686903397217,530.0882887840271
426,427,-22.90686903397217,530.1038682460785
427,428,-22.90686903397217,544.1556355953217
428,429,-22.90686903397217,544.199765920639
429,430,-22.90686903397217,544.2309775352478
430,431,-22.90686903397217,546.8791296482086
431,432,-22.90686903397217,546.8952157497406
432,433,-22.90686903397217,546.9107959270477
433,434,-22.90686903397217,553.7077510356903
434,435,-22.90686903397217,553.7475876808167
435,436,-22.90686903397217,553.7792418003082
436,437,-22.90686903397217,560.7663569450378
437,438,-22.90686903397217,560.7953057289124
438,439,-22.77922337468423,560.824560880661
439,440,-22.77922337468423,564.9903366565704
440,441,-22.77922337468423,565.0258016586304
441,442,-22.77922337468423,565.0695586204529
442,443,-22.77922337468423,572.6235682964325
443,444,-22.77922337468423,572.65540599823
444,445,-22.77922337468423,572.6867208480835
445,446,-22.77922337468423,577.0632901191711
446,447,-22.77922337468423,577.1103656291962
447,448,-22.77922337468423,577.149863243103
448,449,-22.77922337468423,583.5801215171814
449,450,-22.77922337468423,583.6399083137512
450,451,-22.77922337468423,583.7694416046143
451,452,-22.77922337468423,586.4993391036987
452,453,-22.77922337468423,586.5185952186584
453,454,-22.77922337468423,586.5339000225067
454,455,-22.77922337468423,599.2038052082062
455,456,-22.77922337468423,599.2430636882782
456,457,-22.77922337468423,599.3062591552734
457,458,-22.77922337468423,608.1797394752502
458,459,-22.77922337468423,608.2190804481506
459,460,-22.77922337468423,608.2825136184692
460,461,-22.77922337468423,610.999605178833
461,462,-22.77922337468423,611.0391509532928
462,463,-22.77922337468423,611.0785133838654
463,464,-22.77922337468423,617.8476614952087
464,465,-22.77922337468423,617.8832077980042
465,466,-22.77922337468423,617.9227230548859
466,467,-22.77922337468423,629.0437748432159
467,468,-22.77922337468423,629.0870916843414
468,469,-22.77922337468423,629.1141486167908
469,470,-22.77922337468423,635.8953809738159
470,471,-22.77922337468423,635.9270989894867
471,472,-22.77922337468423,635.9789657592773
472,473,-22.77922337468423,643.9675042629242
473,474,-22.77922337468423,643.9991919994354
474,475,-22.77922337468423,644.0277347564697
475,476,-22.77922337468423,647.9810774326324
476,477,-22.77922337468423,647.9990241527557
477,478,-22.77922337468423,648.01424908638
478,479,-22.77922337468423,653.2949240207672
479,480,-22.77922337468423,653.3321115970612
480,481,-22.77922337468423,653.3614683151245
481,482,-22.77922337468423,660.2099976539612
482,483,-22.77922337468423,660.2739312648773
483,484,-22.77922337468423,660.3297667503357
484,485,-22.77922337468423,668.9147191047668
485,486,-22.77922337468423,668.9463710784912
486,487,-22.77922337468423,668.9753575325012
487,488,-22.77922337468423,676.1019723415375
488,489,-22.77922337468423,676.1415767669678
489,490,-22.77922337468423,676.1728527545929
490,491,-22.77922337468423,681.585928440094
491,492,-22.77922337468423,681.6415545940399
492,493,-22.77922337468423,681.6729345321655
493,494,-22.77922337468423,688.5874798297882
494,495,-22.77922337468423,688.6205353736877
495,496,-22.77922337468423,688.6370394229889
496,497,-22.77922337468423,692.8847756385803
497,498,-22.77922337468423,692.916271686554
498,499,-22.77922337468423,692.947541475296
499,500,-22.77922337468423,705.5090682506561
500,501,-22.77922337468423,705.576938867569
501,502,-22.77922337468423,705.5923023223877
502,503,-22.77922337468423,709.8215825557709
503,504,-22.77922337468423,709.8454005718231
504,505,-22.77922337468423,709.8606622219086
505,506,-22.77922337468423,714.0220503807068
506,507,-22.77922337468423,714.055009841919
507,508,-22.77922337468423,714.0846900939941
508,509,-22.77922337468423,718.1273372173309
509,510,-22.77922337468423,718.1426689624786
510,511,-22.77922337468423,718.1928195953369
511,512,-22.77922337468423,723.5251221656799
512,513,-22.77922337468423,723.553525686264
513,514,-22.77922337468423,723.5691449642181
514,515,-22.77922337468423,731.1257438659668
515,516,-22.77922337468423,731.1410038471222
516,517,-22.77922337468423,731.1562414169312
517,518,-22.77922337468423,736.5510411262512
518,519,-22.77922337468423,736.583208322525
519,520,-22.77922337468423,736.6150050163269
520,521,-22.77922337468423,741.5504996776581
521,522,-22.77922337468423,741.6235494613647
522,523,-22.77922337468423,741.650563955307
523,524,-22.77922337468423,746.168229341507
524,525,-22.77922337468423,746.2304201126099
525,526,-22.77922337468423,746.2683367729187
526,527,-22.77922337468423,752.616495847702
527,528,-22.77922337468423,752.6401634216309
528,529,-22.77922337468423,752.6759195327759
529,530,-22.77922337468423,761.6863191127777
530,531,-22.77922337468423,761.726710319519
531,532,-22.77922337468423,761.7426419258118
532,533,-22.77922337468423,766.244019985199
533,534,-22.77922337468423,766.275698184967
534,535,-22.77922337468423,766.3071069717407
535,536,-22.77922337468423,775.6776876449585
536,537,-22.77922337468423,775.7017443180084
537,538,-22.77922337468423,775.7428109645844
538,539,-22.77922337468423,781.2360725402832
539,540,-22.77922337468423,781.2675964832306
540,541,-22.77922337468423,781.2950809001923
541,542,-22.77922337468423,787.1962428092957
542,543,-22.77922337468423,787.2116544246674
543,544,-22.77922337468423,787.22696185112
544,545,-22.77922337468423,795.8386328220367
545,546,-22.77922337468423,795.878392457962
546,547,-22.77922337468423,795.909726858139
547,548,-22.77922337468423,804.8091206550598
548,549,-22.77922337468423,804.8287906646729
549,550,-22.77922337468423,804.8443601131439
550,551,-22.77922337468423,813.3137814998627
551,552,-22.77922337468423,813.355791091919
552,553,-22.77922337468423,813.3718338012695
553,554,-22.77922337468423,821.004536151886
554,555,-22.77922337468423,821.036896944046
555,556,-22.77922337468423,821.0660262107849
556,557,-22.77922337468423,825.5177223682404
557,558,-22.77922337468423,825.5694072246552
558,559,-22.77922337468423,825.600653886795
559,560,-22.77922337468423,829.7839245796204
560,561,-22.77922337468423,829.8235988616943
561,562,-22.77922337468423,829.8391885757446
562,563,-22.77922337468423,838.4179267883301
563,564,-22.77922337468423,838.4785237312317
564,565,-22.77922337468423,838.4940421581268
565,566,-22.77922337468423,843.4320075511932
566,567,-22.77922337468423,843.4714722633362
567,568,-22.77922337468423,843.4925446510315
568,569,-22.77922337468423,853.1397807598114
569,570,-22.77922337468423,853.1636881828308
570,571,-22.77922337468423,853.1792554855347
571,572,-22.77922337468423,861.44855260849
572,573,-22.77922337468423,861.4641306400299
573,574,-22.77922337468423,861.4824538230896
574,575,-22.77922337468423,871.1732707023621
575,576,-22.77922337468423,871.2046875953674
576,577,-22.77922337468423,871.219997882843
577,578,-22.77922337468423,879.6443974971771
578,579,-22.77922337468423,879.6771738529205
579,580,-22.77922337468423,879.6933948993683
580,581,-22.77922337468423,890.684187412262
581,582,-22.77922337468423,890.7160279750824
582,583,-22.77922337468423,890.7433104515076
583,584,-22.77922337468423,895.4608292579651
584,585,-22.77922337468423,895.4819393157959
585,586,-22.77922337468423,895.5008127689362
586,587,-22.77922337468423,903.8875765800476
587,588,-22.77922337468423,903.9028949737549
588,589,-22.77922337468423,903.9181952476501
589,590,-22.77922337468423,908.5702855587006
590,591,-22.77922337468423,908.5860793590546
591,592,-22.77922337468423,908.601594209671
592,593,-22.77922337468423,915.1331903934479
593,594,-22.77922337468423,915.1487305164337
594,595,-22.77922337468423,915.1640810966492
595,596,-22.77922337468423,917.3326461315155
596,597,-22.77922337468423,917.3479142189026
597,598,-22.77922337468423,917.3632824420929
598,599,-22.77922337468423,919.7631001472473
599,600,-22.77922337468423,919.7786536216736
