,x,y,t
75,76,-75.21457431957637,28.784408569335938
76,77,-75.21457431957637,28.822835206985474
77,78,-75.21457431957637,28.85324478149414
78,79,-75.21457431957637,30.74061417579651
79,80,-75.21457431957637,30.771252393722534
80,81,-75.21457431957637,30.809648513793945
81,82,-75.21457431957637,32.65687656402588
82,83,-75.21457431957637,32.683825731277466
83,84,-75.21457431957637,32.69873785972595
84,85,-75.21457431957637,34.56406617164612
85,86,-75.21457431957637,34.59419298171997
86,87,-75.21457431957637,34.62434005737305
87,88,-75.21457431957637,36.24811124801636
88,89,-75.21457431957637,36.278226375579834
89,90,-75.21457431957637,36.31100606918335
90,91,-75.21457431957637,38.1157865524292
91,92,-75.21457431957637,38.14588499069214
92,93,-75.21457431957637,38.175978660583496
93,94,-75.21457431957637,40.31238389015198
94,95,-75.21457431957637,40.350412130355835
95,96,-75.21457431957637,40.38042187690735
96,97,-75.21457431957637,42.59511685371399
97,98,-75.21457431957637,42.60410284996033
98,99,-75.21457431957637,42.62900185585022
99,100,-75.21457431957637,44.7506537437439
100,101,-75.21457431957637,44.81943368911743
101,102,-75.21457431957637,44.82820224761963
102,103,-75.21457431957637,47.02712345123291
103,104,-75.21457431957637,47.035967111587524
104,105,-75.21457431957637,47.06548285484314
105,106,-75.21457431957637,49.30466103553772
106,107,-75.21457431957637,49.31331253051758
107,108,-75.21457431957637,49.32189631462097
108,109,-75.21457431957637,51.40538716316223
109,110,-75.21457431957637,51.41877865791321
110,111,-75.21457431957637,51.43204188346863
111,112,-75.21457431957637,53.2730987071991
112,113,-75.21457431957637,53.28546476364136
113,114,-75.21457431957637,53.29766297340393
114,115,-75.21457431957637,54.95629024505615
115,116,-75.21457431957637,54.96864295005798
116,117,-75.21457431957637,54.98084545135498
117,118,-75.21457431957637,56.58160352706909
118,119,-75.21457431957637,56.594420433044434
119,120,-75.21457431957637,56.60716700553894
120,121,-75.21457431957637,58.72922730445862
121,122,-75.21457431957637,58.741942405700684
122,123,-75.21457431957637,58.75468850135803
123,124,-75.21457431957637,60.94815015792847
124,125,-75.21457431957637,60.98415398597717
125,126,-75.21457431957637,60.99586343765259
126,127,-75.21457431957637,63.24410963058472
127,128,-75.21457431957637,63.27194309234619
128,129,-75.21457431957637,63.28367829322815
129,130,-69.51713613666675,65.49459075927734
130,131,-69.51713613666675,65.50726246833801
131,132,-69.51713613666675,65.51966619491577
132,133,-69.51713613666675,67.63989090919495
133,134,-69.51713613666675,67.65408778190613
134,135,-69.51713613666675,67.66846036911011
135,136,-69.51713613666675,68.99418044090271
136,137,-63.64598406116818,69.0243034362793
137,138,-63.64598406116818,69.03842234611511
138,139,-63.64598406116818,70.64971017837524
139,140,-41.30250153547795,70.67971396446228
140,141,-41.04366059545729,70.69367551803589
141,142,-41.04366059545729,72.63520932197571
142,143,-41.04366059545729,72.66539883613586
143,144,-41.04366059545729,72.67926502227783
144,145,-41.04366059545729,74.65953397750854
145,146,-41.04366059545729,74.67395520210266
146,147,-41.04366059545729,74.6882221698761
147,148,-41.04366059545729,76.47042846679688
148,149,-41.04366059545729,76.50008988380432
149,150,-41.04366059545729,76.51425576210022
150,151,-41.04366059545729,78.18711924552917
151,152,-41.04366059545729,78.20142245292664
152,153,-41.04366059545729,78.21574330329895
153,154,-41.04366059545729,80.93957686424255
154,155,-41.04366059545729,80.95392537117004
155,156,-41.04366059545729,80.9680986404419
156,157,-41.04366059545729,83.86233258247375
157,158,-41.04366059545729,83.89230823516846
158,159,-41.04366059545729,83.92213344573975
159,160,-41.04366059545729,86.60283708572388
160,161,-41.04366059545729,86.63320231437683
161,162,-41.04366059545729,86.66341829299927
162,163,-41.04366059545729,88.79864263534546
163,164,-41.04366059545729,88.81316447257996
164,165,-41.04366059545729,88.8275260925293
165,166,-41.04366059545729,90.63998651504517
166,167,-41.04366059545729,90.65478086471558
167,168,-41.04366059545729,90.66947841644287
168,169,-41.04366059545729,93.28308296203613
169,170,-41.04366059545729,93.29784274101257
170,171,-41.04366059545729,93.31234669685364
171,172,-41.04366059545729,95.7437834739685
172,173,-41.04366059545729,95.77499198913574
173,174,-41.04366059545729,95.79821109771729
174,175,-41.04366059545729,98.2878897190094
175,176,-41.04366059545729,98.30333852767944
176,177,-41.04366059545729,98.3186423778534
177,178,-41.04366059545729,100.29138541221619
178,179,-41.04366059545729,100.30615210533142
179,180,-41.04366059545729,100.32097315788269
180,181,-41.04366059545729,102.76763677597046
181,182,-41.04366059545729,102.7818078994751
182,183,-41.04366059545729,102.79574489593506
183,184,-41.04366059545729,105.0671010017395
184,185,-41.04366059545729,105.0936279296875
185,186,-41.04366059545729,105.10839438438416
186,187,-41.04366059545729,107.67907333374023
187,188,-41.04366059545729,107.6936731338501
188,189,-41.04366059545729,107.7079336643219
189,190,-41.04366059545729,109.82012414932251
190,191,-41.04366059545729,109.8343505859375
191,192,-41.04366059545729,109.86466550827026
192,193,-41.04366059545729,112.86541938781738
193,194,-41.04366059545729,112.89032244682312
194,195,-41.04366059545729,112.92311000823975
195,196,-41.04366059545729,115.84759092330933
196,197,-41.04366059545729,115.85633778572083
197,198,-41.04366059545729,115.88106226921082
198,199,-41.04366059545729,118.59401416778564
199,200,-41.04366059545729,118.60344433784485
200,201,-41.04366059545729,118.62673997879028
201,202,-41.04366059545729,121.59196066856384
202,203,-41.04366059545729,121.61638736724854
203,204,-41.04366059545729,121.64893007278442
204,205,-41.04366059545729,124.50405287742615
205,206,-41.04366059545729,124.5317394733429
206,207,-41.04366059545729,124.5600950717926
207,208,-41.04366059545729,127.36450505256653
208,209,-41.04366059545729,127.3966293334961
209,210,-41.04366059545729,127.41302800178528
210,211,-41.04366059545729,130.19219040870667
211,212,-41.04366059545729,130.20385074615479
212,213,-41.04366059545729,130.21569633483887
213,214,-41.04366059545729,132.6604871749878
214,215,-41.04366059545729,132.67231011390686
215,216,-41.04366059545729,132.68411469459534
216,217,-41.04366059545729,135.6258475780487
217,218,-41.04366059545729,135.66353583335876
218,219,-41.04366059545729,135.70635437965393
219,220,-41.04366059545729,138.76107954978943
220,221,-41.04366059545729,138.79355430603027
221,222,-41.04366059545729,138.81790900230408
222,223,-41.04366059545729,141.7609257698059
223,224,-41.04366059545729,141.77370715141296
224,225,-41.04366059545729,141.80217671394348
225,226,-41.04366059545729,144.01320552825928
226,227,-41.04366059545729,144.04265451431274
227,228,-41.04366059545729,144.0558853149414
228,229,-41.04366059545729,147.05049896240234
229,230,-41.04366059545729,147.08902740478516
230,231,-41.04366059545729,147.11929297447205
231,232,-41.04366059545729,149.494793176651
232,233,-41.04366059545729,149.5091471672058
233,234,-41.04366059545729,149.53945446014404
234,235,-41.04366059545729,151.99875926971436
235,236,-41.04366059545729,152.03753328323364
236,237,-41.04366059545729,152.06935858726501
237,238,-41.04366059545729,154.246187210083
238,239,-41.04366059545729,154.27623510360718
239,240,-41.04366059545729,154.30661416053772
240,241,-41.04366059545729,157.37786078453064
241,242,-41.04366059545729,157.4079189300537
242,243,-41.04366059545729,157.43765878677368
243,244,-41.04366059545729,160.00197291374207
244,245,-41.04366059545729,160.03615832328796
245,246,-41.04366059545729,160.0496153831482
246,247,-41.04366059545729,162.34606218338013
247,248,-32.859071135224255,162.3759696483612
248,249,-32.859071135224255,162.3899781703949
249,250,-32.859071135224255,165.16944313049316
250,251,-32.859071135224255,165.21547842025757
251,252,-32.859071135224255,165.22886109352112
252,253,-32.859071135224255,167.93115830421448
253,254,-32.859071135224255,167.94606471061707
254,255,-32.859071135224255,167.96114921569824
255,256,-32.859071135224255,170.3430140018463
256,257,-32.859071135224255,170.35746359825134
257,258,-32.859071135224255,170.38802242279053
258,259,-32.859071135224255,172.72305870056152
259,260,-32.859071135224255,172.7576825618744
260,261,-32.859071135224255,172.79633498191833
261,262,-32.859071135224255,175.6945948600769
262,263,-32.859071135224255,175.70888900756836
263,264,-32.859071135224255,175.7393479347229
264,265,-32.859071135224255,178.87448120117188
265,266,-32.859071135224255,178.90608763694763
266,267,-32.859071135224255,178.9364206790924
267,268,-32.859071135224255,181.56267309188843
268,269,-32.859071135224255,181.59285712242126
269,270,-32.859071135224255,181.62293314933777
270,271,-32.859071135224255,184.47776174545288
271,272,-32.859071135224255,184.51470732688904
272,273,-32.859071135224255,184.55237364768982
273,274,-32.859071135224255,187.87808203697205
274,275,-32.859071135224255,187.9167594909668
275,276,-32.859071135224255,187.94362425804138
276,277,-32.859071135224255,191.04596161842346
277,278,-32.859071135224255,191.05464267730713
278,279,-32.859071135224255,191.0814459323883
279,280,-32.859071135224255,193.76490759849548
280,281,-32.859071135224255,193.78959107398987
281,282,-32.859071135224255,193.798095703125
282,283,-32.859071135224255,196.88947129249573
283,284,-32.859071135224255,196.91445302963257
284,285,-32.859071135224255,196.94729614257812
285,286,-32.859071135224255,200.55713772773743
286,287,-32.859071135224255,200.57804703712463
287,288,-32.859071135224255,200.61092591285706
288,289,-32.859071135224255,204.05748963356018
289,290,-32.859071135224255,204.07061910629272
290,291,-32.859071135224255,204.08346962928772
291,292,-32.859071135224255,207.03276658058167
292,293,-32.859071135224255,207.04566073417664
293,294,-32.859071135224255,207.05834245681763
294,295,-32.859071135224255,210.04465103149414
295,296,-32.859071135224255,210.05721020698547
296,297,-32.859071135224255,210.06967282295227
297,298,-32.859071135224255,213.3352494239807
298,299,-32.859071135224255,213.36385893821716
299,300,-32.859071135224255,213.3921501636505
300,301,-32.859071135224255,217.31257915496826
301,302,-32.859071135224255,217.34870195388794
302,303,-32.859071135224255,217.38484811782837
303,304,-32.859071135224255,220.93291640281677
304,305,-32.859071135224255,220.9730179309845
305,306,-32.859071135224255,221.000723361969
306,307,-32.859071135224255,224.19422221183777
307,308,-32.859071135224255,224.23077249526978
308,309,-32.859071135224255,224.2682023048401
309,310,-32.859071135224255,227.43344593048096
310,311,-32.859071135224255,227.48203706741333
311,312,-32.859071135224255,227.51845717430115
312,313,-32.859071135224255,230.81932878494263
313,314,-32.859071135224255,230.83413672447205
314,315,-32.859071135224255,230.86463713645935
315,316,-32.859071135224255,233.40680360794067
316,317,-32.859071135224255,233.42118573188782
317,318,-32.859071135224255,233.48254323005676
318,319,-32.859071135224255,236.4347743988037
319,320,-32.859071135224255,236.44923758506775
320,321,-32.859071135224255,236.47960710525513
321,322,-32.859071135224255,239.49473118782043
322,323,-32.859071135224255,239.5334792137146
323,324,-32.859071135224255,239.56405329704285
324,325,-32.859071135224255,243.74740266799927
325,326,-32.859071135224255,243.77748656272888
326,327,-32.859071135224255,243.8074016571045
327,328,-32.859071135224255,247.07104063034058
328,329,-32.859071135224255,247.1050832271576
329,330,-32.859071135224255,247.13573551177979
330,331,-32.859071135224255,250.27522730827332
331,332,-32.859071135224255,250.30559134483337
332,333,-32.859071135224255,250.3359022140503
333,334,-32.859071135224255,253.5318624973297
334,335,-32.859071135224255,253.5463593006134
335,336,-32.859071135224255,253.57666945457458
336,337,-32.859071135224255,257.5508027076721
337,338,-32.859071135224255,257.5648000240326
338,339,-32.859071135224255,257.57900404930115
339,340,-32.859071135224255,260.67742443084717
340,341,-32.859071135224255,260.7244532108307
341,342,-32.859071135224255,260.74991822242737
342,343,-32.859071135224255,264.03512048721313
343,344,-19.208680888379394,264.06536197662354
344,345,-19.208680888379394,264.0997703075409
345,346,-19.208680888379394,267.5591251850128
346,347,-19.208680888379394,267.5918679237366
347,348,-19.208680888379394,267.62204003334045
348,349,-19.208680888379394,272.83660912513733
349,350,-19.208680888379394,272.86837124824524
350,351,-19.208680888379394,272.9499411582947
351,352,-19.208680888379394,278.22584223747253
352,353,-19.208680888379394,278.2413980960846
353,354,-19.208680888379394,278.2584331035614
354,355,-19.208680888379394,283.3966557979584
355,356,-19.208680888379394,283.4363384246826
356,357,-19.208680888379394,283.46770095825195
357,358,-19.208680888379394,286.7987492084503
358,359,-19.208680888379394,286.83016180992126
359,360,-19.208680888379394,286.86163091659546
360,361,-19.208680888379394,290.5624358654022
361,362,-19.208680888379394,290.5889058113098
362,363,-19.208680888379394,290.6271114349365
363,364,-19.208680888379394,294.4255394935608
364,365,-19.208680888379394,294.45489597320557
365,366,-19.208680888379394,294.46812891960144
366,367,-19.208680888379394,298.6021521091461
367,368,-19.208680888379394,298.632212638855
368,369,-19.208680888379394,298.6461100578308
369,370,-19.208680888379394,302.6206293106079
370,371,-19.208680888379394,302.65031909942627
371,372,-19.208680888379394,302.68001413345337
372,373,-19.208680888379394,307.88863468170166
373,374,-19.208680888379394,307.90130138397217
374,375,-19.208680888379394,307.92181873321533
375,376,-19.208680888379394,312.70111751556396
376,377,-19.208680888379394,312.7261481285095
377,378,-19.208680888379394,312.7435793876648
378,379,-19.208680888379394,317.5947685241699
379,380,-19.208680888379394,317.60421204566956
380,381,-19.208680888379394,317.6296570301056
381,382,-19.208680888379394,322.7815773487091
382,383,-19.208680888379394,322.8141725063324
383,384,-19.208680888379394,322.8466958999634
384,385,-19.208680888379394,327.81753492355347
385,386,-19.208680888379394,327.8540153503418
386,387,-19.208680888379394,327.87815046310425
387,388,-19.208680888379394,331.7249536514282
388,389,-19.208680888379394,331.7369382381439
389,390,-19.208680888379394,331.74874544143677
390,391,-19.208680888379394,336.2092308998108
391,392,-19.208680888379394,336.2380087375641
392,393,-19.208680888379394,336.2666335105896
393,394,-19.208680888379394,340.53335452079773
394,395,-19.208680888379394,340.54611802101135
395,396,-19.208680888379394,340.5586895942688
396,397,-19.208680888379394,345.7707209587097
397,398,-19.208680888379394,345.80911445617676
398,399,-19.208680888379394,345.8453860282898
399,400,-19.208680888379394,350.0011405944824
400,401,-19.208680888379394,350.0712857246399
401,402,-19.208680888379394,350.0854058265686
402,403,-19.208680888379394,354.86122727394104
403,404,-19.208680888379394,354.92794919013977
404,405,-19.208680888379394,354.960684299469
405,406,-19.208680888379394,359.67669343948364
406,407,-19.208680888379394,359.6889879703522
407,408,-19.208680888379394,359.7010202407837
408,409,-19.208680888379394,363.58926463127136
409,410,-19.208680888379394,363.60591673851013
410,411,-19.208680888379394,363.6220734119415
411,412,-19.208680888379394,368.21504616737366
412,413,-19.208680888379394,368.24228382110596
413,414,-19.208680888379394,368.29766964912415
414,415,-19.208680888379394,372.531347990036
415,416,-19.208680888379394,372.54600286483765
416,417,-15.66010492273684,372.5769262313843
417,418,-15.66010492273684,377.33151054382324
418,419,-15.66010492273684,377.36351466178894
419,420,-15.66010492273684,377.3955752849579
420,421,-15.66010492273684,381.87477684020996
421,422,-15.66010492273684,381.8903777599335
422,423,-15.66010492273684,381.90482568740845
423,424,-15.66010492273684,386.43573904037476
424,425,-15.66010492273684,386.4665279388428
425,426,-15.66010492273684,386.5034530162811
426,427,-15.66010492273684,391.8554275035858
427,428,-15.66010492273684,391.86983489990234
428,429,-15.66010492273684,391.9000973701477
429,430,-15.66010492273684,397.01181077957153
430,431,-15.66010492273684,397.04998230934143
431,432,-15.66010492273684,397.0881116390228
432,433,-15.66010492273684,402.4418685436249
433,434,-15.66010492273684,402.47170853614807
434,435,-15.66010492273684,402.50935769081116
435,436,-15.66010492273684,407.2030596733093
436,437,-15.66010492273684,407.22147727012634
437,438,-15.66010492273684,407.2356321811676
438,439,-15.66010492273684,411.7503254413605
439,440,-15.66010492273684,411.7640702724457
440,441,-15.66010492273684,411.777339220047
441,442,-15.66010492273684,415.61822986602783
442,443,-15.66010492273684,415.64818835258484
443,444,-15.66010492273684,415.67817854881287
444,445,-15.66010492273684,419.6155924797058
445,446,-15.66010492273684,419.6390368938446
446,447,-15.66010492273684,419.6702389717102
447,448,-15.66010492273684,430.0676648616791
448,449,-15.66010492273684,430.0830285549164
449,450,-15.66010492273684,430.0982184410095
450,451,-15.66010492273684,434.8436210155487
451,452,-15.66010492273684,434.8831822872162
452,453,-15.66010492273684,434.9146075248718
453,454,-15.66010492273684,442.1369802951813
454,455,-15.66010492273684,442.165256023407
455,456,-15.66010492273684,442.1966576576233
456,457,-15.66010492273684,448.61302161216736
457,458,-15.66010492273684,448.62168765068054
458,459,-15.66010492273684,448.64636301994324
459,460,-15.66010492273684,454.04103922843933
460,461,-15.66010492273684,454.0730082988739
461,462,-15.66010492273684,454.08201456069946
462,463,-15.66010492273684,460.6768684387207
463,464,-15.66010492273684,460.6856298446655
464,465,-15.66010492273684,460.6942617893219
465,466,-15.66010492273684,465.7210569381714
466,467,-15.66010492273684,465.7583770751953
467,468,-15.66010492273684,465.78543186187744
468,469,-15.66010492273684,472.59442377090454
469,470,-15.66010492273684,472.6308972835541
470,471,-15.66010492273684,472.6670858860016
471,472,-15.66010492273684,478.7186117172241
472,473,-15.66010492273684,478.7560398578644
473,474,-15.66010492273684,478.78126859664917
474,475,-15.66010492273684,484.56003189086914
475,476,-15.66010492273684,484.58577728271484
476,477,-15.66010492273684,484.5985779762268
477,478,-15.66010492273684,490.3128435611725
478,479,-15.66010492273684,490.3377387523651
479,480,-15.66010492273684,490.3661754131317
480,481,-15.66010492273684,496.94764161109924
481,482,-15.66010492273684,496.9719624519348
482,483,-15.66010492273684,497.0121545791626
483,484,-15.66010492273684,503.05542755126953
484,485,-15.66010492273684,503.1094460487366
485,486,-15.66010492273684,503.15056705474854
486,487,-15.66010492273684,508.17433309555054
487,488,-15.66010492273684,508.18626379966736
488,489,-15.66010492273684,508.19815397262573
489,490,-15.66010492273684,513.6367843151093
490,491,-15.66010492273684,513.6487491130829
491,492,-15.66010492273684,513.6603891849518
492,493,-15.66010492273684,518.6500344276428
493,494,-15.66010492273684,518.680659532547
494,495,-15.66010492273684,518.7034924030304
495,496,-15.66010492273684,523.3466379642487
496,497,-15.66010492273684,523.3620567321777
497,498,-15.66010492273684,523.3766164779663
498,499,-15.66010492273684,527.818133354187
499,500,-15.66010492273684,527.8328111171722
500,501,-15.66010492273684,527.902295589447
501,502,-15.66010492273684,532.4142172336578
502,503,-12.33055323137916,532.4289286136627
503,504,-12.33055323137916,532.443689584732
504,505,-12.33055323137916,538.3178141117096
505,506,-12.33055323137916,538.3447370529175
506,507,-12.33055323137916,538.3585007190704
507,508,-12.33055323137916,542.9812173843384
508,509,-12.33055323137916,542.995147228241
509,510,-12.33055323137916,543.0089564323425
510,511,-12.33055323137916,548.568507194519
511,512,-12.33055323137916,548.5831723213196
512,513,-12.33055323137916,548.6130301952362
513,514,-12.33055323137916,554.0211391448975
514,515,-12.33055323137916,554.0353648662567
515,516,-12.33055323137916,554.0614154338837
516,517,-12.33055323137916,559.7949271202087
517,518,-12.33055323137916,559.834742307663
518,519,-12.33055323137916,559.8488426208496
519,520,-12.33055323137916,565.9530644416809
520,521,-12.33055323137916,565.966992855072
521,522,-12.33055323137916,565.9808123111725
522,523,-12.33055323137916,571.6502017974854
523,524,-12.33055323137916,571.6640927791595
524,525,-12.33055323137916,571.6941192150116
525,526,-12.33055323137916,577.9217488765717
526,527,-12.33055323137916,577.9414644241333
527,528,-12.33055323137916,577.9609656333923
528,529,-12.33055323137916,589.4649059772491
529,530,-12.33055323137916,589.480696439743
530,531,-12.33055323137916,589.4963231086731
531,532,-12.33055323137916,595.5086109638214
532,533,-12.33055323137916,595.5270409584045
533,534,-12.33055323137916,595.5424587726593
534,535,-12.33055323137916,603.7412557601929
535,536,-12.33055323137916,603.7692337036133
536,537,-12.33055323137916,603.7845735549927
537,538,-12.33055323137916,609.2362806797028
538,539,-12.33055323137916,609.252165555954
539,540,-12.33055323137916,609.2672865390778
540,541,-12.33055323137916,615.5993618965149
541,542,-12.33055323137916,615.6135506629944
542,543,-12.33055323137916,615.6436288356781
543,544,-12.33055323137916,622.015166759491
544,545,-12.33055323137916,622.029212474823
545,546,-12.33055323137916,622.0586745738983
546,547,-12.33055323137916,628.4431352615356
547,548,-12.33055323137916,628.4570841789246
548,549,-12.33055323137916,628.5222778320312
549,550,-12.33055323137916,634.4521384239197
550,551,-11.308715139575257,634.5013990402222
551,552,-11.308715139575257,634.5313358306885
552,553,-11.308715139575257,642.0215904712677
553,554,-11.308715139575257,642.0302112102509
554,555,-11.308715139575257,642.0532546043396
555,556,-11.308715139575257,649.1569697856903
556,557,-11.308715139575257,649.1659355163574
557,558,-11.308715139575257,649.1747169494629
558,559,-11.308715139575257,656.9952545166016
559,560,-11.308715139575257,657.0040884017944
560,561,-11.308715139575257,657.0286176204681
561,562,-11.308715139575257,664.6075451374054
562,563,-11.308715139575257,664.6175277233124
563,564,-11.308715139575257,664.6447830200195
564,565,-11.308715139575257,671.1423923969269
565,566,-11.308715139575257,671.1801781654358
566,567,-11.308715139575257,671.1992452144623
567,568,-11.308715139575257,677.9300940036774
568,569,-11.308715139575257,677.9581530094147
569,570,-11.308715139575257,677.9779188632965
570,571,-11.308715139575257,684.04816198349
571,572,-11.308715139575257,684.0809903144836
572,573,-11.308715139575257,684.1106464862823
573,574,-11.308715139575257,690.126223564148
574,575,-11.308715139575257,690.159708738327
575,576,-11.308715139575257,690.1729819774628
576,577,-11.308715139575257,697.4542813301086
577,578,-11.308715139575257,697.4819478988647
578,579,-11.308715139575257,697.5092751979828
579,580,-11.308715139575257,704.6453111171722
580,581,-11.308715139575257,704.6709258556366
581,582,-11.308715139575257,704.6985511779785
582,583,-11.308715139575257,711.7810277938843
583,584,-11.308715139575257,711.8091762065887
584,585,-11.308715139575257,711.8310577869415
585,586,-11.308715139575257,718.9176013469696
586,587,-11.308715139575257,718.9481093883514
587,588,-11.308715139575257,718.9976787567139
588,589,-11.308715139575257,725.0000820159912
589,590,-11.308715139575257,725.0151455402374
590,591,-11.308715139575257,725.0463812351227
591,592,-11.308715139575257,730.4723482131958
592,593,-11.308715139575257,730.4879071712494
593,594,-11.308715139575257,730.5031785964966
594,595,-11.308715139575257,736.312356710434
595,596,-11.308715139575257,736.339907169342
596,597,-11.308715139575257,736.3835277557373
597,598,-11.308715139575257,742.3197469711304
598,599,-11.308715139575257,742.3345663547516
599,600,-11.308715139575257,742.3492107391357
