,x,y,t
66,67,-71.24788837423218,19.7191219329834
67,68,-71.24788837423218,21.539625644683838
68,69,-71.24788837423218,21.569863080978394
69,70,-71.24788837423218,21.596237182617188
70,71,-71.24788837423218,23.319946765899658
71,72,-71.24788837423218,23.350100994110107
72,73,-71.24788837423218,23.379971981048584
73,74,-71.24788837423218,25.135220289230347
74,75,-71.24788837423218,25.16503381729126
75,76,-71.24788837423218,25.202850341796875
76,77,-71.24788837423218,27.035090923309326
77,78,-71.24788837423218,27.07289171218872
78,79,-71.24788837423218,27.111013174057007
79,80,-71.24788837423218,28.951292753219604
80,81,-58.491363539573854,28.965219020843506
81,82,-58.491363539573854,29.01508903503418
82,83,-58.491363539573854,30.73581075668335
83,84,-58.491363539573854,30.749701023101807
84,85,-58.491363539573854,30.818485498428345
85,86,-58.491363539573854,32.5817973613739
86,87,-58.491363539573854,32.59585380554199
87,88,-58.491363539573854,32.626179456710815
88,89,-58.491363539573854,34.50751757621765
89,90,-58.491363539573854,34.53749179840088
90,91,-58.491363539573854,34.56589460372925
91,92,-58.491363539573854,36.39975094795227
92,93,-58.491363539573854,36.42980408668518
93,94,-58.491363539573854,36.44369888305664
94,95,-58.491363539573854,38.38366341590881
95,96,-58.491363539573854,38.40981578826904
96,97,-58.491363539573854,38.44768524169922
97,98,-58.491363539573854,40.34830021858215
98,99,-58.491363539573854,40.387391090393066
99,100,-38.79483106998171,40.425405979156494
100,101,-38.79483106998171,42.38828420639038
101,102,-38.79483106998171,42.42627215385437
102,103,-38.79483106998171,42.45636224746704
103,104,-38.79483106998171,44.34413814544678
104,105,-38.79483106998171,44.38229274749756
105,106,-38.79483106998171,44.412609815597534
106,107,-38.79483106998171,45.96737790107727
107,108,-38.79483106998171,45.98187446594238
108,109,-38.79483106998171,45.99600958824158
109,110,-38.79483106998171,47.52954387664795
110,111,-38.79483106998171,47.55967998504639
111,112,-38.79483106998171,47.589749574661255
112,113,-38.79483106998171,49.08986568450928
113,114,-38.79483106998171,49.120057106018066
114,115,-38.79483106998171,49.150134801864624
115,116,-38.79483106998171,50.71378993988037
116,117,-38.79483106998171,50.727877378463745
117,118,-38.79483106998171,50.75790500640869
118,119,-38.79483106998171,52.409761905670166
119,120,-38.79483106998171,52.43179726600647
120,121,-38.79483106998171,52.466161489486694
121,122,-38.79483106998171,54.11784505844116
122,123,-38.79483106998171,54.15617346763611
123,124,-38.79483106998171,54.186092138290405
124,125,-38.79483106998171,55.64242196083069
125,126,-38.79483106998171,55.656412839889526
126,127,-38.79483106998171,55.670485496520996
127,128,-38.79483106998171,57.4338960647583
128,129,-38.79483106998171,57.44818305969238
129,130,-38.79483106998171,57.4722101688385
130,131,-38.79483106998171,59.16579461097717
131,132,-38.79483106998171,59.1960232257843
132,133,-38.79483106998171,59.20994281768799
133,134,-38.79483106998171,60.899235010147095
134,135,-38.79483106998171,60.914576053619385
135,136,-38.79483106998171,60.929319858551025
136,137,-38.79483106998171,62.47539973258972
137,138,-38.79483106998171,62.491300106048584
138,139,-38.79483106998171,62.5062620639801
139,140,-38.79483106998171,64.13769841194153
140,141,-23.90475337926647,64.16805171966553
141,142,-23.90475337926647,64.1982274055481
142,143,-23.90475337926647,65.76979756355286
143,144,-23.90475337926647,65.7838773727417
144,145,-23.90475337926647,65.81384229660034
145,146,-23.90475337926647,67.51773834228516
146,147,-23.90475337926647,67.54444026947021
147,148,-23.90475337926647,67.55858278274536
148,149,-23.90475337926647,69.02705311775208
149,150,-23.90475337926647,69.04282760620117
150,151,-22.092958824179224,69.06478595733643
151,152,-22.092958824179224,71.23769354820251
152,153,-22.092958824179224,71.26752233505249
153,154,-22.092958824179224,71.29756093025208
154,155,-22.092958824179224,73.81507229804993
155,156,-22.092958824179224,73.82891297340393
156,157,-22.092958824179224,73.85903358459473
157,158,-22.092958824179224,76.45008563995361
158,159,-22.092958824179224,76.47049283981323
159,160,-22.092958824179224,76.51315355300903
160,161,-22.092958824179224,79.0460033416748
161,162,-22.092958824179224,79.06034088134766
162,163,-22.092958824179224,79.10671043395996
163,164,-22.092958824179224,81.63800430297852
164,165,-22.092958824179224,81.65211129188538
165,166,-22.092958824179224,81.68227887153625
166,167,-22.092958824179224,84.19403409957886
167,168,-22.092958824179224,84.22424602508545
168,169,-22.092958824179224,84.25429320335388
169,170,-22.092958824179224,86.66119313240051
170,171,-22.092958824179224,86.68940567970276
171,172,-22.092958824179224,86.70352602005005
172,173,-22.092958824179224,89.15168452262878
173,174,-22.092958824179224,89.18190145492554
174,175,-22.092958824179224,89.19613790512085
175,176,-22.092958824179224,91.74784898757935
176,177,-22.092958824179224,91.76196932792664
177,178,-22.092958824179224,91.77569460868835
178,179,-22.092958824179224,94.29286050796509
179,180,-22.092958824179224,94.32475519180298
180,181,-22.092958824179224,94.35589981079102
181,182,-22.092958824179224,96.51765060424805
182,183,-22.092958824179224,96.54791116714478
183,184,-22.092958824179224,96.58017778396606
184,185,-22.092958824179224,99.10969376564026
185,186,-22.092958824179224,99.13986563682556
186,187,-22.092958824179224,99.17002534866333
187,188,-22.092958824179224,101.51385951042175
188,189,-22.092958824179224,101.52790379524231
189,190,-22.092958824179224,101.54197335243225
190,191,-22.092958824179224,104.13797903060913
191,192,-22.092958824179224,104.16815066337585
192,193,-22.092958824179224,104.19796943664551
193,194,-22.092958824179224,107.1021990776062
194,195,-22.092958824179224,107.11606621742249
195,196,-22.092958824179224,107.14594626426697
196,197,-22.092958824179224,109.9196765422821
197,198,-22.092958824179224,109.98222279548645
198,199,-22.092958824179224,110.02117681503296
199,200,-22.092958824179224,112.72979640960693
200,201,-22.092958824179224,112.76881694793701
201,202,-22.092958824179224,112.82312655448914
202,203,-22.092958824179224,115.51811456680298
203,204,-22.092958824179224,115.54835295677185
204,205,-19.784338309899283,115.58634090423584
205,206,-19.784338309899283,118.28180480003357
206,207,-19.784338309899283,118.29647827148438
207,208,-19.784338309899283,118.3264000415802
208,209,-19.784338309899283,121.0695641040802
209,210,-19.784338309899283,121.11571025848389
210,211,-19.784338309899283,121.17800903320312
211,212,-19.784338309899283,123.9380509853363
212,213,-19.784338309899283,123.97231841087341
213,214,-19.784338309899283,123.9981939792633
214,215,-19.784338309899283,126.82199740409851
215,216,-19.784338309899283,126.86041569709778
216,217,-19.784338309899283,126.93087840080261
217,218,-19.784338309899283,129.78166961669922
218,219,-19.784338309899283,129.81170010566711
219,220,-19.784338309899283,129.83401226997375
220,221,-19.784338309899283,132.74976778030396
221,222,-18.084354904117816,132.7638235092163
222,223,-18.084354904117816,132.7901725769043
223,224,-18.084354904117816,135.85382628440857
224,225,-18.084354904117816,135.89181280136108
225,226,-18.084354904117816,135.92186856269836
226,227,-18.084354904117816,138.9578206539154
227,228,-18.084354904117816,138.9957275390625
228,229,-18.084354904117816,139.03397703170776
229,230,-18.084354904117816,141.78554582595825
230,231,-18.084354904117816,141.79956078529358
231,232,-18.084354904117816,141.81358766555786
232,233,-18.084354904117816,144.73002219200134
233,234,-18.084354904117816,144.7680082321167
234,235,-18.084354904117816,144.82242941856384
235,236,-18.084354904117816,147.82716584205627
236,237,-18.084354904117816,147.87319803237915
237,238,-18.084354904117816,147.89853620529175
238,239,-18.084354904117816,151.0261251926422
239,240,-18.084354904117816,151.06445598602295
240,241,-18.084354904117816,151.10252475738525
241,242,-18.084354904117816,154.28238916397095
242,243,-18.084354904117816,154.32039260864258
243,244,-18.084354904117816,154.35835003852844
244,245,-18.084354904117816,157.52237963676453
245,246,-18.084354904117816,157.56038355827332
246,247,-18.084354904117816,157.59865188598633
247,248,-18.084354904117816,160.8338541984558
248,249,-18.084354904117816,160.86000609397888
249,250,-18.084354904117816,160.8900818824768
250,251,-18.084354904117816,164.11454677581787
251,252,-18.084354904117816,164.14067220687866
252,253,-18.084354904117816,164.17856884002686
253,254,-18.084354904117816,167.4896800518036
254,255,-18.084354904117816,167.52763271331787
255,256,-18.084354904117816,167.56554341316223
256,257,-18.084354904117816,170.8984727859497
257,258,-18.084354904117816,170.9283323287964
258,259,-18.084354904117816,170.966552734375
259,260,-18.084354904117816,174.07102417945862
260,261,-18.084354904117816,174.1011199951172
261,262,-18.084354904117816,174.13128566741943
262,263,-18.084354904117816,177.26197934150696
263,264,-16.42587947683392,177.292133808136
264,265,-16.42587947683392,177.3303258419037
265,266,-16.42587947683392,180.51377367973328
266,267,-14.826026492176705,180.5520942211151
267,268,-14.826026492176705,180.59054732322693
268,269,-14.826026492176705,183.82602858543396
269,270,-14.826026492176705,183.86396288871765
270,271,-14.826026492176705,183.90200638771057
271,272,-14.826026492176705,187.2180881500244
272,273,-14.826026492176705,187.28013944625854
273,274,-14.826026492176705,187.31856966018677
274,275,-14.826026492176705,190.4738883972168
275,276,-14.826026492176705,190.51210808753967
276,277,-14.826026492176705,190.54209876060486
277,278,-14.826026492176705,193.9824719429016
278,279,-14.826026492176705,194.0206105709076
279,280,-14.826026492176705,194.05859184265137
280,281,-14.826026492176705,197.32181000709534
281,282,-14.826026492176705,197.36005473136902
282,283,-14.826026492176705,197.3980677127838
283,284,-14.826026492176705,200.73792600631714
284,285,-14.826026492176705,200.7683289051056
285,286,-14.826026492176705,200.80629873275757
286,287,-11.053123481946647,203.9897391796112
287,288,-11.053123481946647,204.00382661819458
288,289,-11.053123481946647,204.03398084640503
289,290,-11.053123481946647,207.2737259864807
290,291,-11.053123481946647,207.287579536438
291,292,-11.053123481946647,207.33757615089417
292,293,-11.053123481946647,210.58230018615723
293,294,-11.053123481946647,210.62114477157593
294,295,-11.053123481946647,210.65933442115784
295,296,-11.053123481946647,214.13780307769775
296,297,-11.053123481946647,214.17586731910706
297,298,-11.053123481946647,214.20865845680237
298,299,-11.053123481946647,217.60991287231445
299,300,-11.053123481946647,217.63976192474365
300,301,-11.053123481946647,217.68630719184875
301,302,-11.053123481946647,221.16592669487
302,303,-11.053123481946647,221.20421981811523
303,304,-11.053123481946647,221.23418426513672
304,305,-11.053123481946647,224.51916790008545
305,306,-11.053123481946647,224.5492284297943
306,307,-11.053123481946647,224.5827739238739
307,308,-11.053123481946647,228.0136821269989
308,309,-11.053123481946647,228.0477180480957
309,310,-11.053123481946647,228.0856568813324
310,311,-11.053123481946647,231.6260073184967
311,312,-11.053123481946647,231.64008450508118
312,313,-11.053123481946647,231.67011857032776
313,314,-11.053123481946647,235.0594663619995
314,315,-11.053123481946647,235.09754586219788
315,316,-11.053123481946647,235.1355917453766
316,317,-11.053123481946647,238.54953336715698
317,318,-11.053123481946647,238.60074472427368
318,319,-11.053123481946647,238.64678859710693
319,320,-11.053123481946647,242.2457664012909
320,321,-11.053123481946647,242.28408694267273
321,322,-11.053123481946647,242.31933617591858
322,323,-11.053123481946647,245.9622848033905
323,324,-11.053123481946647,246.0000901222229
324,325,-11.053123481946647,246.041743516922
325,326,-11.053123481946647,249.63782119750977
326,327,-11.053123481946647,249.66792011260986
327,328,-11.053123481946647,249.69799137115479
328,329,-11.053123481946647,253.17886185646057
329,330,-11.053123481946647,253.21722626686096
330,331,-11.053123481946647,253.24714589118958
331,332,-11.053123481946647,256.63672637939453
332,333,-11.053123481946647,256.66717505455017
333,334,-11.053123481946647,256.7052261829376
334,335,-11.053123481946647,260.3856830596924
335,336,-11.053123481946647,260.4161024093628
336,337,-9.019604797273333,260.47023367881775
337,338,-9.019604797273333,264.25405287742615
338,339,-9.019604797273333,264.28804564476013
339,340,-9.019604797273333,264.3504123687744
340,341,-9.019604797273333,267.9896512031555
341,342,-9.019604797273333,268.0277864933014
342,343,-9.019604797273333,268.07357382774353
343,344,-9.019604797273333,271.83356761932373
344,345,-9.019604797273333,271.8714416027069
345,346,-9.019604797273333,271.9012260437012
346,347,-9.019604797273333,275.39399218559265
347,348,-9.019604797273333,275.43206310272217
348,349,-9.019604797273333,275.47779536247253
349,350,-9.019604797273333,278.96578669548035
350,351,-9.019604797273333,279.06827211380005
351,352,-9.019604797273333,279.09507036209106
352,353,-9.019604797273333,282.57383131980896
353,354,-9.019604797273333,282.61309480667114
354,355,-9.019604797273333,282.6512680053711
355,356,-9.019604797273333,286.09453797340393
356,357,-9.019604797273333,286.1083929538727
357,358,-9.019604797273333,286.13838052749634
358,359,-9.019604797273333,289.06191420555115
359,360,-9.019604797273333,289.07579708099365
360,361,-9.019604797273333,289.1056740283966
361,362,-9.019604797273333,292.317880153656
362,363,-9.019604797273333,292.3559310436249
363,364,-9.019604797273333,292.3942024707794
364,365,-9.019604797273333,295.8664171695709
365,366,-9.019604797273333,295.90455389022827
366,367,-9.019604797273333,295.93474817276
367,368,-9.019604797273333,299.3263394832611
368,369,-9.019604797273333,299.34053230285645
369,370,-9.019604797273333,299.3611023426056
370,371,-9.019604797273333,302.5467302799225
371,372,-9.019604797273333,302.5697691440582
372,373,-9.019604797273333,302.6042094230652
373,374,-9.019604797273333,306.0978949069977
374,375,-9.019604797273333,306.13585662841797
375,376,-9.019604797273333,306.1737153530121
376,377,-9.019604797273333,310.2906572818756
377,378,-9.019604797273333,310.32909059524536
378,379,-9.019604797273333,310.37953996658325
379,380,-9.019604797273333,314.4034571647644
380,381,-9.019604797273333,314.41769552230835
381,382,-9.019604797273333,314.43197202682495
382,383,-9.019604797273333,318.48641419410706
383,384,-9.019604797273333,318.51653599739075
384,385,-9.019604797273333,318.5469868183136
385,386,-9.019604797273333,322.6163387298584
386,387,-9.019604797273333,322.6464214324951
387,388,-9.019604797273333,322.6786804199219
388,389,-9.019604797273333,326.06979846954346
389,390,-9.019604797273333,326.10761070251465
390,391,-9.019604797273333,326.13813614845276
391,392,-9.019604797273333,329.5460629463196
392,393,-9.019604797273333,329.57630825042725
393,394,-9.019604797273333,329.6064033508301
394,395,-9.019604797273333,333.83282566070557
395,396,-9.019604797273333,333.85921454429626
396,397,-9.019604797273333,333.89724111557007
397,398,-9.019604797273333,337.8682837486267
398,399,-9.019604797273333,337.8996334075928
399,400,-9.019604797273333,337.9136121273041
400,401,-9.019604797273333,343.04587054252625
401,402,-9.019604797273333,343.08397793769836
402,403,-9.019604797273333,343.1220965385437
403,404,-9.019604797273333,347.8900134563446
404,405,-9.019604797273333,347.9279594421387
405,406,-9.019604797273333,347.96603322029114
406,407,-9.019604797273333,352.58209681510925
407,408,-9.019604797273333,352.621301651001
408,409,-9.019604797273333,352.6596097946167
409,410,-9.019604797273333,357.05963373184204
410,411,-9.019604797273333,357.09545373916626
411,412,-9.019604797273333,357.1311068534851
412,413,-9.019604797273333,361.2421305179596
413,414,-9.019604797273333,361.28038358688354
414,415,-9.019604797273333,361.3031704425812
415,416,-9.019604797273333,365.8898546695709
416,417,-9.019604797273333,365.9279782772064
417,418,-9.019604797273333,365.96624088287354
418,419,-9.019604797273333,370.65518021583557
419,420,-9.019604797273333,370.68540954589844
420,421,-9.019604797273333,370.71584129333496
421,422,-9.019604797273333,375.45467615127563
422,423,-9.019604797273333,375.4835150241852
423,424,-9.019604797273333,375.5339787006378
424,425,-9.019604797273333,380.006973028183
425,426,-9.019604797273333,380.03851342201233
426,427,-9.019604797273333,380.08082699775696
427,428,-9.019604797273333,384.37790417671204
428,429,-9.019604797273333,384.4084720611572
429,430,-9.019604797273333,384.4225037097931
430,431,-9.019604797273333,388.97411155700684
431,432,-9.019604797273333,389.03639674186707
432,433,-9.019604797273333,389.06662464141846
433,434,-9.019604797273333,393.5211224555969
434,435,-9.019604797273333,393.53531789779663
435,436,-9.019604797273333,393.58051013946533
436,437,-9.019604797273333,398.12342286109924
437,438,-9.019604797273333,398.16199684143066
438,439,-9.019604797273333,398.2002601623535
439,440,-9.019604797273333,403.4830205440521
440,441,-9.019604797273333,403.5091025829315
441,442,-9.019604797273333,403.5593111515045
442,443,-9.019604797273333,408.01645517349243
443,444,-9.019604797273333,408.03055357933044
444,445,-9.019604797273333,408.07959842681885
445,446,-8.819993599693246,413.2793481349945
446,447,-8.819993599693246,413.31044030189514
447,448,-7.90509363319815,413.32437896728516
448,449,-7.90509363319815,418.1715316772461
449,450,-7.90509363319815,418.2094039916992
450,451,-7.90509363319815,418.2946367263794
451,452,-7.90509363319815,422.5180723667145
452,453,-7.90509363319815,422.5324785709381
453,454,-7.90509363319815,422.61480498313904
454,455,-7.90509363319815,426.5468752384186
455,456,-7.90509363319815,426.5973479747772
456,457,-7.90509363319815,426.63631319999695
457,458,-7.90509363319815,430.82206773757935
458,459,-7.90509363319815,430.84806966781616
459,460,-7.90509363319815,430.8778917789459
460,461,-7.90509363319815,434.77784729003906
461,462,-7.90509363319815,434.81588864326477
462,463,-7.90509363319815,434.84604382514954
463,464,-7.90509363319815,439.12217807769775
464,465,-7.90509363319815,439.1523802280426
465,466,-7.90509363319815,439.1950387954712
466,467,-7.90509363319815,443.25804018974304
467,468,-7.90509363319815,443.28782200813293
468,469,-7.90509363319815,443.3016948699951
469,470,-7.90509363319815,447.60589265823364
470,471,-7.90509363319815,447.65611505508423
471,472,-7.90509363319815,447.68373346328735
472,473,-7.90509363319815,451.4016580581665
473,474,-7.90509363319815,451.4319257736206
474,475,-7.90509363319815,451.46193647384644
475,476,-7.90509363319815,456.3611009120941
476,477,-7.90509363319815,456.4035165309906
477,478,-7.90509363319815,456.44588589668274
478,479,-7.90509363319815,461.76565408706665
479,480,-7.90509363319815,461.7800805568695
480,481,-7.90509363319815,461.79420256614685
481,482,-7.90509363319815,466.57287764549255
482,483,-7.90509363319815,466.63720083236694
483,484,-7.90509363319815,466.69109082221985
484,485,-7.90509363319815,471.7250511646271
485,486,-7.90509363319815,471.76043701171875
486,487,-7.90509363319815,471.78817653656006
487,488,-7.90509363319815,476.1654169559479
488,489,-7.90509363319815,476.17946124076843
489,490,-7.90509363319815,476.1933093070984
490,491,-7.90509363319815,480.8286156654358
491,492,-7.90509363319815,480.85896825790405
492,493,-7.90509363319815,480.87319111824036
493,494,-7.90509363319815,486.54949402809143
494,495,-7.90509363319815,486.6046652793884
495,496,-7.90509363319815,486.66357159614563
496,497,-7.90509363319815,492.1135015487671
497,498,-7.90509363319815,492.12743735313416
498,499,-7.90509363319815,492.1414361000061
499,500,-7.90509363319815,497.5251007080078
500,501,-7.90509363319815,497.64126324653625
501,502,-7.90509363319815,497.6604075431824
502,503,-7.90509363319815,501.69532918930054
503,504,-7.90509363319815,501.72398257255554
504,505,-7.90509363319815,501.7504940032959
505,506,-7.90509363319815,506.0184636116028
506,507,-7.90509363319815,506.0324342250824
507,508,-7.90509363319815,506.04635882377625
508,509,-7.90509363319815,509.98516964912415
509,510,-7.90509363319815,510.01528310775757
510,511,-7.90509363319815,510.04530811309814
511,512,-7.90509363319815,514.4393711090088
512,513,-7.90509363319815,514.4776079654694
513,514,-7.90509363319815,514.5398700237274
514,515,-7.90509363319815,519.0543041229248
515,516,-7.894041733940386,519.0685551166534
516,517,-7.894041733940386,519.082706451416
517,518,-7.894041733940386,524.2794947624207
518,519,-7.894041733940386,524.309942483902
519,520,-7.894041733940386,524.3367240428925
520,521,-7.894041733940386,529.6778793334961
521,522,-7.894041733940386,529.7162775993347
522,523,-7.894041733940386,529.730461359024
523,524,-7.894041733940386,535.4910595417023
524,525,-7.894041733940386,535.5134754180908
525,526,-7.894041733940386,535.5274317264557
526,527,-7.894041733940386,541.5390162467957
527,528,-7.894041733940386,541.5530972480774
528,529,-7.894041733940386,541.5669987201691
529,530,-7.894041733940386,546.9009850025177
530,531,-7.894041733940386,546.9396331310272
531,532,-7.894041733940386,546.9839210510254
532,533,-7.894041733940386,552.6870987415314
533,534,-7.894041733940386,552.7252991199493
534,535,-7.894041733940386,552.7636911869049
535,536,-7.894041733940386,558.0469250679016
536,537,-7.894041733940386,558.0609285831451
537,538,-7.894041733940386,558.0746538639069
538,539,-7.31159874647687,563.567281961441
539,540,-7.31159874647687,563.6140470504761
540,541,-7.31159874647687,563.6282360553741
541,542,-7.31159874647687,568.9159355163574
542,543,-7.31159874647687,568.9300262928009
543,544,-7.31159874647687,568.9440097808838
544,545,-7.31159874647687,574.2551789283752
545,546,-7.31159874647687,574.2692468166351
546,547,-7.31159874647687,574.335426568985
547,548,-7.31159874647687,580.2395808696747
548,549,-7.31159874647687,580.2695815563202
549,550,-7.31159874647687,580.2957561016083
550,551,-7.31159874647687,585.7670803070068
551,552,-7.31159874647687,585.7810277938843
552,553,-7.31159874647687,585.7951300144196
553,554,-7.31159874647687,590.6990156173706
554,555,-7.31159874647687,590.7130119800568
555,556,-7.31159874647687,590.7431044578552
556,557,-7.31159874647687,595.5426638126373
557,558,-7.31159874647687,595.55664229393
558,559,-7.31159874647687,595.5868544578552
559,560,-7.31159874647687,600.3830235004425
560,561,-7.31159874647687,600.4093782901764
561,562,-7.31159874647687,600.4394226074219
562,563,-7.31159874647687,605.3627915382385
563,564,-7.31159874647687,605.3767499923706
564,565,-7.31159874647687,605.4066162109375
565,566,-7.31159874647687,610.3198838233948
566,567,-7.31159874647687,610.3343949317932
567,568,-7.31159874647687,610.3503770828247
568,569,-7.31159874647687,615.6269884109497
569,570,-7.31159874647687,615.6657259464264
570,571,-7.31159874647687,615.6799178123474
571,572,-7.31159874647687,620.6907906532288
572,573,-7.31159874647687,620.7214393615723
573,574,-7.31159874647687,620.7514848709106
574,575,-7.31159874647687,625.8770139217377
575,576,-7.31159874647687,625.9165198802948
576,577,-7.31159874647687,625.9433369636536
577,578,-7.31159874647687,630.8711421489716
578,579,-7.31159874647687,630.8853695392609
579,580,-7.31159874647687,630.9164936542511
580,581,-7.31159874647687,635.9789621829987
581,582,-7.31159874647687,635.9929838180542
582,583,-6.5383223382653215,636.007333278656
583,584,-6.5383223382653215,642.0195291042328
584,585,-6.5383223382653215,642.0538761615753
585,586,-6.5383223382653215,642.0840890407562
586,587,-6.5383223382653215,648.0989396572113
587,588,-6.5383223382653215,648.1131889820099
588,589,-6.5383223382653215,648.1359217166901
589,590,-6.5383223382653215,654.3693635463715
590,591,-6.5383223382653215,654.4001386165619
591,592,-6.5383223382653215,654.4303267002106
592,593,-6.5383223382653215,660.2316327095032
593,594,-4.845234193216273,660.2618045806885
594,595,-4.845234193216273,660.2920713424683
595,596,-4.845234193216273,666.3753080368042
596,597,-4.845234193216273,666.4173934459686
597,598,-4.845234193216273,666.4310505390167
598,599,-4.845234193216273,672.5764150619507
599,600,-4.845234193216273,672.5906226634979
