,x,y,t
69,70,3.1041681768174056,3.7255754470825195
70,71,3.1041681768174056,3.7268905639648438
71,72,3.1041681768174056,3.728181838989258
72,73,3.1041681768174056,4.348559617996216
73,74,3.1041681768174056,4.349944353103638
74,75,3.1041681768174056,4.351319313049316
75,76,3.1041681768174056,4.352725982666016
76,77,3.1041681768174056,4.354099750518799
77,78,3.1041681768174056,4.35544228553772
78,79,3.1041681768174056,4.356813192367554
79,80,3.1041681768174056,4.358164548873901
80,81,3.1041681768174056,4.359478950500488
81,82,3.1041681768174056,4.360793352127075
82,83,3.1041681768174056,4.98466420173645
83,84,3.1041681768174056,4.986042737960815
84,85,3.1041681768174056,4.987412691116333
85,86,3.1041681768174056,4.988778114318848
86,87,3.1041681768174056,4.990129470825195
87,88,3.1041681768174056,4.991499423980713
88,89,3.1041681768174056,4.992831230163574
89,90,3.1041681768174056,4.9941277503967285
90,91,3.1041681768174056,4.995433568954468
91,92,3.1041681768174056,4.996693849563599
92,93,3.1041681768174056,5.634835481643677
93,94,3.1041681768174056,5.636225700378418
94,95,3.1041681768174056,5.637590169906616
95,96,3.1041681768174056,5.6389288902282715
96,97,3.1041681768174056,5.640318870544434
97,98,3.1041681768174056,5.641698360443115
98,99,3.1041681768174056,5.643050193786621
99,100,3.1041681768174056,5.644357919692993
100,101,3.1041681768174056,5.647000789642334
101,102,3.1041681768174056,5.648301362991333
102,103,3.1041681768174056,6.286357402801514
103,104,3.1657363718209908,6.287705183029175
104,105,3.1838462687908557,6.28908896446228
105,106,3.1838462687908557,6.290454387664795
106,107,3.1838462687908557,6.291848659515381
107,108,3.1838462687908557,6.293252468109131
108,109,3.1838462687908557,6.294662952423096
109,110,3.1838462687908557,6.296021938323975
110,111,3.1838462687908557,6.297333717346191
111,112,3.1838462687908557,6.298643589019775
112,113,3.1838462687908557,6.94182562828064
113,114,3.1838462687908557,6.943337678909302
114,115,3.1838462687908557,6.944838523864746
115,116,3.1838462687908557,6.946316242218018
116,117,3.1838462687908557,6.947810411453247
117,118,3.1838462687908557,6.949313402175903
118,119,3.1838462687908557,6.9507811069488525
119,120,3.1838462687908557,6.952245712280273
120,121,3.1838462687908557,6.953794240951538
121,122,3.1838462687908557,6.955387830734253
122,123,3.2180483514674094,7.600644826889038
123,124,3.2180483514674094,7.602151870727539
124,125,3.2180483514674094,7.603662729263306
125,126,3.2180483514674094,7.6051695346832275
126,127,3.2180483514674094,7.606687545776367
127,128,3.2180483514674094,7.6081578731536865
128,129,3.2180483514674094,7.609620094299316
129,130,3.2180483514674094,7.611080646514893
130,131,3.2180483514674094,7.612494707107544
131,132,3.2180483514674094,7.613858222961426
132,133,3.2180483514674094,8.288248062133789
133,134,3.2180483514674094,8.289792776107788
134,135,3.2180483514674094,8.29129147529602
135,136,3.2180483514674094,8.292787790298462
136,137,3.243172189322995,8.29429030418396
137,138,3.243172189322995,8.295809507369995
138,139,3.243172189322995,8.29725980758667
139,140,3.243172189322995,8.298660516738892
140,141,3.243172189322995,8.300060749053955
141,142,3.243172189322995,8.301494359970093
142,143,3.243172189322995,8.9925696849823
143,144,3.243172189322995,8.994138717651367
144,145,3.243172189322995,8.995675325393677
145,146,3.243172189322995,8.997248888015747
146,147,3.243172189322995,8.99879002571106
147,148,3.2791242471023505,9.000312805175781
148,149,3.2791242471023505,9.001837730407715
149,150,3.2791242471023505,9.00329327583313
150,151,3.2791242471023505,9.006212711334229
151,152,3.2791242471023505,9.007609128952026
152,153,3.2791242471023505,9.70114517211914
153,154,3.2791242471023505,9.702722311019897
154,155,3.2791242471023505,9.704251766204834
155,156,3.2791242471023505,9.70575475692749
156,157,3.2791242471023505,9.707257509231567
157,158,3.2791242471023505,9.708784103393555
158,159,3.2791242471023505,9.710250854492188
159,160,3.2791242471023505,9.711701393127441
160,161,3.2791242471023505,9.713103532791138
161,162,3.2791242471023505,9.714492082595825
162,163,3.2791242471023505,10.423993110656738
163,164,3.2791242471023505,10.425511598587036
164,165,3.2791242471023505,10.427002429962158
165,166,3.2791242471023505,10.428507566452026
166,167,3.2820984818965613,10.43001651763916
167,168,3.2820984818965613,10.431501865386963
168,169,3.2820984818965613,10.432927370071411
169,170,3.2820984818965613,10.434351682662964
170,171,3.2820984818965613,10.435758590698242
171,172,3.2820984818965613,10.43716025352478
172,173,3.2820984818965613,11.152304410934448
173,174,3.2820984818965613,11.153782606124878
174,175,3.2820984818965613,11.155251264572144
175,176,3.2820984818965613,11.15667462348938
176,177,3.2820984818965613,11.158132076263428
177,178,3.2820984818965613,11.159579277038574
178,179,3.2820984818965613,11.160992860794067
179,180,3.2820984818965613,11.162375450134277
180,181,3.2820984818965613,11.163747072219849
181,182,3.2820984818965613,11.1651291847229
182,183,3.2820984818965613,11.879353761672974
183,184,3.2820984818965613,11.880922317504883
184,185,3.2820984818965613,11.882457256317139
185,186,3.2820984818965613,11.883975982666016
186,187,3.2820984818965613,11.885517120361328
187,188,3.2820984818965613,11.887036561965942
188,189,3.2820984818965613,11.888535499572754
189,190,3.2820984818965613,11.889968156814575
190,191,3.2820984818965613,11.891427278518677
191,192,3.2820984818965613,11.892827033996582
192,193,3.2820984818965613,12.616042852401733
193,194,3.2861496837002684,12.61755919456482
194,195,3.2861496837002684,12.619046211242676
195,196,3.2861496837002684,12.620461463928223
196,197,3.2861496837002684,12.621902704238892
197,198,3.2884247831822733,12.623380899429321
198,199,3.2884247831822733,12.62485408782959
199,200,3.2884247831822733,12.626284837722778
