,x,y,t
256,257,2.8028346192059796,78.56971669197083
257,258,2.8028346192059796,78.59654760360718
258,259,2.8028346192059796,79.93582034111023
259,260,2.8028346192059796,79.9409351348877
260,261,2.8028346192059796,79.95511388778687
261,262,2.8028346192059796,81.21205425262451
262,263,2.8028346192059796,81.23935413360596
263,264,2.8028346192059796,81.24419808387756
264,265,2.8028346192059796,83.49163317680359
265,266,2.8028346192059796,83.52439093589783
266,267,2.8028346192059796,83.52708768844604
267,268,2.8028346192059796,85.80138945579529
268,269,2.8028346192059796,85.83250570297241
269,270,2.8028346192059796,85.85666012763977
270,271,2.8028346192059796,87.92898273468018
271,272,2.8028346192059796,87.95842599868774
272,273,2.8028346192059796,87.96142792701721
273,274,2.8028346192059796,89.77608323097229
274,275,2.8028346192059796,89.82107138633728
275,276,2.8028346192059796,89.82396078109741
276,277,2.8028346192059796,92.00527215003967
277,278,2.8028346192059796,92.00943183898926
278,279,2.8028346192059796,92.04907059669495
279,280,2.8028346192059796,93.69195246696472
280,281,2.8028346192059796,93.73014879226685
281,282,2.8028346192059796,93.75170040130615
282,283,2.8028346192059796,95.44978451728821
283,284,2.8028346192059796,95.4916923046112
284,285,2.8028346192059796,95.53743481636047
285,286,2.8028346192059796,97.42163562774658
286,287,2.8028346192059796,97.42599773406982
287,288,2.8028346192059796,97.46187567710876
288,289,2.8028346192059796,99.46045446395874
289,290,2.935289641746577,99.49476313591003
290,291,2.935289641746577,99.52624034881592
291,292,2.935289641746577,101.74727749824524
292,293,2.935289641746577,101.75016736984253
293,294,2.935289641746577,101.78564405441284
294,295,2.935289641746577,103.85372042655945
295,296,2.935289641746577,103.8860776424408
296,297,2.935289641746577,103.90869212150574
297,298,2.935289641746577,105.93678045272827
298,299,2.935289641746577,105.97634387016296
299,300,2.935289641746577,105.99943232536316
300,301,2.935289641746577,107.52096557617188
301,302,2.935289641746577,107.56572723388672
302,303,2.935289641746577,107.60191416740417
303,304,2.935289641746577,109.59337091445923
304,305,2.935289641746577,109.64018511772156
305,306,2.935289641746577,109.6604917049408
306,307,2.935289641746577,110.95158505439758
307,308,2.935289641746577,110.98564982414246
308,309,2.935289641746577,110.990149974823
309,310,2.935289641746577,112.11360335350037
310,311,2.935289641746577,112.13955235481262
311,312,2.935289641746577,112.144357919693
312,313,2.935289641746577,113.21755981445312
313,314,2.935289641746577,113.25034976005554
314,315,2.935289641746577,113.27451491355896
315,316,2.935289641746577,114.5767662525177
316,317,2.935289641746577,114.62974262237549
317,318,2.935289641746577,114.65222120285034
318,319,2.935289641746577,115.98969411849976
319,320,2.935289641746577,116.01660537719727
320,321,2.935289641746577,116.04435682296753
321,322,2.935289641746577,117.1127381324768
322,323,2.935289641746577,117.16589379310608
323,324,2.935289641746577,117.18845582008362
324,325,2.935289641746577,118.72387456893921
325,326,2.935289641746577,118.75155735015869
326,327,2.935289641746577,118.77473330497742
327,328,2.935289641746577,120.56771779060364
328,329,2.935289641746577,120.57279515266418
329,330,2.976324893451684,120.59951829910278
330,331,2.976324893451684,122.05728888511658
331,332,2.976324893451684,122.10057353973389
332,333,2.976324893451684,122.15142679214478
333,334,2.976324893451684,124.10094118118286
334,335,2.976324893451684,124.12782740592957
335,336,2.976324893451684,124.15304946899414
336,337,2.976324893451684,125.93655753135681
337,338,2.976324893451684,125.97046899795532
338,339,2.976324893451684,126.00404572486877
339,340,2.976324893451684,127.13815832138062
340,341,2.976324893451684,127.18373274803162
341,342,2.976324893451684,127.21009111404419
342,343,2.976324893451684,128.86444473266602
343,344,2.976324893451684,128.86911606788635
344,345,2.976324893451684,128.8837854862213
345,346,2.976324893451684,130.0575134754181
346,347,2.976324893451684,130.07627964019775
347,348,2.976324893451684,130.140686750412
348,349,2.985103382424444,138.33398628234863
349,350,2.985103382424444,138.37346386909485
350,351,2.985103382424444,138.40339708328247
351,352,2.985103382424444,140.66416788101196
352,353,2.985103382424444,140.68937706947327
353,354,2.985103382424444,140.71087622642517
354,355,2.985103382424444,142.39677166938782
355,356,2.985103382424444,142.44314217567444
356,357,2.985103382424444,142.4689450263977
357,358,2.985103382424444,144.11906242370605
358,359,2.985103382424444,144.12399578094482
359,360,3.1927457886363912,144.12994933128357
360,361,3.1927457886363912,146.5482087135315
361,362,3.1927457886363912,146.58912539482117
362,363,3.1927457886363912,146.59316301345825
363,364,3.1927457886363912,147.98428010940552
364,365,3.1927457886363912,148.02748656272888
365,366,3.1927457886363912,148.06452202796936
366,367,3.1927457886363912,150.00380897521973
367,368,3.1927457886363912,150.04072904586792
368,369,3.1927457886363912,150.0458164215088
369,370,3.1927457886363912,152.180819272995
370,371,3.1927457886363912,152.1859769821167
371,372,3.1927457886363912,152.24509263038635
372,373,3.1927457886363912,154.88487195968628
373,374,3.1927457886363912,154.9529845714569
374,375,3.1927457886363912,154.95788621902466
375,376,3.1927457886363912,157.22820353507996
376,377,3.1927457886363912,157.26580095291138
377,378,3.1927457886363912,157.3003749847412
378,379,3.1927457886363912,159.26466250419617
379,380,3.1927457886363912,159.29112195968628
380,381,3.1927457886363912,159.31687259674072
381,382,3.1927457886363912,161.5107831954956
382,383,3.1927457886363912,161.56068015098572
383,384,3.1927457886363912,161.5659258365631
384,385,3.1927457886363912,166.03570866584778
385,386,3.1927457886363912,166.0700659751892
386,387,3.1927457886363912,166.0729696750641
387,388,3.1927457886363912,169.43600392341614
388,389,3.1927457886363912,169.43910932540894
389,390,3.1927457886363912,169.4421088695526
390,391,3.1927457886363912,173.46981358528137
391,392,3.1927457886363912,173.48596620559692
392,393,3.1927457886363912,173.50389647483826
393,394,3.1927457886363912,177.97805261611938
394,395,3.1927457886363912,178.00323152542114
395,396,3.1927457886363912,178.00580716133118
396,397,3.1927457886363912,181.19682455062866
397,398,3.1927457886363912,181.2435655593872
398,399,3.1927457886363912,181.27174758911133
399,400,3.1927457886363912,184.50527453422546
400,401,3.1927457886363912,184.54162216186523
401,402,3.1927457886363912,184.54566502571106
402,403,3.1927457886363912,187.74087142944336
403,404,3.1927457886363912,187.77692008018494
404,405,3.1927457886363912,187.78059339523315
405,406,3.1927457886363912,190.56630849838257
406,407,3.1927457886363912,190.58013892173767
407,408,3.1927457886363912,190.61821031570435
408,409,3.1927457886363912,192.96566653251648
409,410,3.1927457886363912,192.9696865081787
410,411,3.1927457886363912,192.9736487865448
411,412,3.1927457886363912,195.26249146461487
412,413,3.1927457886363912,195.30651688575745
413,414,3.1927457886363912,195.31060147285461
414,415,3.1927457886363912,198.018620967865
415,416,3.1927457886363912,198.04718780517578
416,417,3.1927457886363912,198.0512237548828
417,418,3.1927457886363912,200.66696548461914
418,419,3.1927457886363912,200.69232392311096
419,420,3.1927457886363912,200.69657444953918
420,421,3.1927457886363912,202.96063947677612
421,422,3.1927457886363912,202.96545124053955
422,423,3.1927457886363912,202.99669671058655
423,424,3.1927457886363912,205.48018431663513
424,425,3.1927457886363912,205.48493599891663
425,426,3.1927457886363912,205.50083374977112
426,427,3.1927457886363912,207.67396068572998
427,428,3.1927457886363912,207.7153036594391
428,429,3.1927457886363912,207.74646043777466
429,430,3.1927457886363912,209.9944293498993
430,431,3.1927457886363912,210.0148003101349
431,432,3.1927457886363912,210.01934933662415
432,433,3.1927457886363912,212.02833890914917
433,434,3.1927457886363912,212.05565738677979
434,435,3.1927457886363912,212.07877397537231
435,436,3.1927457886363912,214.76612758636475
436,437,3.1927457886363912,214.84084129333496
437,438,3.1927457886363912,214.84560203552246
438,439,3.1927457886363912,217.42927384376526
439,440,3.1927457886363912,217.43387269973755
440,441,3.1927457886363912,217.46432161331177
441,442,3.1927457886363912,220.00590085983276
442,443,3.1927457886363912,220.03785705566406
443,444,3.1927457886363912,220.05993580818176
444,445,3.1927457886363912,222.7282795906067
445,446,3.1927457886363912,222.761084318161
446,447,3.1927457886363912,222.83783721923828
447,448,3.1927457886363912,226.1403946876526
448,449,3.1927457886363912,226.1768856048584
449,450,3.1927457886363912,226.18161392211914
450,451,3.1927457886363912,229.98107242584229
451,452,3.1927457886363912,230.0144670009613
452,453,3.1927457886363912,230.04237008094788
453,454,3.1927457886363912,232.86907410621643
454,455,3.1927457886363912,232.87388157844543
455,456,3.1927457886363912,232.9061462879181
456,457,3.1927457886363912,236.05292201042175
457,458,3.1927457886363912,236.07640409469604
458,459,3.1927457886363912,236.0812473297119
459,460,3.1927457886363912,238.24527549743652
460,461,3.1927457886363912,238.28655982017517
461,462,3.1927457886363912,238.3375096321106
462,463,3.1927457886363912,241.49662446975708
463,464,3.1927457886363912,241.50144338607788
464,465,3.1927457886363912,241.59180283546448
465,466,3.1927457886363912,244.99656438827515
466,467,3.1927457886363912,245.0452859401703
467,468,3.1927457886363912,245.06126952171326
468,469,3.1927457886363912,247.78750872612
469,470,3.1927457886363912,247.82564091682434
470,471,3.1927457886363912,247.8514883518219
471,472,3.1927457886363912,250.17009663581848
472,473,3.1927457886363912,250.22910046577454
473,474,3.1927457886363912,250.23401427268982
474,475,3.1927457886363912,253.6588830947876
475,476,3.1927457886363912,253.67477226257324
476,477,3.1927457886363912,253.679913520813
477,478,3.1927457886363912,255.7964837551117
478,479,3.1927457886363912,255.8014531135559
479,480,3.1927457886363912,255.806410074234
480,481,3.1927457886363912,258.4315891265869
481,482,3.1927457886363912,258.44079208374023
482,483,3.1927457886363912,258.4457664489746
483,484,3.1927457886363912,261.26188945770264
484,485,3.1927457886363912,261.32666420936584
485,486,3.1927457886363912,261.3521935939789
486,487,3.1927457886363912,263.80521965026855
487,488,3.1927457886363912,263.83436608314514
488,489,3.1927457886363912,263.8558466434479
489,490,3.1927457886363912,266.61139154434204
490,491,3.1927457886363912,266.6498076915741
491,492,3.1927457886363912,266.681932926178
492,493,3.1927457886363912,270.52862334251404
493,494,3.1927457886363912,270.5649824142456
494,495,3.1927457886363912,270.5858325958252
495,496,3.1927457886363912,273.4067142009735
496,497,3.1927457886363912,273.424076795578
497,498,3.1927457886363912,273.4289689064026
498,499,3.1927457886363912,278.9253375530243
499,500,3.1927457886363912,278.9629259109497
500,501,3.1927457886363912,279.0447430610657
501,502,3.1927457886363912,282.84299898147583
502,503,3.1927457886363912,282.8478856086731
503,504,3.1927457886363912,282.8814125061035
504,505,3.1927457886363912,286.25382447242737
505,506,3.1927457886363912,286.27960896492004
506,507,3.1927457886363912,286.30664825439453
507,508,3.1927457886363912,290.27455711364746
508,509,3.1927457886363912,290.2795820236206
509,510,3.1927457886363912,290.30904960632324
510,511,3.1927457886363912,293.0933985710144
511,512,3.1927457886363912,293.1261019706726
512,513,3.1927457886363912,293.1418650150299
513,514,3.1927457886363912,300.66062569618225
514,515,3.1927457886363912,300.6893398761749
515,516,3.1927457886363912,300.70087218284607
516,517,3.1927457886363912,306.51097297668457
517,518,3.1927457886363912,306.5394821166992
518,519,3.1927457886363912,306.5420277118683
519,520,3.1927457886363912,312.8605468273163
520,521,3.1927457886363912,312.86345529556274
521,522,3.1927457886363912,312.8854444026947
522,523,3.1927457886363912,318.1421570777893
523,524,3.1927457886363912,318.163076877594
524,525,3.1927457886363912,318.1656885147095
525,526,3.1927457886363912,323.92921805381775
526,527,3.1927457886363912,323.931941986084
527,528,3.1927457886363912,323.9667158126831
528,529,3.1927457886363912,328.5717918872833
529,530,3.1927457886363912,328.5754590034485
530,531,3.1927457886363912,328.59864616394043
531,532,3.1927457886363912,332.4354667663574
532,533,3.1927457886363912,332.4672212600708
533,534,3.1927457886363912,332.470819234848
534,535,3.1927457886363912,336.8758521080017
535,536,3.1927457886363912,336.8795237541199
536,537,3.1927457886363912,336.9121000766754
537,538,3.1927457886363912,341.21307039260864
538,539,3.1927457886363912,341.2169370651245
539,540,3.1927457886363912,341.257310628891
540,541,3.1932635654041017,345.70135474205017
541,542,3.1932635654041017,345.72469758987427
542,543,3.1932635654041017,345.7287173271179
543,544,3.1932635654041017,349.21431159973145
544,545,3.1932635654041017,349.21815967559814
545,546,3.1932635654041017,349.2500991821289
546,547,3.1932635654041017,352.7648091316223
547,548,3.1932635654041017,352.76905250549316
548,549,3.1932635654041017,352.7915987968445
549,550,3.1932635654041017,356.31312084198
550,551,3.1932635654041017,356.33665227890015
551,552,3.1932635654041017,356.34073519706726
552,553,3.1932635654041017,359.3524127006531
553,554,3.1932635654041017,359.3833770751953
554,555,3.1932635654041017,359.3878903388977
555,556,3.1932635654041017,362.2139251232147
556,557,3.1932635654041017,362.24809527397156
557,558,3.1932635654041017,362.26959466934204
558,559,3.1932635654041017,365.60148096084595
559,560,3.1932635654041017,365.60600757598877
560,561,3.1932635654041017,365.6217665672302
561,562,3.1932635654041017,368.8108470439911
562,563,3.1932635654041017,368.83397102355957
563,564,3.1932635654041017,368.8387041091919
564,565,3.1932635654041017,372.8839716911316
565,566,3.1932635654041017,372.92221903800964
566,567,3.1932635654041017,372.9449996948242
567,568,3.1932635654041017,375.97330474853516
568,569,3.1932635654041017,376.0037930011749
569,570,3.1932635654041017,376.02621388435364
570,571,3.1932635654041017,379.1841642856598
571,572,3.1932635654041017,379.2182478904724
572,573,3.1932635654041017,379.25022983551025
573,574,3.1932635654041017,382.69873785972595
574,575,3.1932635654041017,382.703417301178
575,576,3.1932635654041017,382.7155315876007
576,577,3.1932635654041017,385.32083654403687
577,578,3.1932635654041017,385.3257794380188
578,579,3.1932635654041017,385.3557686805725
579,580,3.1932635654041017,387.76725792884827
580,581,3.1932635654041017,387.8045508861542
581,582,3.1932635654041017,387.8091707229614
582,583,3.1932635654041017,392.0331919193268
583,584,3.1932635654041017,392.0844533443451
584,585,3.1932635654041017,392.0894556045532
585,586,3.1932635654041017,396.4465615749359
586,587,3.1932635654041017,396.45245480537415
587,588,3.1932635654041017,396.45725321769714
588,589,3.1932635654041017,400.78608679771423
589,590,3.1932635654041017,400.81917905807495
590,591,3.1932635654041017,400.8238055706024
591,592,3.1932635654041017,403.96179699897766
592,593,3.1932635654041017,403.98383951187134
593,594,3.1932635654041017,403.9887111186981
594,595,3.1932635654041017,408.39223313331604
595,596,3.1932635654041017,408.4132454395294
596,597,3.1932635654041017,408.4180529117584
597,598,3.1932635654041017,411.7920446395874
598,599,3.1932635654041017,411.7969694137573
599,600,3.1932635654041017,411.80680108070374
