,x,y,t
220,221,3.071496183377875,61.30785274505615
221,222,3.071496183377875,61.329795837402344
222,223,3.071496183377875,62.94501328468323
223,224,3.071496183377875,62.94794225692749
224,225,3.071496183377875,62.97445845603943
225,226,3.071496183377875,64.6898467540741
226,227,3.071496183377875,64.69265913963318
227,228,3.071496183377875,64.73050928115845
228,229,3.071496183377875,66.63683366775513
229,230,3.071496183377875,66.67185616493225
230,231,3.071496183377875,66.69439840316772
231,232,3.071496183377875,68.01531267166138
232,233,3.071496183377875,68.06411623954773
233,234,3.071496183377875,68.06786775588989
234,235,3.071496183377875,69.57914233207703
235,236,3.071496183377875,69.63205242156982
236,237,3.071496183377875,69.65864300727844
237,238,3.071496183377875,71.1963517665863
238,239,3.071496183377875,71.21233558654785
239,240,3.071496183377875,71.23372650146484
240,241,3.071496183377875,72.41833806037903
241,242,3.071496183377875,72.44600534439087
242,243,3.071496183377875,72.45028901100159
243,244,3.071496183377875,73.739417552948
244,245,3.071496183377875,73.79119515419006
245,246,3.071496183377875,73.80989933013916
246,247,3.071496183377875,75.20199584960938
247,248,3.164499117239233,75.2501060962677
248,249,3.164499117239233,75.25426888465881
249,250,3.164499117239233,76.78491353988647
250,251,3.164499117239233,76.83946824073792
251,252,3.164499117239233,76.86580157279968
252,253,3.164499117239233,78.57628679275513
253,254,3.164499117239233,78.58091878890991
254,255,3.164499117239233,78.61302995681763
255,256,3.164499117239233,79.97162413597107
256,257,3.164499117239233,80.01001143455505
257,258,3.164499117239233,80.03704357147217
258,259,3.164499117239233,81.16960310935974
259,260,3.164499117239233,81.1982774734497
260,261,3.164499117239233,81.2028341293335
261,262,3.164499117239233,82.37856769561768
262,263,3.164499117239233,82.42290735244751
263,264,3.164499117239233,82.44839358329773
264,265,3.164499117239233,83.7002785205841
265,266,3.164499117239233,83.74254512786865
266,267,3.164499117239233,83.76251649856567
267,268,3.205127310421397,84.93163871765137
268,269,3.205127310421397,84.97264385223389
269,270,3.205127310421397,84.97713088989258
270,271,3.205127310421397,86.28377604484558
271,272,3.205127310421397,86.28983044624329
272,273,3.205127310421397,86.30083179473877
273,274,3.205127310421397,87.3012912273407
274,275,3.205127310421397,87.35949182510376
275,276,3.2752850397793214,87.36395931243896
276,277,3.2752850397793214,89.03276062011719
277,278,3.2752850397793214,89.05988693237305
278,279,3.2752850397793214,89.08512473106384
279,280,3.2752850397793214,90.61126804351807
280,281,3.2752850397793214,90.61554336547852
281,282,3.2752850397793214,90.66254830360413
282,283,3.2752850397793214,91.96995329856873
283,284,3.2752850397793214,92.0095100402832
284,285,3.2752850397793214,92.0258572101593
285,286,3.2752850397793214,93.53145456314087
286,287,3.2752850397793214,93.5711920261383
287,288,3.2752850397793214,93.5999207496643
288,289,3.2752850397793214,95.07661294937134
289,290,3.2752850397793214,95.0812668800354
290,291,3.2752850397793214,95.13389372825623
291,292,3.2752850397793214,96.32877087593079
292,293,3.2752850397793214,96.36169147491455
293,294,3.2752850397793214,96.37992358207703
294,295,3.2752850397793214,97.36035394668579
295,296,3.2752850397793214,97.42503571510315
296,297,3.2752850397793214,97.4454436302185
297,298,3.2752850397793214,98.66258430480957
298,299,3.2752850397793214,98.70613098144531
299,300,3.2752850397793214,98.72973442077637
300,301,3.2752850397793214,101.74613189697266
301,302,3.2752850397793214,101.74859166145325
302,303,3.2752850397793214,101.78481316566467
303,304,3.2752850397793214,104.95142579078674
304,305,3.2752850397793214,105.00276255607605
305,306,3.2752850397793214,105.00491499900818
306,307,3.2752850397793214,107.82394313812256
307,308,3.2752850397793214,107.8625271320343
308,309,3.2752850397793214,107.8654294013977
309,310,3.2752850397793214,110.1331467628479
310,311,3.2752850397793214,110.13626790046692
311,312,3.2752850397793214,110.1810553073883
312,313,3.2752850397793214,112.12936854362488
313,314,3.2752850397793214,112.16197514533997
314,315,3.2752850397793214,112.24462366104126
315,316,3.2752850397793214,113.96713638305664
316,317,3.2752850397793214,114.01004552841187
317,318,3.2752850397793214,114.02939820289612
318,319,3.2752850397793214,115.88505148887634
319,320,3.2752850397793214,115.91311264038086
320,321,3.2752850397793214,115.91675162315369
321,322,3.2752850397793214,117.92008137702942
322,323,3.2752850397793214,117.92395186424255
323,324,3.2752850397793214,117.94735169410706
324,325,3.2752850397793214,119.81496739387512
325,326,3.2752850397793214,119.8548059463501
326,327,3.2752850397793214,119.85876202583313
327,328,3.2752850397793214,121.23091697692871
328,329,3.2752850397793214,121.2644534111023
329,330,3.2885834716441265,121.26841640472412
330,331,3.2885834716441265,123.40875196456909
331,332,3.2885834716441265,123.44572019577026
332,333,3.2885834716441265,123.46565508842468
333,334,3.2885834716441265,125.66669654846191
334,335,3.2885834716441265,125.6938374042511
335,336,3.2885834716441265,125.74019932746887
336,337,3.2885834716441265,128.09315752983093
337,338,3.2885834716441265,128.1341197490692
338,339,3.2885834716441265,128.13858103752136
339,340,3.2885834716441265,130.0253551006317
340,341,3.2885834716441265,130.05985474586487
341,342,3.2885834716441265,130.09172821044922
342,343,3.2885834716441265,131.82327437400818
343,344,3.2885834716441265,131.8512420654297
344,345,3.2885834716441265,131.8715136051178
345,346,3.2885834716441265,133.47311544418335
346,347,3.2885834716441265,133.53064036369324
347,348,3.2885834716441265,133.53485703468323
348,349,3.2885834716441265,134.83368110656738
349,350,3.2885834716441265,134.83831143379211
350,351,3.2885834716441265,134.9774420261383
351,352,3.2885834716441265,136.56055760383606
352,353,3.2885834716441265,136.5652792453766
353,354,3.2885834716441265,136.59044289588928
354,355,3.2885834716441265,138.3601839542389
355,356,3.2885834716441265,138.4089379310608
356,357,3.2885834716441265,138.41339325904846
357,358,3.2912274840098017,139.67958784103394
358,359,3.2912274840098017,139.71754097938538
359,360,3.2912274840098017,139.73505473136902
360,361,3.2912274840098017,141.50168895721436
361,362,3.2912274840098017,141.52616429328918
362,363,3.2912274840098017,141.53057050704956
363,364,3.2912274840098017,143.02806735038757
364,365,3.2912274840098017,143.08271884918213
365,366,3.2912274840098017,143.12343335151672
366,367,3.2912274840098017,145.10206961631775
367,368,3.2912274840098017,145.10657787322998
368,369,3.2912274840098017,145.13797426223755
369,370,3.2912274840098017,146.88105273246765
370,371,3.2912274840098017,146.9157109260559
371,372,3.2912274840098017,146.97455477714539
372,373,3.2912274840098017,149.0228726863861
373,374,3.2912274840098017,149.07232689857483
374,375,3.2912274840098017,149.07715129852295
375,376,3.2912274840098017,150.5130331516266
376,377,3.2912274840098017,150.54584455490112
377,378,3.2912274840098017,150.55065369606018
378,379,3.2912274840098017,152.49053025245667
379,380,3.2912274840098017,152.5494384765625
380,381,3.2912274840098017,152.57687067985535
381,382,3.2912274840098017,154.68447422981262
382,383,3.2912274840098017,154.72396206855774
383,384,3.2912274840098017,154.72863054275513
384,385,3.2912274840098017,158.99200201034546
385,386,3.2912274840098017,158.9950635433197
386,387,3.2912274840098017,159.0261902809143
387,388,3.2912274840098017,162.41296648979187
388,389,3.2912274840098017,162.43806529045105
389,390,3.2912274840098017,162.44087433815002
390,391,3.2912274840098017,166.58468437194824
391,392,3.2912274840098017,166.5875027179718
392,393,3.2912274840098017,166.61701202392578
393,394,3.2912274840098017,170.15494322776794
394,395,3.2912274840098017,170.18452191352844
395,396,3.2912274840098017,170.18712377548218
396,397,3.2912274840098017,172.09838247299194
397,398,3.2912274840098017,172.11607027053833
398,399,3.2912274840098017,172.11991572380066
399,400,3.2912274840098017,174.70446944236755
400,401,3.2912274840098017,174.73518705368042
401,402,3.2912274840098017,174.7384967803955
402,403,3.2912274840098017,176.88506317138672
403,404,3.2912274840098017,176.91488218307495
404,405,3.2912274840098017,176.94044852256775
405,406,3.2912274840098017,179.01965522766113
406,407,3.2912274840098017,179.07098937034607
407,408,3.2912274840098017,179.09399938583374
408,409,3.2912274840098017,182.23245310783386
409,410,3.2912274840098017,182.2623279094696
410,411,3.2912274840098017,182.29052138328552
411,412,3.2912274840098017,185.14186716079712
412,413,3.2912274840098017,185.17637014389038
413,414,3.2912274840098017,185.18002438545227
414,415,3.2912274840098017,187.20478129386902
415,416,3.2912274840098017,187.24213814735413
416,417,3.2912274840098017,187.2733027935028
417,418,3.2912274840098017,189.91990399360657
418,419,3.2912274840098017,189.9545705318451
419,420,3.2912274840098017,189.97556567192078
420,421,3.2912274840098017,192.12408804893494
421,422,3.2912274840098017,192.15640711784363
422,423,3.2912274840098017,192.16100430488586
423,424,3.2912274840098017,194.50352430343628
424,425,3.29164749694797,194.53792190551758
425,426,3.29164749694797,194.55532693862915
426,427,3.29164749694797,196.8058259487152
427,428,3.29164749694797,196.8296022415161
428,429,3.29164749694797,196.84679579734802
429,430,3.29164749694797,198.88111281394958
430,431,3.29164749694797,198.9071705341339
431,432,3.29164749694797,198.96055269241333
432,433,3.29164749694797,201.70935988426208
433,434,3.29164749694797,201.7138454914093
434,435,3.29164749694797,201.73890829086304
435,436,3.2965516288631496,204.04086589813232
436,437,3.2965516288631496,204.0456097126007
437,438,3.2965516288631496,204.0548815727234
438,439,3.2965516288631496,205.0851218700409
439,440,3.2965516288631496,205.08959293365479
440,441,3.2965516288631496,205.10269474983215
441,442,3.2977967987504084,207.73664617538452
442,443,3.2977967987504084,207.7727620601654
443,444,3.2977967987504084,207.77729892730713
444,445,3.2977967987504084,210.4709243774414
445,446,3.2977967987504084,210.47505617141724
446,447,3.2977967987504084,210.4794774055481
447,448,3.2977967987504084,212.53256559371948
448,449,3.2977967987504084,212.570472240448
449,450,3.2977967987504084,212.59674882888794
450,451,3.2977967987504084,214.87987184524536
451,452,3.2977967987504084,214.88426542282104
452,453,3.2977967987504084,214.92121052742004
453,454,3.2977967987504084,217.98419380187988
454,455,3.2977967987504084,218.0279893875122
455,456,3.2977967987504084,218.04381465911865
456,457,3.2977967987504084,221.94091939926147
457,458,3.2977967987504084,221.9850878715515
458,459,3.2977967987504084,221.98979449272156
459,460,3.2977967987504084,225.25725722312927
460,461,3.2977967987504084,225.27985668182373
461,462,3.298078353827098,225.28478336334229
462,463,3.298078353827098,227.67980408668518
463,464,3.298078353827098,227.73300290107727
464,465,3.298078353827098,227.76026320457458
465,466,3.298078353827098,230.59345531463623
466,467,3.298078353827098,230.6294460296631
467,468,3.298078353827098,230.65163683891296
468,469,3.2985699388832472,233.4894895553589
469,470,3.2985699388832472,233.5177173614502
470,471,3.2985699388832472,233.53637957572937
471,472,3.2985699388832472,236.74227023124695
472,473,3.2985699388832472,236.77327036857605
473,474,3.2985699388832472,236.7964744567871
474,475,3.2985699388832472,239.73513174057007
475,476,3.2985699388832472,239.75690293312073
476,477,3.2985699388832472,239.7615613937378
477,478,3.2985699388832472,242.21716451644897
478,479,3.2985699388832472,242.26016664505005
479,480,3.2985699388832472,242.27908539772034
480,481,3.2985699388832472,246.80291104316711
481,482,3.2985699388832472,246.80612897872925
482,483,3.2985699388832472,246.80910062789917
483,484,3.2985699388832472,251.75817012786865
484,485,3.2985699388832472,251.7607138156891
485,486,3.2985699388832472,251.7924201488495
486,487,3.2985699388832472,256.54260325431824
487,488,3.2985699388832472,256.57074880599976
488,489,3.2985699388832472,256.5736634731293
489,490,3.2985699388832472,262.1004846096039
490,491,3.2985699388832472,262.13501024246216
491,492,3.2985699388832472,262.1797413825989
492,493,3.2985699388832472,265.73450541496277
493,494,3.2985699388832472,265.7386906147003
494,495,3.2985699388832472,265.75431656837463
495,496,3.2985699388832472,269.26823139190674
496,497,3.2985699388832472,269.3067886829376
497,498,3.2985699388832472,269.32584524154663
498,499,3.2985699388832472,272.41650581359863
499,500,3.2985699388832472,272.44849586486816
500,501,3.2985699388832472,272.46863412857056
501,502,3.2985699388832472,275.82252621650696
502,503,3.2985699388832472,275.8263850212097
503,504,3.2985699388832472,275.8600044250488
504,505,3.2985699388832472,279.29848766326904
505,506,3.2985699388832472,279.3024311065674
506,507,3.2985699388832472,279.3063564300537
507,508,3.2985699388832472,282.19037342071533
508,509,3.2985699388832472,282.1941795349121
509,510,3.2985699388832472,282.2562663555145
510,511,3.2985699388832472,285.49704575538635
511,512,3.2985699388832472,285.52507305145264
512,513,3.2985699388832472,285.5289697647095
513,514,3.2985699388832472,289.0828068256378
514,515,3.2985699388832472,289.08664298057556
515,516,3.2985699388832472,289.0904211997986
516,517,3.2985699388832472,292.1567368507385
517,518,3.2985699388832472,292.1751129627228
518,519,3.2985699388832472,292.1796293258667
519,520,3.2985699388832472,294.62598514556885
520,521,3.2985699388832472,294.63036608695984
521,522,3.2985699388832472,294.6554346084595
522,523,3.2985699388832472,297.35086369514465
523,524,3.2985699388832472,297.38493275642395
524,525,3.2985699388832472,297.38940238952637
525,526,3.2985699388832472,300.67932081222534
526,527,3.2985699388832472,300.71736431121826
527,528,3.2985699388832472,300.7423007488251
528,529,3.2985699388832472,304.2106885910034
529,530,3.2985699388832472,304.2464289665222
530,531,3.2985699388832472,304.2511193752289
531,532,3.2985699388832472,307.90325689315796
532,533,3.2985699388832472,307.962881565094
533,534,3.2985699388832472,307.98438930511475
534,535,3.2985699388832472,311.222448348999
535,536,3.2985699388832472,311.2268090248108
536,537,3.2985699388832472,311.2311189174652
537,538,3.2985699388832472,314.54994559288025
538,539,3.2985699388832472,314.5545263290405
539,540,3.2985699388832472,314.5910413265228
540,541,3.2985699388832472,318.184730052948
541,542,3.2985699388832472,318.18966364860535
542,543,3.2985699388832472,318.21576404571533
543,544,3.2985699388832472,321.65358662605286
544,545,3.2985699388832472,321.67116618156433
545,546,3.2985699388832472,321.67561626434326
546,547,3.2985699388832472,325.3356328010559
547,548,3.2985699388832472,325.34024596214294
548,549,3.2985699388832472,325.3723216056824
549,550,3.2985699388832472,328.7021219730377
550,551,3.2985699388832472,328.7636296749115
551,552,3.2985699388832472,328.78121757507324
552,553,3.2985699388832472,332.48880314826965
553,554,3.2985699388832472,332.5157380104065
554,555,3.2985699388832472,332.53212904930115
555,556,3.2985699388832472,339.78210043907166
556,557,3.2985699388832472,339.79765582084656
557,558,3.2985699388832472,339.8030822277069
558,559,3.2985699388832472,343.124573469162
559,560,3.2985699388832472,343.1292505264282
560,561,3.2985699388832472,343.13378262519836
561,562,3.2985699388832472,345.89744663238525
562,563,3.2985699388832472,345.9543254375458
563,564,3.2985699388832472,345.9768304824829
564,565,3.2985699388832472,349.7958266735077
565,566,3.2985699388832472,349.82694244384766
566,567,3.2985699388832472,349.83155965805054
567,568,3.2985699388832472,353.2432677745819
568,569,3.2985699388832472,353.27234649658203
569,570,3.2985699388832472,353.27722454071045
570,571,3.2985699388832472,356.2167465686798
571,572,3.2985699388832472,356.2448000907898
572,573,3.2985699388832472,356.24939799308777
573,574,3.2985699388832472,359.6666753292084
574,575,3.2985699388832472,359.6905663013458
575,576,3.2985699388832472,359.6953125
576,577,3.2985699388832472,366.55534863471985
577,578,3.2985699388832472,366.55781531333923
578,579,3.2985699388832472,366.56021094322205
579,580,3.2985699388832472,372.2615382671356
580,581,3.2985699388832472,372.2646746635437
581,582,3.2985699388832472,372.2992477416992
582,583,3.2985699388832472,379.7893726825714
583,584,3.2985699388832472,379.81149649620056
584,585,3.2985699388832472,379.81412410736084
585,586,3.2985699388832472,384.82827138900757
586,587,3.2985699388832472,384.85080218315125
587,588,3.2985699388832472,384.854022026062
588,589,3.2985699388832472,388.87233328819275
589,590,3.2985699388832472,388.8934738636017
590,591,3.2985699388832472,388.89718556404114
591,592,3.2985699388832472,393.65505361557007
592,593,3.2985699388832472,393.6889362335205
593,594,3.2985699388832472,393.69259786605835
594,595,3.2985699388832472,397.44890451431274
595,596,3.2985699388832472,397.45324873924255
596,597,3.2985699388832472,397.47852206230164
597,598,3.2985699388832472,400.90413308143616
598,599,3.2985699388832472,400.9080858230591
599,600,3.2985699388832472,400.93397331237793
