,x,y,t
49,50,2.4994069716639915,9.603428602218628
50,51,2.4994069716639915,9.635513544082642
51,52,2.4994069716639915,10.026662588119507
52,53,2.4994069716639915,10.055748224258423
53,54,2.4994069716639915,10.082400798797607
54,55,2.4994069716639915,11.07996416091919
55,56,2.4994069716639915,11.10765528678894
56,57,2.4994069716639915,11.11195683479309
57,58,2.4994069716639915,11.678834438323975
58,59,2.4994069716639915,11.71912169456482
59,60,2.4994069716639915,11.723294496536255
60,61,2.4994069716639915,12.566742658615112
61,62,2.4994069716639915,12.597132205963135
62,63,2.4994069716639915,12.623165607452393
63,64,2.4994069716639915,13.357805013656616
64,65,2.4994069716639915,13.396809577941895
65,66,2.4994069716639915,13.421561479568481
66,67,2.4994069716639915,14.22263765335083
67,68,2.4994069716639915,14.253862619400024
68,69,2.4994069716639915,14.267719507217407
69,70,2.4994069716639915,15.171024084091187
70,71,2.4994069716639915,15.184041500091553
71,72,2.4994069716639915,15.19614291191101
72,73,2.4994069716639915,15.962019920349121
73,74,2.4994069716639915,16.000758171081543
74,75,2.4994069716639915,16.04534935951233
75,76,2.4994069716639915,16.795543670654297
76,77,2.4994069716639915,16.799946784973145
77,78,2.4994069716639915,16.824678421020508
78,79,2.4994069716639915,17.539562702178955
79,80,2.4994069716639915,17.567370176315308
80,81,2.4994069716639915,17.57193088531494
81,82,2.4994069716639915,18.2625093460083
82,83,2.4994069716639915,18.29851770401001
83,84,2.4994069716639915,18.302685976028442
84,85,2.6914773563324808,18.967238426208496
85,86,2.6914773563324808,18.971667051315308
86,87,2.6914773563324808,18.995378732681274
87,88,2.6914773563324808,20.054680109024048
88,89,2.6914773563324808,20.05919313430786
89,90,2.6914773563324808,20.107256650924683
90,91,2.6914773563324808,20.929170608520508
91,92,2.6914773563324808,20.95781421661377
92,93,2.6914773563324808,20.962146520614624
93,94,2.6914773563324808,22.03493905067444
94,95,2.6914773563324808,22.065510988235474
95,96,2.6914773563324808,22.09686303138733
96,97,2.6914773563324808,23.181517124176025
97,98,2.6914773563324808,23.183976411819458
98,99,2.6914773563324808,23.202900648117065
99,100,2.6914773563324808,24.547322034835815
100,101,2.6914773563324808,24.58335018157959
101,102,2.6914773563324808,24.61333680152893
102,103,2.6914773563324808,25.69520616531372
103,104,2.6914773563324808,25.725316047668457
104,105,2.6914773563324808,25.727416038513184
105,106,2.6914773563324808,27.094907999038696
106,107,2.6914773563324808,27.120513200759888
107,108,2.6914773563324808,27.122772693634033
108,109,2.6914773563324808,27.990084409713745
109,110,2.811018785533327,28.02222752571106
110,111,2.811018785533327,28.026201009750366
111,112,2.811018785533327,28.73380994796753
112,113,2.811018785533327,28.783671855926514
113,114,2.811018785533327,28.787425756454468
114,115,2.811018785533327,29.76210594177246
115,116,2.811018785533327,29.81233239173889
116,117,2.811018785533327,29.846866607666016
117,118,2.811018785533327,30.95997905731201
118,119,2.811018785533327,30.963786840438843
119,120,2.811018785533327,31.00042963027954
120,121,2.811018785533327,32.216047286987305
121,122,2.811018785533327,32.251585721969604
122,123,2.811018785533327,32.282512187957764
123,124,2.811018785533327,33.45949363708496
124,125,2.811018785533327,33.46336913108826
125,126,2.811018785533327,33.481884241104126
126,127,2.811018785533327,34.46416711807251
127,128,2.811018785533327,34.467832803726196
128,129,2.811018785533327,34.49848961830139
129,130,2.811018785533327,35.83588790893555
130,131,2.811018785533327,35.86680483818054
131,132,2.811018785533327,35.900209188461304
132,133,2.811018785533327,37.23286318778992
133,134,2.811018785533327,37.25650215148926
134,135,2.811018785533327,37.261019706726074
135,136,2.811018785533327,38.42920541763306
136,137,2.811018785533327,38.48598265647888
137,138,2.811018785533327,38.49037981033325
138,139,2.811018785533327,39.14030933380127
139,140,2.811018785533327,39.18444013595581
140,141,2.811018785533327,39.18901014328003
141,142,2.811018785533327,39.95299458503723
142,143,2.811018785533327,39.95723104476929
143,144,2.811018785533327,39.975679874420166
144,145,2.811018785533327,41.09898853302002
145,146,2.811018785533327,41.10316348075867
146,147,2.811018785533327,41.10724329948425
147,148,2.811018785533327,41.961044788360596
148,149,2.811018785533327,42.00523376464844
149,150,2.811018785533327,42.014671325683594
150,151,2.811018785533327,43.31191349029541
151,152,2.811018785533327,43.315476179122925
152,153,2.811018785533327,43.35613560676575
153,154,2.811018785533327,44.52997088432312
154,155,2.811018785533327,44.53434872627258
155,156,2.811018785533327,44.57638883590698
156,157,2.811018785533327,45.24737739562988
157,158,2.811018785533327,45.269412994384766
158,159,2.811018785533327,45.29341793060303
159,160,2.811018785533327,45.726128339767456
160,161,2.811018785533327,45.77754306793213
161,162,2.811018785533327,45.80202889442444
162,163,2.811018785533327,46.39539408683777
163,164,2.811018785533327,46.41137623786926
164,165,2.811018785533327,46.415706634521484
165,166,2.811018785533327,46.909034729003906
166,167,2.811018785533327,46.93275737762451
167,168,2.9546129632167357,46.93727087974548
168,169,2.9546129632167357,48.128413677215576
169,170,2.9546129632167357,48.15958523750305
170,171,2.9546129632167357,48.163745641708374
171,172,2.9546129632167357,49.28612160682678
172,173,2.9546129632167357,49.32240104675293
173,174,2.9546129632167357,49.326525926589966
174,175,2.9546129632167357,50.31036639213562
175,176,2.9546129632167357,50.372140645980835
176,177,2.9546129632167357,50.39668822288513
177,178,2.9546129632167357,51.4273681640625
178,179,2.9546129632167357,51.43148493766785
179,180,2.9546129632167357,51.441059827804565
180,181,2.9546129632167357,52.663100242614746
181,182,2.9546129632167357,52.696096897125244
182,183,2.9546129632167357,52.69885849952698
183,184,2.9546129632167357,53.818185567855835
184,185,2.9546129632167357,53.86440849304199
185,186,2.9546129632167357,53.86721634864807
186,187,2.9546129632167357,54.93304944038391
187,188,2.9546129632167357,54.9357213973999
188,189,2.9546129632167357,54.98270869255066
189,190,3.1230080365494017,56.487863302230835
190,191,3.1230080365494017,56.51333522796631
191,192,3.1230080365494017,56.51584601402283
192,193,3.1230080365494017,57.98162913322449
193,194,3.1230080365494017,57.99383997917175
194,195,3.1230080365494017,57.99729681015015
195,196,3.1230080365494017,59.294978618621826
196,197,3.1230080365494017,59.29872226715088
197,198,3.1230080365494017,59.33620858192444
198,199,3.1230080365494017,60.60156774520874
199,200,3.1230080365494017,60.63779950141907
200,201,3.1230080365494017,60.66202712059021
201,202,3.1230080365494017,62.14767026901245
202,203,3.1230080365494017,62.15048909187317
203,204,3.1230080365494017,62.18514847755432
204,205,3.1230080365494017,63.40040946006775
205,206,3.1230080365494017,63.427886962890625
206,207,3.1230080365494017,63.43153667449951
207,208,3.1230080365494017,64.65956783294678
208,209,3.1230080365494017,64.66315984725952
209,210,3.1230080365494017,64.69775056838989
210,211,3.1230080365494017,66.12393069267273
211,212,3.1230080365494017,66.12727069854736
212,213,3.1230080365494017,66.17036271095276
213,214,3.1230080365494017,67.47160172462463
214,215,3.1230080365494017,67.47549366950989
215,216,3.1230080365494017,67.50127458572388
216,217,3.1230080365494017,68.91769981384277
217,218,3.1230080365494017,68.95461297035217
218,219,3.1230080365494017,68.95817470550537
219,220,3.1230080365494017,70.13866257667542
220,221,3.1230080365494017,70.17372703552246
221,222,3.1230080365494017,70.2002682685852
222,223,3.1230080365494017,71.04224753379822
223,224,3.1230080365494017,71.0803074836731
224,225,3.1230080365494017,71.11383652687073
225,226,3.1230080365494017,72.18686008453369
226,227,3.1230080365494017,72.23931097984314
227,228,3.1230080365494017,72.26789832115173
228,229,3.1230080365494017,73.90563631057739
229,230,3.1230080365494017,73.92189908027649
230,231,3.1230080365494017,73.92612671852112
231,232,3.1230080365494017,75.34125518798828
232,233,3.1230080365494017,75.34556579589844
233,234,3.1230080365494017,75.37790298461914
234,235,3.1230080365494017,76.11199975013733
235,236,3.1230080365494017,76.18076491355896
236,237,3.1230080365494017,76.20427107810974
237,238,3.1230080365494017,76.91962432861328
238,239,3.1230080365494017,76.92401099205017
239,240,3.1230080365494017,76.95621991157532
240,241,3.1230080365494017,78.0422694683075
241,242,3.1230080365494017,78.09520363807678
242,243,3.1230080365494017,78.12128376960754
243,244,3.1230080365494017,79.07331728935242
244,245,3.1230080365494017,79.11853814125061
245,246,3.1230080365494017,79.14342427253723
246,247,3.1230080365494017,79.99455952644348
247,248,3.1230080365494017,80.03286290168762
248,249,3.1230080365494017,80.05779147148132
249,250,3.1230080365494017,81.1037802696228
250,251,3.1230080365494017,81.17264103889465
251,252,3.1230080365494017,81.19408774375916
252,253,3.1230080365494017,82.79832315444946
253,254,3.1230080365494017,82.85592555999756
254,255,3.1230080365494017,82.8905999660492
255,256,3.1230080365494017,84.44152402877808
256,257,3.1230080365494017,84.48429656028748
257,258,3.1230080365494017,84.553062915802
258,259,3.1230080365494017,85.78641629219055
259,260,3.1230080365494017,85.81416296958923
260,261,3.1230080365494017,85.844167470932
261,262,3.1230080365494017,87.49907684326172
262,263,3.168914491766464,87.53723454475403
263,264,3.168914491766464,87.57305550575256
264,265,3.168914491766464,89.80594277381897
265,266,3.168914491766464,89.83680129051208
266,267,3.168914491766464,89.83982682228088
267,268,3.168914491766464,92.30735516548157
268,269,3.168914491766464,92.33906936645508
269,270,3.168914491766464,92.34168672561646
270,271,3.168914491766464,94.54937505722046
271,272,3.168914491766464,94.55204701423645
272,273,3.168914491766464,94.60411620140076
273,274,3.168914491766464,96.32397985458374
274,275,3.168914491766464,96.32642126083374
275,276,3.168914491766464,96.36806130409241
276,277,3.168914491766464,97.86801362037659
277,278,3.168914491766464,97.89690780639648
278,279,3.168914491766464,97.92079091072083
279,280,3.168914491766464,99.54342126846313
280,281,3.168914491766464,99.56816720962524
281,282,3.168914491766464,99.57186341285706
282,283,3.168914491766464,101.00156855583191
283,284,3.168914491766464,101.03835010528564
284,285,3.168914491766464,101.04238605499268
285,286,3.168914491766464,102.49958825111389
286,287,3.168914491766464,102.50274801254272
287,288,3.168914491766464,102.58186793327332
288,289,3.168914491766464,104.64876794815063
289,290,3.168914491766464,104.67515349388123
290,291,3.168914491766464,104.67892146110535
291,292,3.168914491766464,106.45359778404236
292,293,3.168914491766464,106.45737671852112
293,294,3.168914491766464,106.49425101280212
294,295,3.168914491766464,108.18854403495789
295,296,3.168914491766464,108.2117874622345
296,297,3.168914491766464,108.21539068222046
297,298,3.168914491766464,110.21757936477661
298,299,3.168914491766464,110.22134947776794
299,300,3.168914491766464,110.2570059299469
300,301,3.168914491766464,112.03744506835938
301,302,3.168914491766464,112.07073998451233
302,303,3.168914491766464,112.0942530632019
303,304,3.168914491766464,113.75709009170532
304,305,3.168914491766464,113.77885437011719
305,306,3.168914491766464,113.78231549263
306,307,3.168914491766464,114.98678231239319
307,308,3.168914491766464,115.02315831184387
308,309,3.168914491766464,115.0435221195221
309,310,3.168914491766464,116.62689185142517
310,311,3.171683363124284,116.65435218811035
311,312,3.171683363124284,116.65871071815491
312,313,3.171683363124284,118.34351921081543
313,314,3.171683363124284,118.37689161300659
314,315,3.188636016882617,118.41173481941223
315,316,3.188636016882617,120.0952479839325
316,317,3.193666537230348,120.09948062896729
317,318,3.193666537230348,120.13090682029724
318,319,3.193666537230348,121.68558359146118
319,320,3.193666537230348,121.71046161651611
320,321,3.193666537230348,121.71472716331482
321,322,3.193666537230348,123.39666867256165
322,323,3.193666537230348,123.43288135528564
323,324,3.193666537230348,123.43703579902649
324,325,3.193666537230348,125.01094627380371
325,326,3.204437687785772,125.06677961349487
326,327,3.204437687785772,125.09467029571533
327,328,3.204437687785772,126.67761898040771
328,329,3.204437687785772,126.71089673042297
329,330,3.204437687785772,126.73376560211182
330,331,3.204437687785772,128.0428454875946
331,332,3.204437687785772,128.07943987846375
332,333,3.204437687785772,128.08377194404602
333,334,3.204437687785772,129.4304792881012
334,335,3.204437687785772,129.45490550994873
335,336,3.204437687785772,129.47088074684143
336,337,3.204437687785772,130.8956434726715
337,338,3.204437687785772,130.92947721481323
338,339,3.204437687785772,130.96433877944946
339,340,3.204437687785772,132.28434109687805
340,341,3.204437687785772,132.30998396873474
341,342,3.204437687785772,132.3144416809082
342,343,3.204437687785772,134.11781430244446
343,344,3.204437687785772,134.12219953536987
344,345,3.204437687785772,134.14987683296204
345,346,3.204437687785772,135.98696541786194
346,347,3.204437687785772,135.99127960205078
347,348,3.204437687785772,136.02498817443848
348,349,3.204437687785772,139.77389931678772
349,350,3.204437687785772,139.80357265472412
350,351,3.204437687785772,139.82518410682678
351,352,3.204437687785772,142.9063639640808
352,353,3.204437687785772,142.93270778656006
353,354,3.204437687785772,142.93538880348206
354,355,3.204437687785772,145.90233659744263
355,356,3.226708026645128,145.91868042945862
356,357,3.226708026645128,145.9217448234558
357,358,3.226708026645128,149.14423298835754
358,359,3.226708026645128,149.14685130119324
359,360,3.226708026645128,149.1495349407196
360,361,3.230808439856422,150.95762157440186
361,362,3.230808439856422,151.02630400657654
362,363,3.230808439856422,151.04727935791016
363,364,3.230808439856422,153.3753457069397
364,365,3.230808439856422,153.40177655220032
365,366,3.230808439856422,153.42438650131226
366,367,3.230808439856422,155.4107050895691
367,368,3.230808439856422,155.41468620300293
368,369,3.230808439856422,155.43678498268127
369,370,3.230808439856422,157.5254693031311
370,371,3.230808439856422,157.56431412696838
371,372,3.230808439856422,157.58575701713562
372,373,3.230808439856422,159.48289513587952
373,374,3.230808439856422,159.48676753044128
374,375,3.230808439856422,159.51678776741028
375,376,3.230808439856422,161.73973894119263
376,377,3.230808439856422,161.76749205589294
377,378,3.230808439856422,161.77126550674438
378,379,3.230808439856422,163.7339117527008
379,380,3.230808439856422,163.75452423095703
380,381,3.230808439856422,163.75831055641174
381,382,3.230808439856422,166.36292576789856
382,383,3.230808439856422,166.39948344230652
383,384,3.230808439856422,166.40286231040955
384,385,3.230808439856422,168.9218728542328
385,386,3.230808439856422,168.92621541023254
386,387,3.230808439856422,168.93771028518677
387,388,3.230808439856422,171.0116527080536
388,389,3.230808439856422,171.0510377883911
389,390,3.230808439856422,171.07484436035156
390,391,3.230808439856422,173.08805656433105
391,392,3.230808439856422,173.12479162216187
392,393,3.230808439856422,173.14718747138977
393,394,3.230808439856422,174.95185232162476
394,395,3.230808439856422,174.9736943244934
395,396,3.230808439856422,174.9782576560974
396,397,3.230808439856422,177.32359313964844
397,398,3.230808439856422,177.3885304927826
398,399,3.230808439856422,177.39303636550903
399,400,3.230808439856422,179.3054642677307
400,401,3.230808439856422,179.33854365348816
401,402,3.230808439856422,179.35986351966858
402,403,3.230808439856422,181.29471921920776
403,404,3.230808439856422,181.3571617603302
404,405,3.230808439856422,181.39761996269226
405,406,3.230808439856422,182.98817467689514
406,407,3.230808439856422,183.01256322860718
407,408,3.230808439856422,183.01701307296753
408,409,3.230808439856422,185.86930346488953
409,410,3.230808439856422,185.8972065448761
410,411,3.230808439856422,185.90168714523315
411,412,3.230808439856422,188.07093453407288
412,413,3.230808439856422,188.0753834247589
413,414,3.230808439856422,188.10076332092285
414,415,3.230808439856422,190.1446361541748
415,416,3.230808439856422,190.16653323173523
416,417,3.230808439856422,190.17112135887146
417,418,3.230808439856422,191.9095549583435
418,419,3.230808439856422,191.94216394424438
419,420,3.230808439856422,191.94650316238403
420,421,3.230808439856422,194.02999114990234
421,422,3.230808439856422,194.05570363998413
422,423,3.230808439856422,194.06001234054565
423,424,3.230808439856422,196.6903839111328
424,425,3.230808439856422,196.72622776031494
425,426,3.230808439856422,196.7303581237793
426,427,3.230808439856422,199.0787398815155
427,428,3.230808439856422,199.11427998542786
428,429,3.230808439856422,199.13500094413757
429,430,3.230808439856422,201.63364624977112
430,431,3.230808439856422,201.67716336250305
431,432,3.230808439856422,201.6991114616394
432,433,3.230808439856422,206.4701051712036
433,434,3.230808439856422,206.51147413253784
434,435,3.230808439856422,206.51420664787292
435,436,3.230808439856422,210.9774250984192
436,437,3.230808439856422,210.97999358177185
437,438,3.230808439856422,210.99913382530212
438,439,3.230808439856422,216.88351702690125
439,440,3.230808439856422,216.914715051651
440,441,3.230808439856422,216.91734671592712
441,442,3.230808439856422,221.17884278297424
442,443,3.230808439856422,221.22509360313416
443,444,3.230808439856422,221.22805619239807
444,445,3.230808439856422,224.2689187526703
445,446,3.230808439856422,224.2892711162567
446,447,3.230808439856422,224.2927758693695
447,448,3.230808439856422,227.10712957382202
448,449,3.230808439856422,227.1104621887207
449,450,3.230808439856422,227.1134796142578
450,451,3.230808439856422,229.30315566062927
451,452,3.230808439856422,229.32486033439636
452,453,3.230808439856422,229.3443956375122
453,454,3.230808439856422,231.92071843147278
454,455,3.230808439856422,231.95496702194214
455,456,3.230808439856422,231.95886087417603
456,457,3.230808439856422,235.3567681312561
457,458,3.230808439856422,235.3606014251709
458,459,3.230808439856422,235.39454054832458
459,460,3.230808439856422,237.77920532226562
460,461,3.230808439856422,237.80607390403748
461,462,3.230808439856422,237.80979013442993
462,463,3.230808439856422,240.87772607803345
463,464,3.230808439856422,240.90101051330566
464,465,3.230808439856422,240.90465664863586
465,466,3.230808439856422,243.4309630393982
466,467,3.230808439856422,243.46784234046936
467,468,3.230808439856422,243.4955539703369
468,469,3.230808439856422,246.48639392852783
469,470,3.230808439856422,246.4909143447876
470,471,3.230808439856422,246.52158331871033
471,472,3.230808439856422,249.25105714797974
472,473,3.230808439856422,249.28189873695374
473,474,3.230808439856422,249.31957602500916
474,475,3.233959638431436,251.63980269432068
475,476,3.23947455029107,251.6524317264557
476,477,3.23947455029107,251.67234635353088
477,478,3.23947455029107,254.95227885246277
478,479,3.23947455029107,254.97653317451477
479,480,3.23947455029107,254.98082327842712
480,481,3.23947455029107,257.7381100654602
481,482,3.23947455029107,257.795382976532
482,483,3.23947455029107,257.80001878738403
483,484,3.23947455029107,260.7313377857208
484,485,3.23947455029107,260.7356595993042
485,486,3.23947455029107,260.7475347518921
486,487,3.23947455029107,263.85070991516113
487,488,3.23947455029107,263.8889002799988
488,489,3.23947455029107,263.91604447364807
489,490,3.23947455029107,266.2242705821991
490,491,3.23947455029107,266.2563717365265
491,492,3.23947455029107,266.2608394622803
492,493,3.23947455029107,269.61822748184204
493,494,3.23947455029107,269.6228094100952
494,495,3.23947455029107,269.6468222141266
495,496,3.23947455029107,272.3860774040222
496,497,3.23947455029107,272.42371129989624
497,498,3.23947455029107,272.4472966194153
498,499,3.23947455029107,274.5072593688965
499,500,3.23947455029107,274.5117025375366
500,501,3.23947455029107,274.55358362197876
501,502,3.23947455029107,277.3180685043335
502,503,3.23947455029107,277.3599319458008
503,504,3.23947455029107,277.38578844070435
504,505,3.23947455029107,280.32290601730347
505,506,3.23947455029107,280.353798866272
506,507,3.23947455029107,280.3793079853058
507,508,3.23947455029107,283.0737352371216
508,509,3.23947455029107,283.09939908981323
509,510,3.23947455029107,283.1036970615387
510,511,3.23947455029107,285.68116903305054
511,512,3.23947455029107,285.7096743583679
512,513,3.23947455029107,285.7141144275665
513,514,3.23947455029107,288.17447209358215
514,515,3.23947455029107,288.20545172691345
515,516,3.23947455029107,288.22193574905396
516,517,3.23947455029107,294.148184299469
517,518,3.23947455029107,294.15080070495605
518,519,3.23947455029107,294.16278862953186
519,520,3.23947455029107,299.64401364326477
520,521,3.23947455029107,299.66280603408813
521,522,3.23947455029107,299.66551971435547
522,523,3.23947455029107,305.50047874450684
523,524,3.23947455029107,305.5033369064331
524,525,3.23947455029107,305.5351445674896
525,526,3.23947455029107,310.93591499328613
526,527,3.23947455029107,310.9571659564972
527,528,3.23947455029107,310.95993089675903
528,529,3.23947455029107,314.4502387046814
529,530,3.23947455029107,314.49014544487
530,531,3.23947455029107,314.50801134109497
531,532,3.23947455029107,317.94774556159973
532,533,3.23947455029107,317.9508330821991
533,534,3.23947455029107,317.9538094997406
534,535,3.23947455029107,322.0826778411865
535,536,3.23947455029107,322.11410641670227
536,537,3.23947455029107,322.1179656982422
537,538,3.23947455029107,325.9353497028351
538,539,3.23947455029107,325.93836283683777
539,540,3.23947455029107,325.94350838661194
540,541,3.23947455029107,329.92368054389954
541,542,3.23947455029107,329.92754673957825
542,543,3.23947455029107,329.95843482017517
543,544,3.23947455029107,333.12609219551086
544,545,3.23947455029107,333.13020372390747
545,546,3.23947455029107,333.14959025382996
546,547,3.23947455029107,336.8257646560669
547,548,3.23947455029107,336.85545778274536
548,549,3.23947455029107,336.85936665534973
549,550,3.23947455029107,340.5415372848511
550,551,3.23947455029107,340.574773311615
551,552,3.23947455029107,340.5785150527954
552,553,3.23947455029107,344.6800436973572
553,554,3.23947455029107,344.72908544540405
554,555,3.23947455029107,344.7463176250458
555,556,3.23947455029107,348.17831349372864
556,557,3.23947455029107,348.2638330459595
557,558,3.23947455029107,348.28142738342285
558,559,3.23947455029107,352.1471984386444
559,560,3.23947455029107,352.18098759651184
560,561,3.23947455029107,352.210191488266
561,562,3.23947455029107,354.82620549201965
562,563,3.23947455029107,354.85500288009644
563,564,3.23947455029107,354.85903668403625
564,565,3.23947455029107,357.81126379966736
565,566,3.23947455029107,357.831622838974
566,567,3.23947455029107,357.85157465934753
567,568,3.23947455029107,361.380224943161
568,569,3.23947455029107,361.40687799453735
569,570,3.23947455029107,361.4113621711731
570,571,3.23947455029107,365.00997829437256
571,572,3.23947455029107,365.0302894115448
572,573,3.23947455029107,365.03435158729553
573,574,3.23947455029107,368.49166679382324
574,575,3.23947455029107,368.4960563182831
575,576,3.23947455029107,368.5205821990967
576,577,3.23947455029107,371.952228307724
577,578,3.23947455029107,371.9730088710785
578,579,3.23947455029107,371.97751927375793
579,580,3.23947455029107,374.94554901123047
580,581,3.23947455029107,374.95035004615784
581,582,3.23947455029107,374.972199678421
582,583,3.23947455029107,378.62122774124146
583,584,3.23947455029107,378.63844871520996
584,585,3.23947455029107,378.64305901527405
585,586,3.23947455029107,381.60375905036926
586,587,3.23947455029107,381.60789585113525
587,588,3.23947455029107,381.6119966506958
588,589,3.23947455029107,385.29065203666687
589,590,3.23947455029107,385.2950141429901
590,591,3.23947455029107,385.315021276474
591,592,3.23947455029107,388.3482060432434
592,593,3.23947455029107,388.3667311668396
593,594,3.23947455029107,388.3710787296295
594,595,3.23947455029107,391.76464581489563
595,596,3.23947455029107,391.79338669776917
596,597,3.23947455029107,391.7979791164398
597,598,3.23947455029107,395.11508870124817
598,599,3.23947455029107,395.13141918182373
599,600,3.23947455029107,395.13583421707153
