,x,y,t
321,322,3.0827326718822943,117.4664957523346
322,323,3.0827326718822943,117.50694489479065
323,324,3.093861558976313,117.53412532806396
324,325,3.093861558976313,119.84731554985046
325,326,3.093861558976313,119.9091157913208
326,327,3.093861558976313,119.93521189689636
327,328,3.093861558976313,122.38101291656494
328,329,3.093861558976313,122.39332914352417
329,330,3.093861558976313,122.39835405349731
330,331,3.093861558976313,125.15893149375916
331,332,3.093861558976313,125.21288275718689
332,333,3.093861558976313,125.24157166481018
333,334,3.093861558976313,126.75269222259521
334,335,3.093861558976313,126.78176856040955
335,336,3.093861558976313,126.78666806221008
336,337,3.093861558976313,128.81396627426147
337,338,3.093861558976313,128.85665345191956
338,339,3.1050560131963447,128.8862977027893
339,340,3.1050560131963447,130.4019856452942
340,341,3.1050560131963447,130.43744921684265
341,342,3.1050560131963447,130.4635627269745
342,343,3.1050560131963447,131.7233066558838
343,344,3.1050560131963447,131.72823071479797
344,345,3.1050560131963447,131.7498378753662
345,346,3.1050560131963447,133.4049665927887
346,347,3.1050560131963447,133.43203210830688
347,348,3.1050560131963447,133.45730185508728
348,349,3.1050560131963447,135.3465256690979
349,350,3.1050560131963447,135.38656759262085
350,351,3.1050560131963447,135.446852684021
351,352,3.1050560131963447,136.9550998210907
352,353,3.1050560131963447,136.9960172176361
353,354,3.1050560131963447,137.02165293693542
354,355,3.1050560131963447,138.58341145515442
355,356,3.1050560131963447,138.63132119178772
356,357,3.1050560131963447,138.65809106826782
357,358,3.1050560131963447,141.2395236492157
358,359,3.1050560131963447,141.27455186843872
359,360,3.1050560131963447,141.30784487724304
360,361,3.1050560131963447,143.4359645843506
361,362,3.1050560131963447,143.4703233242035
362,363,3.1050560131963447,143.50943732261658
363,364,3.1050560131963447,147.0636224746704
364,365,3.1050560131963447,147.11988282203674
365,366,3.1050560131963447,147.14344263076782
366,367,3.1050560131963447,149.06309151649475
367,368,3.1050560131963447,149.10288858413696
368,369,3.1050560131963447,149.1233835220337
369,370,3.1050560131963447,150.59558510780334
370,371,3.1050560131963447,150.635924577713
371,372,3.1050560131963447,150.66075611114502
372,373,3.1050560131963447,153.71539044380188
373,374,3.1050560131963447,153.75562500953674
374,375,3.1050560131963447,153.7791223526001
375,376,3.1050560131963447,155.85207223892212
376,377,3.1050560131963447,155.8896758556366
377,378,3.1050560131963447,155.89479875564575
378,379,3.1050560131963447,160.53031253814697
379,380,3.1050560131963447,160.5574986934662
380,381,3.1050560131963447,160.5621838569641
381,382,3.1050560131963447,164.3915033340454
382,383,3.1050560131963447,164.4544641971588
383,384,3.1050560131963447,164.4739179611206
384,385,3.1050560131963447,168.97192072868347
385,386,3.1050560131963447,168.97455954551697
386,387,3.1050560131963447,169.00903153419495
387,388,3.1050560131963447,172.6889853477478
388,389,3.1050560131963447,172.69180703163147
389,390,3.1050560131963447,172.7361044883728
390,391,3.1050560131963447,177.28093147277832
391,392,3.1050560131963447,177.28368520736694
392,393,3.1050560131963447,177.30469250679016
393,394,3.1050560131963447,181.59782338142395
394,395,3.1050560131963447,181.63513374328613
395,396,3.1050560131963447,181.6379373073578
396,397,3.1050560131963447,184.20721697807312
397,398,3.1050560131963447,184.23715138435364
398,399,3.1050560131963447,184.2410066127777
399,400,3.1050560131963447,186.45532131195068
400,401,3.1050560131963447,186.50383400917053
401,402,3.1080752809848864,186.533282995224
402,403,3.1080752809848864,188.899071931839
403,404,3.1080752809848864,188.90330934524536
404,405,3.1080752809848864,188.9357714653015
405,406,3.1080752809848864,191.43233251571655
406,407,3.1080752809848864,191.4367229938507
407,408,3.1254162231986315,191.44679594039917
408,409,3.1254162231986315,193.70452404022217
409,410,3.1254162231986315,193.73308491706848
410,411,3.1254162231986315,193.73685455322266
411,412,3.1254162231986315,196.31706881523132
412,413,3.1254162231986315,196.39771175384521
413,414,3.1254162231986315,196.40128707885742
414,415,3.1254162231986315,199.8432924747467
415,416,3.1254162231986315,199.8794023990631
416,417,3.1254162231986315,199.8829083442688
417,418,3.1254162231986315,202.2469244003296
418,419,3.1254162231986315,202.27474880218506
419,420,3.1254162231986315,202.27855277061462
420,421,3.1254162231986315,204.2611861228943
421,422,3.1254162231986315,204.30059838294983
422,423,3.1254162231986315,204.3286154270172
423,424,3.1254162231986315,206.23934125900269
424,425,3.1254162231986315,206.26536083221436
425,426,3.1254162231986315,206.2724404335022
426,427,3.1254162231986315,208.0281822681427
427,428,3.1254162231986315,208.03296852111816
428,429,3.1254162231986315,208.06537508964539
429,430,3.1254162231986315,210.40675377845764
430,431,3.1254162231986315,210.41150522232056
431,432,3.1254162231986315,210.46064400672913
432,433,3.1254162231986315,213.46751427650452
433,434,3.1254162231986315,213.5334722995758
434,435,3.1254162231986315,213.53787994384766
435,436,3.1254162231986315,215.86779069900513
436,437,3.1254162231986315,215.90527606010437
437,438,3.1254162231986315,215.9395911693573
438,439,3.1254162231986315,218.5118682384491
439,440,3.1254162231986315,218.5162262916565
440,441,3.1254162231986315,218.54007530212402
441,442,3.1254162231986315,220.36788821220398
442,443,3.1254162231986315,220.39331364631653
443,444,3.1254162231986315,220.41210317611694
444,445,3.1254162231986315,222.86003184318542
445,446,3.1254162231986315,222.88544297218323
446,447,3.1254162231986315,222.89044094085693
447,448,3.1254162231986315,225.8186583518982
448,449,3.1254162231986315,225.8669695854187
449,450,3.1254162231986315,225.87188124656677
450,451,3.1254162231986315,235.74358940124512
451,452,3.1254162231986315,235.77846097946167
452,453,3.1254162231986315,235.80025506019592
453,454,3.1254162231986315,239.52707314491272
454,455,3.1254162231986315,239.56809329986572
455,456,3.1254162231986315,239.59598326683044
456,457,3.1254162231986315,242.64325618743896
457,458,3.1254162231986315,242.64807033538818
458,459,3.1254162231986315,242.6745948791504
459,460,3.1254162231986315,245.39085173606873
460,461,3.1254162231986315,245.42250394821167
461,462,3.1254162231986315,245.4463610649109
462,463,3.1254162231986315,247.38001132011414
463,464,3.1254162231986315,247.40890622138977
464,465,3.1254162231986315,247.44746828079224
465,466,3.1254162231986315,250.69776105880737
466,467,3.1254162231986315,250.70266032218933
467,468,3.1254162231986315,250.7258870601654
468,469,3.1254162231986315,253.3138039112091
469,470,3.1254162231986315,253.3514621257782
470,471,3.1254162231986315,253.36820125579834
471,472,3.1254162231986315,256.3273138999939
472,473,3.1254162231986315,256.3602201938629
473,474,3.1254162231986315,256.3652837276459
474,475,3.1254162231986315,258.8663647174835
475,476,3.1254162231986315,258.97002959251404
476,477,3.1254162231986315,259.00506377220154
477,478,3.1254162231986315,261.45376205444336
478,479,3.1254162231986315,261.49659872055054
479,480,3.1254162231986315,261.50161623954773
480,481,3.1254162231986315,265.2918167114258
481,482,3.1254162231986315,265.29683351516724
482,483,3.1254162231986315,265.30730986595154
483,484,3.1254162231986315,268.0470554828644
484,485,3.1254162231986315,268.1144962310791
485,486,3.1254162231986315,268.11957025527954
486,487,3.1254162231986315,271.3379690647125
487,488,3.1254162231986315,271.3728823661804
488,489,3.1254162231986315,271.394588470459
489,490,3.1254162231986315,273.7624354362488
490,491,3.1254162231986315,273.7673842906952
491,492,3.1254162231986315,273.81589365005493
492,493,3.1254162231986315,279.8335359096527
493,494,3.1254162231986315,279.8787934780121
494,495,3.1254761380273526,279.88373136520386
495,496,3.1254761380273526,283.8515794277191
496,497,3.1254761380273526,283.882687330246
497,498,3.1254761380273526,283.9006652832031
498,499,3.1254761380273526,286.4673993587494
499,500,3.1254761380273526,286.50321412086487
500,501,3.1254761380273526,286.54628252983093
501,502,3.1254761380273526,289.6472511291504
502,503,3.1254761380273526,289.66650652885437
503,504,3.1254761380273526,289.680428981781
504,505,3.1254761380273526,297.7954568862915
505,506,3.1254761380273526,297.83547258377075
506,507,3.1254761380273526,297.86471605300903
507,508,3.1254761380273526,300.2678804397583
508,509,3.1254761380273526,300.29307103157043
509,510,3.1254761380273526,300.29805421829224
510,511,3.1254761380273526,307.09451365470886
511,512,3.1254761380273526,307.136696100235
512,513,3.1254761380273526,307.1667671203613
513,514,3.1254761380273526,310.93645310401917
514,515,3.1254761380273526,310.96929025650024
515,516,3.1254761380273526,310.9742341041565
516,517,3.2040930394594858,316.1832504272461
517,518,3.2040930394594858,316.19495487213135
518,519,3.2040930394594858,316.2273299694061
519,520,3.2040930394594858,322.7502474784851
520,521,3.2040930394594858,322.8012731075287
521,522,3.2040930394594858,322.80391693115234
522,523,3.2040930394594858,329.60110354423523
523,524,3.2040930394594858,329.60399198532104
524,525,3.2040930394594858,329.60689401626587
525,526,3.2040930394594858,334.6505136489868
526,527,3.2040930394594858,334.68901324272156
527,528,3.2040930394594858,334.69184136390686
528,529,3.2040930394594858,338.4281852245331
529,530,3.2040930394594858,338.43215441703796
530,531,3.2040930394594858,338.4360764026642
531,532,3.2040930394594858,341.9499864578247
532,533,3.2040930394594858,341.9840958118439
533,534,3.2040930394594858,341.98826456069946
534,535,3.2040930394594858,345.8446433544159
535,536,3.2040930394594858,345.8738694190979
536,537,3.2040930394594858,345.8777964115143
537,538,3.2040930394594858,349.9151155948639
538,539,3.2040930394594858,349.9284269809723
539,540,3.2040930394594858,349.9326500892639
540,541,3.2040930394594858,354.5232493877411
541,542,3.2040930394594858,354.5611159801483
542,543,3.2040930394594858,354.56487560272217
543,544,3.2040930394594858,359.0246160030365
544,545,3.2040930394594858,359.04232358932495
545,546,3.2040930394594858,359.04608249664307
546,547,3.2040930394594858,362.76582646369934
547,548,3.2040930394594858,362.79764556884766
548,549,3.2040930394594858,362.80064034461975
549,550,3.2040930394594858,367.5059983730316
550,551,3.2040930394594858,367.57399439811707
551,552,3.2040930394594858,367.6070866584778
552,553,3.2040930394594858,371.5071384906769
553,554,3.2040930394594858,371.51184034347534
554,555,3.2040930394594858,371.56229734420776
555,556,3.2040930394594858,374.4350664615631
556,557,3.2040930394594858,374.43977069854736
557,558,3.2040930394594858,374.47203516960144
558,559,3.2040930394594858,377.6507637500763
559,560,3.2040930394594858,377.69166231155396
560,561,3.2040930394594858,377.72041273117065
561,562,3.2040930394594858,380.73171639442444
562,563,3.2040930394594858,380.75711250305176
563,564,3.2040930394594858,380.7768337726593
564,565,3.2040930394594858,384.2364377975464
565,566,3.2040930394594858,384.2410833835602
566,567,3.2040930394594858,384.2599050998688
567,568,3.2040930394594858,388.0158860683441
568,569,3.2040930394594858,388.0205225944519
569,570,3.2040930394594858,388.02507162094116
570,571,3.2040930394594858,390.8174397945404
571,572,3.2040930394594858,390.82208728790283
572,573,3.2040930394594858,390.8734962940216
573,574,3.2040930394594858,395.0232398509979
574,575,3.2040930394594858,395.0278389453888
575,576,3.2040930394594858,395.05145931243896
576,577,3.2040930394594858,399.9662022590637
577,578,3.2040930394594858,399.9988944530487
578,579,3.2040930394594858,400.0037362575531
579,580,3.2040930394594858,404.19146847724915
580,581,3.2040930394594858,404.2250952720642
581,582,3.2040930394594858,404.2463355064392
582,583,3.2040930394594858,412.690945148468
583,584,3.2040930394594858,412.74048590660095
584,585,3.2040930394594858,412.75635266304016
585,586,3.2040930394594858,416.2470283508301
586,587,3.2040930394594858,416.2518801689148
587,588,3.2040930394594858,416.263703584671
588,589,3.2040930394594858,420.2933611869812
589,590,3.2040930394594858,420.3434543609619
590,591,3.2040930394594858,420.34827494621277
591,592,3.2040930394594858,422.8402543067932
592,593,3.24971273067684,422.8633887767792
593,594,3.24971273067684,422.86809754371643
594,595,3.24971273067684,425.8310353755951
595,596,3.24971273067684,425.8839259147644
596,597,3.2497668067149728,425.88862586021423
597,598,3.2497668067149728,427.0138623714447
598,599,3.2497668067149728,427.01862120628357
599,600,3.2497668067149728,427.046617269516
