,x,y,t
378,379,3.187907448828851,181.43683409690857
379,380,3.187907448828851,181.473961353302
380,381,3.187907448828851,181.51445722579956
381,382,3.187907448828851,183.85954189300537
382,383,3.187907448828851,183.86404371261597
383,384,3.187907448828851,183.90406107902527
384,385,3.187907448828851,186.68412327766418
385,386,3.187907448828851,186.73928880691528
386,387,3.187907448828851,186.7632019519806
387,388,3.1896627247618166,188.82473850250244
388,389,3.1896627247618166,188.87551283836365
389,390,3.1896627247618166,188.89695119857788
390,391,3.1896627247618166,191.73120164871216
391,392,3.1896627247618166,191.75408577919006
392,393,3.1896627247618166,191.77491354942322
393,394,3.1896627247618166,194.98904991149902
394,395,3.1896627247618166,195.02330803871155
395,396,3.1896627247618166,195.0278193950653
396,397,3.1896627247618166,197.62653517723083
397,398,3.1896627247618166,197.66571736335754
398,399,3.1896627247618166,197.66863679885864
399,400,3.1896627247618166,201.2597496509552
400,401,3.1896627247618166,201.32029843330383
401,402,3.1896627247618166,201.32304048538208
402,403,3.1896627247618166,204.49127578735352
403,404,3.1896627247618166,204.52877020835876
404,405,3.1896627247618166,204.53165912628174
405,406,3.1896627247618166,207.32945322990417
406,407,3.1896627247618166,207.3321888446808
407,408,3.1896627247618166,207.37170839309692
408,409,3.1896627247618166,210.96846842765808
409,410,3.1896627247618166,210.99555373191833
410,411,3.1896627247618166,211.01420545578003
411,412,3.1896627247618166,214.53064703941345
412,413,3.1896627247618166,214.56742358207703
413,414,3.1896627247618166,214.5711371898651
414,415,3.1896627247618166,218.16335272789001
415,416,3.1896627247618166,218.19209814071655
416,417,3.1896627247618166,218.19581031799316
417,418,3.1896627247618166,222.520010471344
418,419,3.1896627247618166,222.559668302536
419,420,3.1896627247618166,222.5635621547699
420,421,3.1896627247618166,225.9239490032196
421,422,3.1896627247618166,225.92794728279114
422,423,3.1896627247618166,225.9645278453827
423,424,3.1896627247618166,230.59959745407104
424,425,3.1896627247618166,230.6452054977417
425,426,3.1896627247618166,230.66612768173218
426,427,3.1896627247618166,232.7566659450531
427,428,3.1896627247618166,232.7863085269928
428,429,3.1896627247618166,232.80896282196045
429,430,3.1896627247618166,235.84866642951965
430,431,3.1896627247618166,235.8806710243225
431,432,3.1896627247618166,235.8840789794922
432,433,3.1896627247618166,238.8600685596466
433,434,3.1896627247618166,238.89985537528992
434,435,3.1896627247618166,238.9358766078949
435,436,3.1896627247618166,242.1173186302185
436,437,3.1896627247618166,242.1367905139923
437,438,3.1896627247618166,242.141033411026
438,439,3.1896627247618166,247.27332758903503
439,440,3.1896627247618166,247.27784752845764
440,441,3.1896627247618166,247.30485033988953
441,442,3.1896627247618166,250.96441650390625
442,443,3.1896627247618166,251.01399064064026
443,444,3.1896627247618166,251.0410737991333
444,445,3.1896627247618166,256.9677996635437
445,446,3.1896627247618166,257.0107970237732
446,447,3.1896627247618166,257.01523327827454
447,448,3.1896627247618166,260.6663146018982
448,449,3.1896627247618166,260.69126319885254
449,450,3.1896627247618166,260.69500970840454
450,451,3.1896627247618166,263.3437805175781
451,452,3.1896627247618166,263.37986493110657
452,453,3.1896627247618166,263.3978600502014
453,454,3.1896627247618166,266.07544589042664
454,455,3.1896627247618166,266.12632060050964
455,456,3.1896627247618166,266.15615820884705
456,457,3.1896627247618166,269.9288465976715
457,458,3.1896627247618166,269.95805764198303
458,459,3.1896627247618166,269.9634325504303
459,460,3.1896627247618166,274.85198187828064
460,461,3.1896627247618166,274.89461278915405
461,462,3.1896627247618166,274.9205424785614
462,463,3.1896627247618166,279.020170211792
463,464,3.1896627247618166,279.0603108406067
464,465,3.1896627247618166,279.09306740760803
465,466,3.1896627247618166,284.03205394744873
466,467,3.1896627247618166,284.060391664505
467,468,3.1896627247618166,284.0986828804016
468,469,3.1896627247618166,288.2203149795532
469,470,3.1896627247618166,288.22492814064026
470,471,3.1896627247618166,288.2650773525238
471,472,3.1896627247618166,293.9467785358429
472,473,3.1896627247618166,293.98797035217285
473,474,3.1896627247618166,293.99251079559326
474,475,3.1896627247618166,298.31187105178833
475,476,3.1896627247618166,298.35346841812134
476,477,3.1896627247618166,298.38023948669434
477,478,3.1896627247618166,302.3349723815918
478,479,3.1896627247618166,302.362580537796
479,480,3.1896627247618166,302.3673505783081
480,481,3.1896627247618166,306.92279839515686
481,482,3.1896627247618166,306.92720675468445
482,483,3.1896627247618166,306.94810009002686
483,484,3.1896627247618166,311.8288605213165
484,485,3.1896627247618166,311.8892967700958
485,486,3.1896627247618166,311.89361548423767
486,487,3.1896627247618166,316.7766025066376
487,488,3.1896627247618166,316.82398319244385
488,489,3.1896627247618166,316.84868359565735
489,490,3.1896627247618166,321.4806215763092
490,491,3.1896627247618166,321.51257944107056
491,492,3.1896627247618166,321.5170018672943
492,493,3.1896627247618166,325.4680685997009
493,494,3.1896627247618166,325.4843063354492
494,495,3.1896627247618166,325.487265586853
495,496,3.1896627247618166,329.0248832702637
496,497,3.1896627247618166,329.02770018577576
497,498,3.1896627247618166,329.0470595359802
498,499,3.1896627247618166,333.0231873989105
499,500,3.1896627247618166,333.0498778820038
500,501,3.1896627247618166,333.0570902824402
501,502,3.1896627247618166,336.76989245414734
502,503,3.1896627247618166,336.7725987434387
503,504,3.1896627247618166,336.8058714866638
504,505,3.1896627247618166,340.368052482605
505,506,3.1896627247618166,340.3718674182892
506,507,3.1896627247618166,340.4421112537384
507,508,3.1896627247618166,345.68304800987244
508,509,3.1896627247618166,345.7004578113556
509,510,3.1896627247618166,345.70442366600037
510,511,3.1982802164056765,351.1179037094116
511,512,3.1982802164056765,351.1370871067047
512,513,3.1982802164056765,351.1409182548523
513,514,3.1982802164056765,357.7450499534607
514,515,3.1982802164056765,357.74895429611206
515,516,3.1982802164056765,357.781414270401
516,517,3.1982802164056765,361.47022795677185
517,518,3.1982802164056765,361.4741473197937
518,519,3.1982802164056765,361.5065760612488
519,520,3.198403770169252,364.806747674942
520,521,3.198403770169252,364.8315305709839
521,522,3.198403770169252,364.8353853225708
522,523,3.198403770169252,367.69112515449524
523,524,3.198403770169252,367.73096895217896
524,525,3.198403770169252,367.73492646217346
525,526,3.198403770169252,373.5927047729492
526,527,3.198403770169252,373.6240801811218
527,528,3.198403770169252,373.6281111240387
528,529,3.198403770169252,377.4785580635071
529,530,3.198403770169252,377.50079917907715
530,531,3.198403770169252,377.50516629219055
531,532,3.198403770169252,381.2645981311798
532,533,3.198403770169252,381.2880630493164
533,534,3.198403770169252,381.29252552986145
534,535,3.198403770169252,386.1444296836853
535,536,3.198403770169252,386.1487994194031
536,537,3.198403770169252,386.1643171310425
537,538,3.198403770169252,390.9241509437561
538,539,3.198403770169252,390.94570112228394
539,540,3.198403770169252,390.96697759628296
540,541,3.198403770169252,394.83499550819397
541,542,3.198403770169252,394.86878991127014
542,543,3.198403770169252,394.8849501609802
543,544,3.198403770169252,399.8510420322418
544,545,3.198403770169252,399.85566568374634
545,546,3.198403770169252,399.88036274909973
546,547,3.198403770169252,406.6360867023468
547,548,3.198403770169252,406.66736459732056
548,549,3.198403770169252,406.68767404556274
549,550,3.198403770169252,411.5242168903351
550,551,3.198403770169252,411.5600152015686
551,552,3.198403770169252,411.57859897613525
552,553,3.198403770169252,416.67768263816833
553,554,3.198403770169252,416.70536518096924
554,555,3.198403770169252,416.72170639038086
555,556,3.198403770169252,420.6434738636017
556,557,3.198403770169252,420.6760444641113
557,558,3.198403770169252,420.680606842041
558,559,3.198403770169252,426.0982754230499
559,560,3.198403770169252,426.1307113170624
560,561,3.198403770169252,426.13444328308105
561,562,3.198403770169252,427.89657187461853
562,563,3.198403770169252,427.91992259025574
563,564,3.198403770169252,427.92466139793396
564,565,3.198403770169252,431.6445927619934
565,566,3.198403770169252,431.64858055114746
566,567,3.198403770169252,431.662912607193
567,568,3.198403770169252,433.853502035141
568,569,3.198403770169252,433.8578853607178
569,570,3.198403770169252,433.89018273353577
570,571,3.198403770169252,435.1731016635895
571,572,3.198403770169252,435.1866412162781
572,573,3.198403770169252,435.19100689888
573,574,3.198403770169252,436.9556097984314
574,575,3.198403770169252,436.95980405807495
575,576,3.198403770169252,436.96401739120483
576,577,3.198403770169252,438.0731997489929
577,578,3.198403770169252,438.07778120040894
578,579,3.198403770169252,438.0823612213135
579,580,3.198403770169252,439.432226896286
580,581,3.198403770169252,439.4367139339447
581,582,3.198403770169252,439.45102310180664
582,583,3.198403770169252,440.4622116088867
583,584,3.198403770169252,440.4665594100952
584,585,3.198403770169252,440.47755694389343
585,586,3.198403770169252,441.771151304245
586,587,3.198403770169252,441.78584599494934
587,588,3.198403770169252,441.790326833725
588,589,3.198403770169252,442.82378673553467
589,590,3.198403770169252,442.8284184932709
590,591,3.198403770169252,442.83306074142456
591,592,3.198403770169252,444.29381823539734
592,593,3.198403770169252,444.29855394363403
593,594,3.198403770169252,444.3032078742981
594,595,3.198403770169252,445.2732436656952
595,596,3.198403770169252,445.27785778045654
596,597,3.198403770169252,445.28242802619934
597,598,3.198403770169252,446.5448524951935
598,599,3.198403770169252,446.558123588562
599,600,3.198403770169252,446.56257605552673
