,x,y,t
130,131,2.9901688038406826,34.06138014793396
131,132,2.9901688038406826,34.0942280292511
132,133,2.9901688038406826,35.113080739974976
133,134,2.9901688038406826,35.117817640304565
134,135,2.9901688038406826,35.15196108818054
135,136,3.0009780893397817,35.687288999557495
136,137,3.0009780893397817,35.72740054130554
137,138,3.0009780893397817,35.731963872909546
138,139,3.0009780893397817,36.70974063873291
139,140,3.0121992507896054,36.7664749622345
140,141,3.021476173679287,36.770875692367554
141,142,3.021476173679287,37.485398054122925
142,143,3.021476173679287,37.5271475315094
143,144,3.021476173679287,37.5688374042511
144,145,3.021476173679287,38.568652868270874
145,146,3.021476173679287,38.573604345321655
146,147,3.021476173679287,38.614964723587036
147,148,3.021476173679287,38.99912405014038
148,149,3.0224186718212893,39.016117334365845
149,150,3.0224186718212893,39.02010250091553
150,151,3.0224186718212893,40.079689502716064
151,152,3.0224186718212893,40.11637544631958
152,153,3.0224186718212893,40.121140241622925
153,154,3.0224186718212893,41.08153009414673
154,155,3.0224186718212893,41.12405252456665
155,156,3.0224186718212893,41.18823504447937
156,157,3.0224186718212893,42.27025127410889
157,158,3.0224186718212893,42.29663920402527
158,159,3.0224186718212893,42.32646703720093
159,160,3.0224186718212893,43.015666007995605
160,161,3.0224186718212893,43.047446489334106
161,162,3.0224186718212893,43.05231761932373
162,163,3.0224186718212893,43.91440176963806
163,164,3.0224186718212893,43.947513818740845
164,165,3.0224186718212893,43.95225167274475
165,166,3.0224186718212893,44.74967837333679
166,167,3.0224186718212893,44.753432273864746
167,168,3.0224186718212893,44.819600105285645
168,169,3.0224186718212893,46.611096143722534
169,170,3.0224186718212893,46.64094829559326
170,171,3.0224186718212893,46.64547944068909
171,172,3.0224186718212893,47.701531171798706
172,173,3.0224186718212893,47.73286986351013
173,174,3.0224186718212893,47.73762488365173
174,175,3.0224186718212893,48.3510205745697
175,176,3.0224186718212893,48.35567831993103
176,177,3.0224186718212893,48.38575792312622
177,178,3.0224186718212893,49.290143728256226
178,179,3.0224186718212893,49.371458768844604
179,180,3.0224186718212893,49.376059770584106
180,181,3.0224186718212893,50.31697940826416
181,182,3.0224186718212893,50.40043878555298
182,183,3.0224186718212893,50.43547534942627
183,184,3.0224186718212893,51.443509101867676
184,185,3.0224186718212893,51.469831466674805
185,186,3.0224186718212893,51.51335096359253
186,187,3.0224186718212893,52.406439542770386
187,188,3.0224186718212893,52.43415808677673
188,189,3.0224186718212893,52.46158289909363
189,190,3.0224186718212893,53.17669367790222
190,191,3.0224186718212893,53.181763887405396
191,192,3.0224186718212893,53.21744132041931
192,193,3.0224186718212893,54.865663290023804
193,194,3.0224186718212893,54.896172285079956
194,195,3.0224186718212893,54.92293047904968
195,196,3.0224186718212893,56.605244636535645
196,197,3.0224186718212893,56.64494276046753
197,198,3.0224186718212893,56.665162086486816
198,199,3.0224186718212893,58.20182394981384
199,200,3.0224186718212893,58.23731541633606
200,201,3.0224186718212893,58.261311769485474
201,202,3.0224186718212893,59.850252866744995
202,203,3.0224186718212893,59.886587619781494
203,204,3.0224186718212893,59.88949799537659
204,205,3.0224186718212893,61.24250340461731
205,206,3.0224186718212893,61.24639821052551
206,207,3.0224186718212893,61.28592133522034
207,208,3.0224186718212893,62.46935987472534
208,209,3.0235587118948506,62.51116728782654
209,210,3.0235587118948506,62.524691343307495
210,211,3.0235587118948506,63.86531662940979
211,212,3.0331919621376695,63.869200468063354
212,213,3.0331919621376695,63.90897822380066
213,214,3.0331919621376695,65.32045555114746
214,215,3.0331919621376695,65.35150694847107
215,216,3.0331919621376695,65.37521600723267
216,217,3.0331919621376695,66.83688521385193
217,218,3.0331919621376695,66.84072470664978
218,219,3.113726927846835,66.86444878578186
219,220,3.113726927846835,67.89769577980042
220,221,3.113726927846835,67.97878885269165
221,222,3.113726927846835,68.03673696517944
222,223,3.113726927846835,69.06753540039062
223,224,3.113726927846835,69.1097481250763
224,225,3.113726927846835,69.11365389823914
225,226,3.113726927846835,70.36482453346252
226,227,3.113726927846835,70.40148043632507
227,228,3.113726927846835,70.40561652183533
228,229,3.113726927846835,71.96944522857666
229,230,3.113726927846835,71.97372364997864
230,231,3.150596120490413,71.97794914245605
231,232,3.150596120490413,73.09509134292603
232,233,3.150596120490413,73.15180468559265
233,234,3.150596120490413,73.15656685829163
234,235,3.150596120490413,74.48080635070801
235,236,3.150596120490413,74.48536849021912
236,237,3.150596120490413,74.52439546585083
237,238,3.150596120490413,75.67020845413208
238,239,3.150596120490413,75.70913505554199
239,240,3.150596120490413,75.73160648345947
240,241,3.150596120490413,77.52994203567505
241,242,3.150596120490413,77.57153224945068
242,243,3.150596120490413,77.61647152900696
243,244,3.150596120490413,79.23618721961975
244,245,3.150596120490413,79.29331946372986
245,246,3.150596120490413,79.29805493354797
246,247,3.150596120490413,80.9780945777893
247,248,3.150596120490413,81.01673150062561
248,249,3.150596120490413,81.0563690662384
249,250,3.150596120490413,82.43858408927917
250,251,3.150596120490413,82.45919466018677
251,252,3.150596120490413,82.47979354858398
252,253,3.150596120490413,85.55556464195251
253,254,3.150596120490413,85.58526015281677
254,255,3.150596120490413,85.58989596366882
255,256,3.150596120490413,86.92163324356079
256,257,3.150596120490413,86.95906734466553
257,258,3.150596120490413,86.99987983703613
258,259,3.150596120490413,88.48129653930664
259,260,3.150596120490413,88.53292417526245
260,261,3.150596120490413,88.5580084323883
261,262,3.150596120490413,89.52934789657593
262,263,3.150596120490413,89.57471632957458
263,264,3.150596120490413,89.61618876457214
264,265,3.150596120490413,91.6655900478363
265,266,3.150596120490413,91.70893692970276
266,267,3.150596120490413,91.7419843673706
267,268,3.150596120490413,93.10501956939697
268,269,3.150596120490413,93.18030881881714
269,270,3.2020829208456574,93.18520164489746
270,271,3.2020829208456574,95.08517742156982
271,272,3.2020829208456574,95.11805081367493
272,273,3.2020829208456574,95.13546872138977
273,274,3.2020829208456574,97.09998774528503
274,275,3.2020829208456574,97.10400319099426
275,276,3.2020829208456574,97.10823917388916
276,277,3.2020829208456574,99.1239550113678
277,278,3.2020829208456574,99.12673783302307
278,279,3.2020829208456574,99.12943935394287
279,280,3.2020829208456574,101.39097023010254
280,281,3.2020829208456574,101.39350533485413
281,282,3.2020829208456574,101.43456053733826
282,283,3.2020829208456574,103.60722088813782
283,284,3.2020829208456574,103.610036611557
284,285,3.2020829208456574,103.66924118995667
285,286,3.2020829208456574,105.96730995178223
286,287,3.2020829208456574,105.97033858299255
287,288,3.2020829208456574,106.00043320655823
288,289,3.2020829208456574,107.68785190582275
289,290,3.2020829208456574,107.71704816818237
290,291,3.2020829208456574,107.72112345695496
291,292,3.2020829208456574,109.2711672782898
292,293,3.2020829208456574,109.29308438301086
293,294,3.2020829208456574,109.2970860004425
294,295,3.2020829208456574,110.65706706047058
295,296,3.2020829208456574,110.68059515953064
296,297,3.2020829208456574,110.70706939697266
297,298,3.2020829208456574,112.3893313407898
298,299,3.2020829208456574,112.40478587150574
299,300,3.2020829208456574,112.40870475769043
300,301,3.2020829208456574,114.23115754127502
301,302,3.2020829208456574,114.26169323921204
302,303,3.2020829208456574,114.26563596725464
303,304,3.2020829208456574,115.77193832397461
304,305,3.2020829208456574,115.82037711143494
305,306,3.2020829208456574,115.84092092514038
306,307,3.2020829208456574,117.90026021003723
307,308,3.2020829208456574,117.90432596206665
308,309,3.2020829208456574,117.93451523780823
309,310,3.2020829208456574,119.9264817237854
310,311,3.2020829208456574,119.96080374717712
311,312,3.2020829208456574,119.99043107032776
312,313,3.2020829208456574,121.98631882667542
313,314,3.2020829208456574,122.02894306182861
314,315,3.2020829208456574,122.03361415863037
315,316,3.2020829208456574,123.61044383049011
316,317,3.2020829208456574,123.65741729736328
317,318,3.2020829208456574,123.69531416893005
318,319,3.2020829208456574,125.29408740997314
319,320,3.2020829208456574,125.33042454719543
320,321,3.2020829208456574,125.35098385810852
321,322,3.2020829208456574,126.78947305679321
322,323,3.2020829208456574,126.79398465156555
323,324,3.2020829208456574,126.79843640327454
324,325,3.2020829208456574,128.80232095718384
325,326,3.2020829208456574,128.83915519714355
326,327,3.2020829208456574,128.84351325035095
327,328,3.202725015006338,130.61847019195557
328,329,3.202725015006338,130.66826939582825
329,330,3.202725015006338,130.6724727153778
330,331,3.202725015006338,132.56516098976135
331,332,3.202725015006338,132.60916423797607
332,333,3.202725015006338,132.62889790534973
333,334,3.202725015006338,134.4891471862793
334,335,3.202725015006338,134.49361371994019
335,336,3.202725015006338,134.53700923919678
336,337,3.202725015006338,136.24845147132874
337,338,3.202725015006338,136.268052816391
338,339,3.202725015006338,136.28369855880737
339,340,3.202725015006338,138.0697717666626
340,341,3.202725015006338,138.10418105125427
341,342,3.202725015006338,138.1364130973816
342,343,3.202725015006338,141.16983151435852
343,344,3.202725015006338,141.2074270248413
344,345,3.202725015006338,141.23042392730713
345,346,3.202725015006338,144.85947442054749
346,347,3.202725015006338,144.8892502784729
347,348,3.202725015006338,144.89430785179138
348,349,3.202725015006338,146.98070788383484
349,350,3.202725015006338,146.9852418899536
350,351,3.202725015006338,147.00317478179932
351,352,3.202725015006338,147.7211561203003
352,353,3.202725015006338,147.76264715194702
353,354,3.202725015006338,147.81446814537048
354,355,3.202725015006338,149.82469415664673
355,356,3.202725015006338,149.85174679756165
356,357,3.202725015006338,149.85672402381897
357,358,3.202725015006338,151.6340148448944
358,359,3.202725015006338,151.69063997268677
359,360,3.202725015006338,151.69542717933655
360,361,3.202725015006338,153.18117260932922
361,362,3.202725015006338,153.1860213279724
362,363,3.202725015006338,153.2182321548462
363,364,3.202725015006338,156.33698868751526
364,365,3.202725015006338,156.36276531219482
365,366,3.202725015006338,156.39249992370605
366,367,3.202725015006338,160.00125360488892
367,368,3.202725015006338,160.03228378295898
368,369,3.202725015006338,160.05968165397644
369,370,3.202725015006338,163.75704765319824
370,371,3.202725015006338,163.76192688941956
371,372,3.202725015006338,163.79645204544067
372,373,3.202725015006338,166.09714698791504
373,374,3.202725015006338,166.1339509487152
374,375,3.202725015006338,166.13817811012268
375,376,3.202725015006338,167.68388104438782
376,377,3.202725015006338,167.6885051727295
377,378,3.202725015006338,167.72228980064392
378,379,3.202725015006338,169.46808314323425
379,380,3.202725015006338,169.4725534915924
380,381,3.202725015006338,169.5060167312622
381,382,3.202725015006338,171.52978658676147
382,383,3.202725015006338,171.577495098114
383,384,3.202725015006338,171.61162042617798
384,385,3.202725015006338,175.30646514892578
385,386,3.202725015006338,175.3091869354248
386,387,3.202725015006338,175.33448457717896
387,388,3.202725015006338,178.53421711921692
388,389,3.202725015006338,178.5501947402954
389,390,3.202725015006338,178.55306339263916
390,391,3.202725015006338,181.09510397911072
391,392,3.202725015006338,181.09781336784363
392,393,3.202725015006338,181.13261556625366
393,394,3.202725015006338,185.06875705718994
394,395,3.202725015006338,185.09147262573242
395,396,3.202725015006338,185.09376978874207
396,397,3.202725015006338,187.73202204704285
397,398,3.202725015006338,187.7708821296692
398,399,3.202725015006338,187.79145884513855
399,400,3.202725015006338,189.9644169807434
400,401,3.202725015006338,190.01023268699646
401,402,3.202725015006338,190.01425909996033
402,403,3.202725015006338,192.4795799255371
403,404,3.202725015006338,192.5019235610962
404,405,3.202725015006338,192.5055754184723
405,406,3.235460442202797,195.1743621826172
406,407,3.235460442202797,195.17847800254822
407,408,3.235460442202797,195.20179867744446
408,409,3.235460442202797,198.13127255439758
409,410,3.235460442202797,198.13515424728394
410,411,3.235460442202797,198.16103839874268
411,412,3.235460442202797,200.2572877407074
412,413,3.235460442202797,200.29302597045898
413,414,3.235460442202797,200.31714534759521
414,415,3.235460442202797,202.16875863075256
415,416,3.235460442202797,202.19360780715942
416,417,3.2597401268738664,202.1975965499878
417,418,3.2597401268738664,204.8761341571808
418,419,3.2597401268738664,204.91934156417847
419,420,3.2597401268738664,204.9407823085785
420,421,3.2597401268738664,207.42359256744385
421,422,3.2597401268738664,207.4279854297638
422,423,3.2597401268738664,207.44434142112732
423,424,3.2597401268738664,209.38068628311157
424,425,3.2597401268738664,209.38539171218872
425,426,3.2597401268738664,209.42497777938843
426,427,3.2597401268738664,211.76945877075195
427,428,3.2597401268738664,211.7910475730896
428,429,3.2597401268738664,211.79541182518005
429,430,3.2597401268738664,214.569256067276
430,431,3.2597401268738664,214.60715341567993
431,432,3.2597401268738664,214.62819623947144
432,433,3.2597401268738664,216.97776746749878
433,434,3.2597401268738664,217.01239132881165
434,435,3.2597401268738664,217.0171091556549
435,436,3.2597401268738664,220.6192855834961
436,437,3.2597401268738664,220.6482846736908
437,438,3.2597401268738664,220.6526517868042
438,439,3.2597401268738664,223.4930727481842
439,440,3.2597401268738664,223.5276186466217
440,441,3.2597401268738664,223.54693794250488
441,442,3.2597401268738664,225.88864541053772
442,443,3.2597401268738664,225.89319896697998
443,444,3.2597401268738664,225.9194040298462
444,445,3.2597401268738664,229.30160474777222
445,446,3.2597401268738664,229.33183526992798
446,447,3.2597401268738664,229.35840678215027
447,448,3.2597401268738664,232.213773727417
448,449,3.2597401268738664,232.22916913032532
449,450,3.2597401268738664,232.2632462978363
450,451,3.2597401268738664,235.1691198348999
451,452,3.2597401268738664,235.20621299743652
452,453,3.2597401268738664,235.22851991653442
453,454,3.2597401268738664,237.17846179008484
454,455,3.2597401268738664,237.21305871009827
455,456,3.2597401268738664,237.24646186828613
456,457,3.2597401268738664,242.92814826965332
457,458,3.2597401268738664,242.9842541217804
458,459,3.2597401268738664,243.00575184822083
459,460,3.2597401268738664,248.536438703537
460,461,3.2597401268738664,248.54120206832886
461,462,3.2597401268738664,248.5654637813568
462,463,3.2597401268738664,254.10141777992249
463,464,3.2597401268738664,254.1415274143219
464,465,3.2597401268738664,254.16576719284058
465,466,3.2597401268738664,259.3914444446564
466,467,3.2597401268738664,259.4110448360443
467,468,3.2597401268738664,259.41577529907227
468,469,3.2597401268738664,262.19937348365784
469,470,3.2597401268738664,262.2039918899536
470,471,3.2597401268738664,262.23486948013306
471,472,3.2597401268738664,265.67991065979004
472,473,3.2597401268738664,265.6842803955078
473,474,3.2597401268738664,265.7178773880005
474,475,3.2597401268738664,269.5392436981201
475,476,3.2597401268738664,269.5437078475952
476,477,3.2597401268738664,269.55726647377014
477,478,3.2597401268738664,272.13816714286804
478,479,3.2597401268738664,272.16669845581055
479,480,3.2597401268738664,272.18954062461853
480,481,3.2597401268738664,275.3820970058441
481,482,3.2597401268738664,275.4165532588959
482,483,3.2597401268738664,275.4216513633728
483,484,3.2597401268738664,278.93612718582153
484,485,3.2597401268738664,278.94101071357727
485,486,3.2597401268738664,278.9485068321228
486,487,3.2597401268738664,285.69311904907227
487,488,3.2597401268738664,285.7191779613495
488,489,3.2597401268738664,285.7367856502533
489,490,3.2597401268738664,288.31046867370605
490,491,3.2597401268738664,288.3152129650116
491,492,3.2597401268738664,288.36883997917175
492,493,3.2597401268738664,293.2732081413269
493,494,3.2597401268738664,293.2931258678436
494,495,3.2597401268738664,293.2958779335022
495,496,3.2597401268738664,297.8651683330536
496,497,3.2597401268738664,297.8961808681488
497,498,3.2597401268738664,297.8991024494171
498,499,3.2597401268738664,302.5321340560913
499,500,3.2597401268738664,302.54889965057373
500,501,3.2597401268738664,302.5731201171875
501,502,3.2597401268738664,307.48219561576843
502,503,3.2597401268738664,307.48481845855713
503,504,3.2597401268738664,307.51679611206055
504,505,3.2597401268738664,310.4083421230316
505,506,3.2597401268738664,310.4388372898102
506,507,3.2597401268738664,310.4427635669708
507,508,3.2597401268738664,314.14148592948914
508,509,3.2597401268738664,314.1712794303894
509,510,3.2597401268738664,314.18774580955505
510,511,3.2597401268738664,317.4165518283844
511,512,3.2597401268738664,317.4508717060089
512,513,3.2597401268738664,317.47036147117615
513,514,3.2597401268738664,320.8144865036011
514,515,3.2597401268738664,320.85196924209595
515,516,3.2597401268738664,320.8560335636139
516,517,3.2597401268738664,324.6643009185791
517,518,3.2597401268738664,324.69247460365295
518,519,3.2597401268738664,324.69617199897766
519,520,3.3094124469199087,327.70399355888367
520,521,3.3094124469199087,327.70751452445984
521,522,3.3094124469199087,327.73124051094055
522,523,3.3094124469199087,331.36094999313354
523,524,3.3094124469199087,331.4156177043915
524,525,3.3094124469199087,331.4432611465454
525,526,3.3094124469199087,335.3496034145355
526,527,3.3094124469199087,335.3536853790283
527,528,3.3094124469199087,335.3575825691223
528,529,3.3094124469199087,338.95835971832275
529,530,3.3094124469199087,338.9932270050049
530,531,3.3094124469199087,338.9976921081543
531,532,3.3094124469199087,342.4164066314697
532,533,3.3094124469199087,342.45357179641724
533,534,3.3094124469199087,342.45807337760925
534,535,3.3094124469199087,345.60334753990173
535,536,3.3094124469199087,345.62555980682373
536,537,3.3094124469199087,345.6300325393677
537,538,3.3094124469199087,348.62380385398865
538,539,3.3094124469199087,348.65885758399963
539,540,3.3094124469199087,348.66329073905945
540,541,3.3094124469199087,351.49323868751526
541,542,3.3094124469199087,351.52572560310364
542,543,3.3094124469199087,351.54568099975586
543,544,3.3094124469199087,354.1543345451355
544,545,3.3094124469199087,354.1846032142639
545,546,3.3094124469199087,354.21017479896545
546,547,3.3094124469199087,357.342502117157
547,548,3.3094124469199087,357.36873054504395
548,549,3.3094124469199087,357.39098715782166
549,550,3.3094124469199087,360.77666330337524
550,551,3.3094124469199087,360.87490916252136
551,552,3.3094124469199087,360.89947605133057
552,553,3.3094124469199087,369.31312370300293
553,554,3.3094124469199087,369.35375237464905
554,555,3.3094124469199087,369.3583416938782
555,556,3.3094124469199087,372.2166404724121
556,557,3.3094124469199087,372.22119140625
557,558,3.3094124469199087,372.2344741821289
558,559,3.3094124469199087,381.56517124176025
559,560,3.3094124469199087,381.5699861049652
560,561,3.3094124469199087,381.5748019218445
561,562,3.3094124469199087,385.62560653686523
562,563,3.3094124469199087,385.6471862792969
563,564,3.3094124469199087,385.6700539588928
564,565,3.3094124469199087,392.0006995201111
565,566,3.3094124469199087,392.02320432662964
566,567,3.3094124469199087,392.04595732688904
567,568,3.3094124469199087,397.32882499694824
568,569,3.3094124469199087,397.3337013721466
569,570,3.3094124469199087,397.36682653427124
570,571,3.3094124469199087,401.8274211883545
571,572,3.3094124469199087,401.83200001716614
572,573,3.3094124469199087,401.8674850463867
573,574,3.3094124469199087,408.4838032722473
574,575,3.3094124469199087,408.48856353759766
575,576,3.3094124469199087,408.5233578681946
576,577,3.3094124469199087,414.192645072937
577,578,3.3094124469199087,414.21520042419434
578,579,3.3094124469199087,414.21766543388367
579,580,3.3094124469199087,419.0419957637787
580,581,3.3094124469199087,419.0449764728546
581,582,3.3094124469199087,419.08006167411804
582,583,3.3094124469199087,423.3143150806427
583,584,3.3094124469199087,423.3371982574463
584,585,3.3094124469199087,423.33980560302734
585,586,3.3094124469199087,428.0681734085083
586,587,3.3094124469199087,428.0710949897766
587,588,3.3094124469199087,428.07388830184937
588,589,3.3094124469199087,431.3124384880066
589,590,3.3094124469199087,431.3364963531494
590,591,3.3094124469199087,431.34024024009705
591,592,3.3094124469199087,433.97504115104675
592,593,3.3094124469199087,434.00333166122437
593,594,3.3094124469199087,434.00722336769104
594,595,3.3094124469199087,436.8694612979889
595,596,3.3094124469199087,436.8730413913727
596,597,3.3094124469199087,436.8979272842407
597,598,3.3094124469199087,439.6211452484131
598,599,3.3094124469199087,439.6250910758972
599,600,3.3094124469199087,439.6319155693054
