,x,y,t
75,76,2.501562384887599,16.879617929458618
76,77,2.501562384887599,16.905085563659668
77,78,2.501562384887599,16.924427270889282
78,79,2.501562384887599,17.179150342941284
79,80,2.501562384887599,17.183614492416382
80,81,2.501562384887599,17.244897842407227
81,82,2.501562384887599,17.663206815719604
82,83,2.501562384887599,17.667823553085327
83,84,2.501562384887599,17.693033933639526
84,85,2.501562384887599,18.536845207214355
85,86,2.501562384887599,18.541301488876343
86,87,2.501562384887599,18.577090978622437
87,88,2.501562384887599,18.89956259727478
88,89,2.501562384887599,18.931474924087524
89,90,2.501562384887599,18.959341526031494
90,91,2.501562384887599,19.411515951156616
91,92,2.501562384887599,19.438551425933838
92,93,2.501562384887599,19.458619356155396
93,94,2.501562384887599,19.94426918029785
94,95,2.501562384887599,19.96753692626953
95,96,2.501562384887599,19.97269606590271
96,97,2.501562384887599,20.544734477996826
97,98,2.5120809160727657,20.571216344833374
98,99,2.5120809160727657,20.57574152946472
99,100,2.5120809160727657,21.14221453666687
100,101,2.5120809160727657,21.21381974220276
101,102,2.5120809160727657,21.21833825111389
102,103,2.5120809160727657,21.85030722618103
103,104,2.5120809160727657,21.89123272895813
104,105,2.5120809160727657,21.89578080177307
105,106,2.5120809160727657,22.284690141677856
106,107,2.5120809160727657,22.3148136138916
107,108,2.5120809160727657,22.31920886039734
108,109,2.5120809160727657,22.936508178710938
109,110,2.5120809160727657,22.972673654556274
110,111,2.5120809160727657,22.977006435394287
111,112,2.5120809160727657,23.788578271865845
112,113,2.5120809160727657,23.792930841445923
113,114,2.5120809160727657,23.80288338661194
114,115,2.5120809160727657,24.47386622428894
115,116,2.5120809160727657,24.527053117752075
116,117,2.5120809160727657,24.53165888786316
117,118,2.5120809160727657,24.92905569076538
118,119,2.5120809160727657,24.93349289894104
119,120,2.5120809160727657,24.937917470932007
120,121,2.5120809160727657,25.45753502845764
121,122,2.5120809160727657,25.487136125564575
122,123,2.5120809160727657,25.49112892150879
123,124,2.5120809160727657,25.820411920547485
124,125,2.5120809160727657,25.85162878036499
125,126,2.5120809160727657,25.87601327896118
126,127,2.5120809160727657,26.544118881225586
127,128,2.5120809160727657,26.580194234848022
128,129,2.5120809160727657,26.584670305252075
129,130,2.5120809160727657,27.196894884109497
130,131,2.5120809160727657,27.233185291290283
131,132,2.5120809160727657,27.23768925666809
132,133,2.5120809160727657,28.13885736465454
133,134,2.5120809160727657,28.167741537094116
134,135,2.5120809160727657,28.170243740081787
135,136,2.5120809160727657,28.990703105926514
136,137,2.5120809160727657,29.030062675476074
137,138,2.5120809160727657,29.05519437789917
138,139,2.5120809160727657,29.97108554840088
139,140,2.5120809160727657,30.0018789768219
140,141,2.5120809160727657,30.032204151153564
141,142,2.5120809160727657,31.350284576416016
142,143,2.5120809160727657,31.352684259414673
143,144,2.5120809160727657,31.355062246322632
144,145,2.5120809160727657,32.89250087738037
145,146,2.5120809160727657,32.92166590690613
146,147,2.5120809160727657,32.9253830909729
147,148,2.5120809160727657,34.04990792274475
148,149,2.5120809160727657,34.09947752952576
149,150,2.5120809160727657,34.103419065475464
150,151,2.5120809160727657,35.171751260757446
151,152,2.5120809160727657,35.19313406944275
152,153,2.5120809160727657,35.214937686920166
153,154,2.5120809160727657,36.0160870552063
154,155,2.5120809160727657,36.019124269485474
155,156,2.5120809160727657,36.05032157897949
156,157,3.0083357911885846,37.154083490371704
157,158,3.0083357911885846,37.18814134597778
158,159,3.0083357911885846,37.1917188167572
159,160,3.0083357911885846,38.31401038169861
160,161,3.0083357911885846,38.35968375205994
161,162,3.0083357911885846,38.363372802734375
162,163,3.0083357911885846,39.3487274646759
163,164,3.0083357911885846,39.38970351219177
164,165,3.0083357911885846,39.39348649978638
165,166,3.0083357911885846,40.288028955459595
166,167,3.0083357911885846,40.364590883255005
167,168,3.0083357911885846,40.36851620674133
168,169,3.0083357911885846,41.20834565162659
169,170,3.0083357911885846,41.23383688926697
170,171,3.0083357911885846,41.23814129829407
171,172,3.0083357911885846,42.18670630455017
172,173,3.0083357911885846,42.230984926223755
173,174,3.0083357911885846,42.26370859146118
174,175,3.0083357911885846,43.396774768829346
175,176,3.0083357911885846,43.41295576095581
176,177,3.0083357911885846,43.425421476364136
177,178,3.0083357911885846,44.53909158706665
178,179,3.0083357911885846,44.57719135284424
179,180,3.0083357911885846,44.6091046333313
180,181,3.0083357911885846,45.70239782333374
181,182,3.0083357911885846,45.744462966918945
182,183,3.0083357911885846,45.782721757888794
183,184,3.0083357911885846,46.479737758636475
184,185,3.0083357911885846,46.521918296813965
185,186,3.0083357911885846,46.56803870201111
186,187,3.0083357911885846,47.709104776382446
187,188,3.0083357911885846,47.713470220565796
188,189,3.0083357911885846,47.72345232963562
189,190,3.0083357911885846,48.81003212928772
190,191,3.0083357911885846,48.86713886260986
191,192,3.0083357911885846,48.87165927886963
192,193,3.0083357911885846,49.651198387145996
193,194,3.0083357911885846,49.70477890968323
194,195,3.0083357911885846,49.73659324645996
195,196,3.0083357911885846,50.39009070396423
196,197,3.0083357911885846,50.440441608428955
197,198,3.0083357911885846,50.45355486869812
198,199,3.0083357911885846,51.277199029922485
199,200,3.0083357911885846,51.3254120349884
200,201,3.0083357911885846,51.351521015167236
201,202,3.0083357911885846,52.00738191604614
202,203,3.0083357911885846,52.03562951087952
203,204,3.0083357911885846,52.040345430374146
204,205,3.0083357911885846,53.16305112838745
205,206,3.0083357911885846,53.16780948638916
206,207,3.0083357911885846,53.282527923583984
207,208,3.0083357911885846,54.030895709991455
208,209,3.0083357911885846,54.06520652770996
209,210,3.0083357911885846,54.0933952331543
210,211,3.0083357911885846,54.89729571342468
211,212,3.0083357911885846,54.94100594520569
212,213,3.0083357911885846,54.975151777267456
213,214,3.0083357911885846,56.75404191017151
214,215,3.0083357911885846,56.77967309951782
215,216,3.0083357911885846,56.80498671531677
216,217,3.0083357911885846,58.80867958068848
217,218,3.0083357911885846,58.81065225601196
218,219,3.0083357911885846,58.82549858093262
219,220,3.1255715619021176,60.36430287361145
220,221,3.1255715619021176,60.36712908744812
221,222,3.1255715619021176,60.42408037185669
222,223,3.1255715619021176,62.21738147735596
223,224,3.1255715619021176,62.27294588088989
224,225,3.1255715619021176,62.27523422241211
225,226,3.1255715619021176,64.26620936393738
226,227,3.1255715619021176,64.30974984169006
227,228,3.1255715619021176,64.31238770484924
228,229,3.1255715619021176,66.19717478752136
229,230,3.1255715619021176,66.25352907180786
230,231,3.1255715619021176,66.25709176063538
231,232,3.1255715619021176,67.41095089912415
232,233,3.1255715619021176,67.45301079750061
233,234,3.1255715619021176,67.49204683303833
234,235,3.1255715619021176,69.07888889312744
235,236,3.1255715619021176,69.10910248756409
236,237,3.1255715619021176,69.14001870155334
237,238,3.1255715619021176,71.1858434677124
238,239,3.1255715619021176,71.2319962978363
239,240,3.1255715619021176,71.26435947418213
240,241,3.1255715619021176,73.03694248199463
241,242,3.1255715619021176,73.0903525352478
242,243,3.1255715619021176,73.09401059150696
243,244,3.1255715619021176,74.5711841583252
244,245,3.1330815838321286,74.57511019706726
245,246,3.1330815838321286,74.60196709632874
246,247,3.1330815838321286,75.72775959968567
247,248,3.1330815838321286,75.75720024108887
248,249,3.1330815838321286,75.78074860572815
249,250,3.1330815838321286,77.33776640892029
250,251,3.1330815838321286,77.42036032676697
251,252,3.1330815838321286,77.43221879005432
252,253,3.1330815838321286,78.44220924377441
253,254,3.1330815838321286,78.49361944198608
254,255,3.1330815838321286,78.52311420440674
255,256,3.1330815838321286,79.74732565879822
256,257,3.1330815838321286,79.79403328895569
257,258,3.1330815838321286,79.8227698802948
258,259,3.1330815838321286,80.99560070037842
259,260,3.1330815838321286,81.02704524993896
260,261,3.1330815838321286,81.063072681427
261,262,3.1330815838321286,82.2303786277771
262,263,3.1330815838321286,82.2760877609253
263,264,3.1330815838321286,82.29969930648804
264,265,3.1330815838321286,83.71926736831665
265,266,3.1330815838321286,83.75671100616455
266,267,3.1330815838321286,83.79193758964539
267,268,3.1330815838321286,85.5082380771637
268,269,3.1330815838321286,85.51187944412231
269,270,3.1330815838321286,85.51524758338928
270,271,3.1330815838321286,87.30216407775879
271,272,3.1330815838321286,87.30627036094666
272,273,3.1330815838321286,87.33101224899292
273,274,3.1330815838321286,89.18714666366577
274,275,3.1330815838321286,89.2207601070404
275,276,3.1330815838321286,89.26019525527954
276,277,3.1330815838321286,91.30310320854187
277,278,3.1330815838321286,91.35125374794006
278,279,3.1330815838321286,91.38314461708069
279,280,3.1330815838321286,92.94164156913757
280,281,3.1330815838321286,92.94622874259949
281,282,3.1330815838321286,93.05623483657837
282,283,3.1330815838321286,94.38722825050354
283,284,3.1330815838321286,94.42093825340271
284,285,3.1330815838321286,94.45803642272949
285,286,3.1330815838321286,95.81916189193726
286,287,3.1330815838321286,95.86191749572754
287,288,3.1330815838321286,95.8941593170166
288,289,3.1330815838321286,97.57695722579956
289,290,3.1330815838321286,97.60665702819824
290,291,3.1330815838321286,97.61130833625793
291,292,3.1330815838321286,99.17374539375305
292,293,3.1330815838321286,99.21092629432678
293,294,3.1330815838321286,99.21529507637024
294,295,3.1330815838321286,100.27944779396057
295,296,3.1330815838321286,100.32363820075989
296,297,3.1330815838321286,100.33963918685913
297,298,3.1330815838321286,101.5586142539978
298,299,3.1330815838321286,101.59041666984558
299,300,3.1330815838321286,101.59482073783875
300,301,3.1330815838321286,103.05483651161194
301,302,3.1330815838321286,103.08306741714478
302,303,3.1330815838321286,103.08752369880676
303,304,3.1330815838321286,104.40755605697632
304,305,3.1330815838321286,104.41117215156555
305,306,3.1330815838321286,104.44361305236816
306,307,3.1330815838321286,105.74236154556274
307,308,3.1330815838321286,105.74707102775574
308,309,3.1330815838321286,105.78094434738159
309,310,3.1330815838321286,107.62114024162292
310,311,3.1330815838321286,107.6417019367218
311,312,3.1330815838321286,107.66545534133911
312,313,3.1330815838321286,109.42613172531128
313,314,3.1330815838321286,109.43097686767578
314,315,3.1330815838321286,109.4711856842041
315,316,3.1330815838321286,111.40889573097229
316,317,3.1330815838321286,111.4138491153717
317,318,3.1330815838321286,111.44503378868103
318,319,3.1330815838321286,112.73167586326599
319,320,3.1330815838321286,112.76290893554688
320,321,3.1330815838321286,112.77206134796143
321,322,3.1330815838321286,115.23853492736816
322,323,3.1330815838321286,115.28364682197571
323,324,3.1330815838321286,115.31353616714478
324,325,3.1330815838321286,118.29353332519531
325,326,3.1330815838321286,118.3300232887268
326,327,3.1330815838321286,118.33265280723572
327,328,3.1330815838321286,120.66957974433899
328,329,3.1330815838321286,120.67204856872559
329,330,3.1330815838321286,120.67447304725647
330,331,3.1709224758890064,123.07056045532227
331,332,3.1709224758890064,123.10171627998352
332,333,3.1709224758890064,123.10435461997986
333,334,3.1709224758890064,125.80290913581848
334,335,3.1709224758890064,125.83023166656494
335,336,3.1709224758890064,125.83272981643677
336,337,3.1709224758890064,128.23126554489136
337,338,3.1709224758890064,128.2727072238922
338,339,3.1709224758890064,128.29450511932373
339,340,3.1709224758890064,130.20528078079224
340,341,3.1709224758890064,130.2502031326294
341,342,3.1709224758890064,130.25393533706665
342,343,3.1709224758890064,132.32499313354492
343,344,3.1709224758890064,132.328782081604
344,345,3.1709224758890064,132.35615468025208
345,346,3.1709224758890064,134.77705144882202
346,347,3.1709224758890064,134.81580710411072
347,348,3.1709224758890064,134.81966352462769
348,349,3.1709224758890064,138.13000082969666
349,350,3.1709224758890064,138.17041635513306
350,351,3.1709224758890064,138.1996545791626
351,352,3.1709224758890064,140.85087609291077
352,353,3.1709224758890064,140.90057349205017
353,354,3.1709224758890064,140.9171667098999
354,355,3.1709224758890064,142.55872106552124
355,356,3.1709224758890064,142.56255531311035
356,357,3.1709224758890064,142.60521721839905
357,358,3.1709224758890064,145.2475094795227
358,359,3.1709224758890064,145.291353225708
359,360,3.1709224758890064,145.29508805274963
360,361,3.1709224758890064,147.48667073249817
361,362,3.1709224758890064,147.52299451828003
362,363,3.1709224758890064,147.549241065979
363,364,3.1709224758890064,149.2132318019867
364,365,3.1709224758890064,149.24697279930115
365,366,3.1709224758890064,149.251398563385
366,367,3.1709224758890064,150.79445672035217
367,368,3.1709224758890064,150.7989571094513
368,369,3.1709224758890064,150.857008934021
369,370,3.1709224758890064,154.0793993473053
370,371,3.1709224758890064,154.12044286727905
371,372,3.1709224758890064,154.15440392494202
372,373,3.1709224758890064,156.51256561279297
373,374,3.1709224758890064,156.54105067253113
374,375,3.1709224758890064,156.54524302482605
375,376,3.1709224758890064,159.06955337524414
376,377,3.1709224758890064,159.07393169403076
377,378,3.1709224758890064,159.12214493751526
378,379,3.1709224758890064,161.43506479263306
379,380,3.1709224758890064,161.47207188606262
380,381,3.1709224758890064,161.50382709503174
381,382,3.1709224758890064,164.40113735198975
382,383,3.1709224758890064,164.40549445152283
383,384,3.1709224758890064,164.44740223884583
384,385,3.1709224758890064,167.81869673728943
385,386,3.1709224758890064,167.85321807861328
386,387,3.1709224758890064,167.876074552536
387,388,3.1709224758890064,169.9833619594574
388,389,3.1709224758890064,170.0253963470459
389,390,3.1709224758890064,170.05673050880432
390,391,3.1709224758890064,172.23421597480774
391,392,3.1709224758890064,172.27138137817383
392,393,3.1709224758890064,172.27580380439758
393,394,3.1709224758890064,174.7843532562256
394,395,3.1709224758890064,174.80870246887207
395,396,3.1709224758890064,174.81319999694824
396,397,3.1709224758890064,177.59458923339844
397,398,3.1709224758890064,177.62962365150452
398,399,3.1709224758890064,177.64818215370178
399,400,3.1709224758890064,180.49072909355164
400,401,3.1709224758890064,180.55541396141052
401,402,3.1709224758890064,180.56796097755432
402,403,3.1709224758890064,184.91415691375732
403,404,3.1709224758890064,184.98339939117432
404,405,3.1709224758890064,185.0178189277649
405,406,3.1709224758890064,187.57845759391785
406,407,3.1709224758890064,187.62189364433289
407,408,3.1709224758890064,187.6554081439972
408,409,3.1709224758890064,190.39207077026367
409,410,3.1709224758890064,190.40969252586365
410,411,3.1709224758890064,190.4139802455902
411,412,3.1709224758890064,192.55875062942505
412,413,3.1709224758890064,192.59480929374695
413,414,3.1709224758890064,192.6518054008484
414,415,3.1709224758890064,194.42577648162842
415,416,3.1709224758890064,194.4461522102356
416,417,3.1709224758890064,194.45019364356995
417,418,3.1709224758890064,196.6934449672699
418,419,3.1709224758890064,196.7257604598999
419,420,3.1709224758890064,196.73032450675964
420,421,3.1709224758890064,198.60989809036255
421,422,3.1709224758890064,198.61449337005615
422,423,3.1709224758890064,198.64882135391235
423,424,3.1709224758890064,200.42675065994263
424,425,3.1709224758890064,200.46851444244385
425,426,3.1709224758890064,200.49217677116394
426,427,3.1709224758890064,203.0392758846283
427,428,3.1709224758890064,203.07219076156616
428,429,3.1709224758890064,203.1012191772461
429,430,3.1709224758890064,206.17266821861267
430,431,3.1709224758890064,206.188547372818
431,432,3.1709224758890064,206.19296884536743
432,433,3.1709224758890064,209.15774965286255
433,434,3.1709224758890064,209.20124292373657
434,435,3.1709224758890064,209.22672820091248
435,436,3.1709224758890064,211.96368622779846
436,437,3.1709224758890064,211.986181974411
437,438,3.1709224758890064,212.01049065589905
438,439,3.1709224758890064,217.45964288711548
439,440,3.1709224758890064,217.4663155078888
440,441,3.1709224758890064,217.47087287902832
441,442,3.1709224758890064,221.43405389785767
442,443,3.1709224758890064,221.4667570590973
443,444,3.1709224758890064,221.4712815284729
444,445,3.1709224758890064,225.10592913627625
445,446,3.1709224758890064,225.14251494407654
446,447,3.1709224758890064,225.14541935920715
447,448,3.1709224758890064,228.68562984466553
448,449,3.1709224758890064,228.72134923934937
449,450,3.1709224758890064,228.72383737564087
450,451,3.1709224758890064,232.44351172447205
451,452,3.1709224758890064,232.47051978111267
452,453,3.1709224758890064,232.47342252731323
453,454,3.1709224758890064,236.55462527275085
454,455,3.1709224758890064,236.5571117401123
455,456,3.1709224758890064,236.55952167510986
456,457,3.1709224758890064,241.4732003211975
457,458,3.1709224758890064,241.47698974609375
458,459,3.1709224758890064,241.48086500167847
459,460,3.1709224758890064,247.15484309196472
460,461,3.1709224758890064,247.15855383872986
461,462,3.1709224758890064,247.18576645851135
462,463,3.1709224758890064,251.73822736740112
463,464,3.1709224758890064,251.78089880943298
464,465,3.1709224758890064,251.78618717193604
465,466,3.1709224758890064,254.89286947250366
466,467,3.1709224758890064,254.91675472259521
467,468,3.1709224758890064,254.92060351371765
468,469,3.1709224758890064,258.85010838508606
469,470,3.1709224758890064,258.85571575164795
470,471,3.1709224758890064,258.87589621543884
471,472,3.1709224758890064,261.701619386673
472,473,3.1709224758890064,261.73362588882446
473,474,3.1709224758890064,261.7374470233917
474,475,3.1709224758890064,265.5789444446564
475,476,3.1709224758890064,265.59765696525574
476,477,3.1709224758890064,265.62234711647034
477,478,3.1709224758890064,268.6654372215271
478,479,3.1709224758890064,268.6691424846649
479,480,3.1709224758890064,268.67277669906616
480,481,3.1709224758890064,272.1428141593933
481,482,3.1709224758890064,272.1842896938324
482,483,3.1709224758890064,272.1877772808075
483,484,3.1709224758890064,276.2861313819885
484,485,3.1709224758890064,276.3016495704651
485,486,3.1709224758890064,276.30601692199707
486,487,3.1709224758890064,280.79461097717285
487,488,3.1709224758890064,280.84292674064636
488,489,3.1709224758890064,280.8472828865051
489,490,3.1709224758890064,284.75537180900574
490,491,3.1709224758890064,284.7842836380005
491,492,3.1709224758890064,284.8117153644562
492,493,3.1709224758890064,289.16943645477295
493,494,3.1709224758890064,289.2012183666229
494,495,3.1709224758890064,289.21499013900757
495,496,3.1709224758890064,293.09011125564575
496,497,3.1709224758890064,293.09429931640625
497,498,3.1709224758890064,293.11839270591736
498,499,3.1709224758890064,298.0505187511444
499,500,3.1709224758890064,298.0818591117859
500,501,3.1709224758890064,298.09648728370667
501,502,3.1709224758890064,301.69529724121094
502,503,3.1709224758890064,301.71251368522644
503,504,3.1709224758890064,301.71671199798584
504,505,3.1709224758890064,307.88530254364014
505,506,3.1709224758890064,307.88972663879395
506,507,3.1709224758890064,307.910475730896
507,508,3.1709224758890064,311.71110701560974
508,509,3.1709224758890064,311.74621081352234
509,510,3.1709224758890064,311.7506682872772
510,511,3.1709224758890064,319.41978096961975
511,512,3.1709224758890064,319.4465618133545
512,513,3.1709224758890064,319.47554302215576
513,514,3.1709224758890064,322.46564769744873
514,515,3.1709224758890064,322.49791049957275
515,516,3.1709224758890064,322.502480506897
516,517,3.1709224758890064,326.29450368881226
517,518,3.1709224758890064,326.2989354133606
518,519,3.1709224758890064,326.3158686161041
519,520,3.1709224758890064,329.50877046585083
520,521,3.1709224758890064,329.5411641597748
521,522,3.1709224758890064,329.5620300769806
522,523,3.1709224758890064,332.5394341945648
523,524,3.1709224758890064,332.56586813926697
524,525,3.1709224758890064,332.59464859962463
525,526,3.1709224758890064,338.9788029193878
526,527,3.1709224758890064,339.01096367836
527,528,3.1709224758890064,339.01529693603516
528,529,3.1709224758890064,345.09480929374695
529,530,3.1709224758890064,345.1305251121521
530,531,3.1709224758890064,345.1465961933136
531,532,3.1709224758890064,349.29547214508057
532,533,3.1709224758890064,349.3264605998993
533,534,3.1709224758890064,349.35370087623596
534,535,3.1709224758890064,352.92656803131104
535,536,3.1709224758890064,352.9312119483948
536,537,3.1709224758890064,352.9462401866913
537,538,3.1709224758890064,355.88521361351013
538,539,3.1709224758890064,355.889520406723
539,540,3.1709224758890064,355.95446491241455
540,541,3.1709224758890064,360.8785665035248
541,542,3.1709224758890064,360.88113951683044
542,543,3.1709224758890064,360.88374161720276
543,544,3.1709224758890064,365.66320276260376
544,545,3.1709224758890064,365.6658296585083
545,546,3.1709224758890064,365.6942226886749
546,547,3.1709224758890064,369.7276794910431
547,548,3.1709224758890064,369.7545099258423
548,549,3.1709224758890064,369.7572965621948
549,550,3.1709224758890064,373.27722239494324
550,551,3.1709224758890064,373.2984471321106
551,552,3.1709224758890064,373.301265001297
552,553,3.1709224758890064,378.7646300792694
553,554,3.1709224758890064,378.8127062320709
554,555,3.1709224758890064,378.81650137901306
555,556,3.1709224758890064,382.25436210632324
556,557,3.1709224758890064,382.278201341629
557,558,3.1709224758890064,382.31237983703613
558,559,3.1709224758890064,386.0756356716156
559,560,3.1709224758890064,386.0795133113861
560,561,3.1709224758890064,386.08338737487793
561,562,3.1709224758890064,391.5016360282898
562,563,3.1709224758890064,391.53793716430664
563,564,3.1709224758890064,391.5416042804718
564,565,3.1709224758890064,395.59805130958557
565,566,3.1709224758890064,395.60205149650574
566,567,3.1709224758890064,395.6179461479187
567,568,3.1709224758890064,399.5446949005127
568,569,3.1709224758890064,399.57116055488586
569,570,3.1709224758890064,399.5750389099121
570,571,3.1709224758890064,405.8919503688812
571,572,3.1709224758890064,405.89542412757874
572,573,3.1709224758890064,405.8988137245178
573,574,3.1709224758890064,410.35216426849365
574,575,3.1709224758890064,410.3557970523834
575,576,3.1709224758890064,410.38248109817505
576,577,3.1709224758890064,414.1813414096832
577,578,3.1709224758890064,414.2022407054901
578,579,3.1709224758890064,414.20625495910645
579,580,3.1709224758890064,418.54216146469116
580,581,3.1709224758890064,418.54638719558716
581,582,3.1709224758890064,418.5785620212555
582,583,3.1709224758890064,423.3636677265167
583,584,3.1709224758890064,423.37945580482483
584,585,3.1709224758890064,423.383581161499
585,586,3.1709224758890064,426.5277326107025
586,587,3.1709224758890064,426.5410497188568
587,588,3.1709224758890064,426.5585720539093
588,589,3.1709224758890064,429.8103952407837
589,590,3.1709224758890064,429.81479048728943
590,591,3.1709224758890064,429.83610343933105
591,592,3.1709224758890064,431.92735719680786
592,593,3.1709224758890064,431.9515919685364
593,594,3.1709224758890064,431.9556522369385
594,595,3.1709224758890064,433.73141717910767
595,596,3.1709224758890064,433.735648393631
596,597,3.1709224758890064,433.75821566581726
597,598,3.1709224758890064,435.9573242664337
598,599,3.1709224758890064,435.96150255203247
599,600,3.1709224758890064,435.9656779766083
