,x,y,t
300,301,3.168401930483443,103.87690329551697
301,302,3.168401930483443,103.91842222213745
302,303,3.168401930483443,103.92304992675781
303,304,3.168401930483443,105.59129071235657
304,305,3.168401930483443,105.61450362205505
305,306,3.168401930483443,105.63068318367004
306,307,3.168401930483443,106.85401654243469
307,308,3.168401930483443,106.88961482048035
308,309,3.168401930483443,106.91667485237122
309,310,3.168401930483443,108.7191526889801
310,311,3.168401930483443,108.72326064109802
311,312,3.168401930483443,108.72726583480835
312,313,3.168401930483443,110.50971961021423
313,314,3.168401930483443,110.51467394828796
314,315,3.168401930483443,110.55708527565002
315,316,3.168401930483443,111.90564846992493
316,317,3.168401930483443,111.94739937782288
317,318,3.168401930483443,111.9781174659729
318,319,3.168401930483443,113.84282636642456
319,320,3.168401930483443,113.8698513507843
320,321,3.168401930483443,113.874924659729
321,322,3.168401930483443,115.59840989112854
322,323,3.168401930483443,115.63172340393066
323,324,3.168401930483443,115.63676381111145
324,325,3.168401930483443,117.60502767562866
325,326,3.168401930483443,117.64802050590515
326,327,3.168401930483443,117.67037391662598
327,328,3.168401930483443,121.58965611457825
328,329,3.168401930483443,121.63522005081177
329,330,3.168401930483443,121.63930559158325
330,331,3.168401930483443,123.6710991859436
331,332,3.168401930483443,123.71207475662231
332,333,3.168401930483443,123.72626042366028
333,334,3.168401930483443,125.24635767936707
334,335,3.168401930483443,125.25116229057312
335,336,3.168401930483443,125.2982816696167
336,337,3.168401930483443,128.3071014881134
337,338,3.168401930483443,128.33412337303162
338,339,3.168401930483443,128.3554630279541
339,340,3.168401930483443,131.41788935661316
340,341,3.168401930483443,131.4455966949463
341,342,3.168401930483443,131.44843888282776
342,343,3.168401930483443,134.48856735229492
343,344,3.168401930483443,134.49152517318726
344,345,3.168401930483443,134.4943950176239
345,346,3.168401930483443,137.96396160125732
346,347,3.168401930483443,137.96667194366455
347,348,3.168401930483443,137.98432421684265
348,349,3.168401930483443,139.8889455795288
349,350,3.168401930483443,139.93873953819275
350,351,3.192926001645948,139.96697235107422
351,352,3.192926001645948,142.10046911239624
352,353,3.192926001645948,142.1181914806366
353,354,3.192926001645948,142.12197279930115
354,355,3.192926001645948,144.1392958164215
355,356,3.192926001645948,144.15718007087708
356,357,3.192926001645948,144.1779932975769
357,358,3.192926001645948,146.3591833114624
358,359,3.192926001645948,146.38571333885193
359,360,3.192926001645948,146.40513634681702
360,361,3.192926001645948,148.72207593917847
361,362,3.192926001645948,148.72609734535217
362,363,3.192926001645948,148.7531566619873
363,364,3.192926001645948,150.91905617713928
364,365,3.192926001645948,150.98220562934875
365,366,3.192926001645948,151.0207781791687
366,367,3.192926001645948,153.3048961162567
367,368,3.192926001645948,153.30908226966858
368,369,3.192926001645948,153.33751511573792
369,370,3.192926001645948,155.9262490272522
370,371,3.192926001645948,155.93016719818115
371,372,3.192926001645948,155.96205854415894
372,373,3.192926001645948,157.92115569114685
373,374,3.192926001645948,157.92575216293335
374,375,3.192926001645948,157.95701718330383
375,376,3.192926001645948,159.62906050682068
376,377,3.192926001645948,159.7006950378418
377,378,3.192926001645948,159.72783589363098
378,379,3.192926001645948,161.59610271453857
379,380,3.192926001645948,161.62122130393982
380,381,3.192926001645948,161.6258361339569
381,382,3.192926001645948,163.28855228424072
382,383,3.192926001645948,163.37315964698792
383,384,3.192926001645948,163.38998866081238
384,385,3.192926001645948,165.7114839553833
385,386,3.192926001645948,165.72475838661194
386,387,3.192926001645948,165.72900247573853
387,388,3.192926001645948,167.82553267478943
388,389,3.192926001645948,167.8298568725586
389,390,3.192926001645948,167.89789962768555
390,391,3.192926001645948,170.20710229873657
391,392,3.192926001645948,170.21955060958862
392,393,3.192926001645948,170.2238254547119
393,394,3.192926001645948,171.5175428390503
394,395,3.192926001645948,171.56446957588196
395,396,3.192926001645948,171.58660078048706
396,397,3.192926001645948,176.515141248703
397,398,3.192926001645948,176.54466247558594
398,399,3.192926001645948,176.54952788352966
399,400,3.192926001645948,178.5532169342041
400,401,3.192926001645948,178.61098170280457
401,402,3.192926001645948,178.61565732955933
402,403,3.192926001645948,180.9758267402649
403,404,3.192926001645948,181.00123691558838
404,405,3.192926001645948,181.00609612464905
405,406,3.192926001645948,183.39182686805725
406,407,3.192926001645948,183.45201206207275
407,408,3.192926001645948,183.47887015342712
408,409,3.192926001645948,185.73362851142883
409,410,3.192926001645948,185.73839449882507
410,411,3.192926001645948,185.74316310882568
411,412,3.192926001645948,187.68754982948303
412,413,3.192926001645948,187.72838282585144
413,414,3.192926001645948,187.73333597183228
414,415,3.192926001645948,189.74528288841248
415,416,3.192926001645948,189.78335309028625
416,417,3.192926001645948,189.8077073097229
417,418,3.192926001645948,192.3542594909668
418,419,3.192926001645948,192.40242624282837
419,420,3.192926001645948,192.42576837539673
420,421,3.192926001645948,194.91031503677368
421,422,3.192926001645948,194.93853187561035
422,423,3.192926001645948,194.9431095123291
423,424,3.192926001645948,197.71518898010254
424,425,3.192926001645948,197.74709343910217
425,426,3.192926001645948,197.76589846611023
426,427,3.192926001645948,200.4116325378418
427,428,3.192926001645948,200.4165861606598
428,429,3.192926001645948,200.4682741165161
429,430,3.192926001645948,203.45773839950562
430,431,3.192926001645948,203.46225380897522
431,432,3.192926001645948,203.47032737731934
432,433,3.192926001645948,208.41061520576477
433,434,3.192926001645948,208.41339683532715
434,435,3.192926001645948,208.43734049797058
435,436,3.192926001645948,212.82856631278992
436,437,3.192926001645948,212.83122849464417
437,438,3.192926001645948,212.8653724193573
438,439,3.192926001645948,217.87532758712769
439,440,3.192926001645948,217.892813205719
440,441,3.192926001645948,217.89559888839722
441,442,3.192926001645948,221.84948801994324
442,443,3.192926001645948,221.8874752521515
443,444,3.192926001645948,221.89022088050842
444,445,3.192926001645948,224.97063612937927
445,446,3.192926001645948,225.03683018684387
446,447,3.192926001645948,225.06600379943848
447,448,3.192926001645948,227.6898171901703
448,449,3.192926001645948,227.69375276565552
449,450,3.192926001645948,227.72823452949524
450,451,3.192926001645948,230.676602602005
451,452,3.192926001645948,230.680401802063
452,453,3.192926001645948,230.7066080570221
453,454,3.192926001645948,233.54577207565308
454,455,3.192926001645948,233.54977369308472
455,456,3.192926001645948,233.55370450019836
456,457,3.192926001645948,236.58997893333435
457,458,3.192926001645948,236.71328496932983
458,459,3.192926001645948,236.7171823978424
459,460,3.192926001645948,239.82309865951538
460,461,3.192926001645948,239.869056224823
461,462,3.192926001645948,239.8975784778595
462,463,3.192926001645948,242.93750143051147
463,464,3.192926001645948,242.94164490699768
464,465,3.192926001645948,242.94584918022156
465,466,3.192926001645948,246.2933599948883
466,467,3.192926001645948,246.33548426628113
467,468,3.192926001645948,246.3664743900299
468,469,3.192926001645948,249.1204128265381
469,470,3.192926001645948,249.15566563606262
470,471,3.192926001645948,249.15987038612366
471,472,3.192926001645948,252.00255417823792
472,473,3.192926001645948,252.00724029541016
473,474,3.192926001645948,252.02970480918884
474,475,3.192926001645948,255.3788332939148
475,476,3.192926001645948,255.41121125221252
476,477,3.192926001645948,255.43489336967468
477,478,3.192926001645948,258.4845407009125
478,479,3.192926001645948,258.4887795448303
479,480,3.192926001645948,258.4930443763733
480,481,3.192926001645948,261.95059728622437
481,482,3.192926001645948,261.9885199069977
482,483,3.192926001645948,262.0184555053711
483,484,3.192926001645948,264.7689859867096
484,485,3.192926001645948,264.7735676765442
485,486,3.192926001645948,264.81619668006897
486,487,3.192926001645948,267.82138872146606
487,488,3.192926001645948,267.8502938747406
488,489,3.192926001645948,267.85481357574463
489,490,3.192926001645948,270.9484040737152
490,491,3.192926001645948,270.9531931877136
491,492,3.192926001645948,270.9794080257416
492,493,3.192926001645948,273.7265887260437
493,494,3.192926001645948,273.79402232170105
494,495,3.192926001645948,273.8276057243347
495,496,3.192926001645948,276.80614471435547
496,497,3.192926001645948,276.81091475486755
497,498,3.192926001645948,276.8358612060547
498,499,3.192926001645948,279.2470533847809
499,500,3.192926001645948,279.2840642929077
500,501,3.192926001645948,279.32459473609924
501,502,3.192926001645948,282.8271441459656
502,503,3.192926001645948,282.86107993125916
503,504,3.192926001645948,282.8716812133789
504,505,3.192926001645948,286.23493933677673
505,506,3.192926001645948,286.2508878707886
506,507,3.192926001645948,286.26513838768005
507,508,3.192926001645948,288.3385467529297
508,509,3.192926001645948,288.367635011673
509,510,3.192926001645948,288.37242555618286
510,511,3.192926001645948,291.620090007782
511,512,3.192926001645948,291.636559009552
512,513,3.192926001645948,291.6422116756439
513,514,3.192926001645948,295.08414602279663
514,515,3.192926001645948,295.1036298274994
515,516,3.192926001645948,295.1083481311798
516,517,3.192926001645948,298.46559977531433
517,518,3.192926001645948,298.501695394516
518,519,3.192926001645948,298.5228662490845
519,520,3.192926001645948,300.46153807640076
520,521,3.192926001645948,300.4908003807068
521,522,3.192926001645948,300.5146634578705
522,523,3.192926001645948,303.79889726638794
523,524,3.192926001645948,303.8296015262604
524,525,3.192926001645948,303.86008644104004
525,526,3.192926001645948,307.70695519447327
526,527,3.192926001645948,307.7377233505249
527,528,3.192926001645948,307.7415084838867
528,529,3.192926001645948,311.719357252121
529,530,3.192926001645948,311.74392342567444
530,531,3.192926001645948,311.7659327983856
531,532,3.192926001645948,314.98133969306946
532,533,3.192926001645948,314.9865577220917
533,534,3.192926001645948,315.01349115371704
534,535,3.192926001645948,318.6917223930359
535,536,3.192926001645948,318.69684314727783
536,537,3.192926001645948,318.70990538597107
537,538,3.192926001645948,322.19310331344604
538,539,3.192926001645948,322.19821977615356
539,540,3.192926001645948,322.21934151649475
540,541,3.192926001645948,325.39156007766724
541,542,3.192926001645948,325.41857624053955
542,543,3.192926001645948,325.4235668182373
543,544,3.192926001645948,329.21085834503174
544,545,3.192926001645948,329.25760650634766
545,546,3.192926001645948,329.2846415042877
546,547,3.192926001645948,331.79209899902344
547,548,3.192926001645948,331.850382566452
548,549,3.192926001645948,331.85510659217834
549,550,3.192926001645948,336.61109948158264
550,551,3.192926001645948,336.6375255584717
551,552,3.192926001645948,336.64253854751587
552,553,3.192926001645948,341.99095129966736
553,554,3.192926001645948,342.0129940509796
554,555,3.192926001645948,342.0325417518616
555,556,3.192926001645948,348.3767759799957
556,557,3.192926001645948,348.37963795661926
557,558,3.192926001645948,348.38261318206787
558,559,3.192926001645948,354.2740960121155
559,560,3.192926001645948,354.2769207954407
560,561,3.192926001645948,354.2923469543457
561,562,3.192926001645948,359.3657400608063
562,563,3.192926001645948,359.3865313529968
563,564,3.192926001645948,359.3894011974335
564,565,3.192926001645948,364.0758969783783
565,566,3.192926001645948,364.07995867729187
566,567,3.192926001645948,364.08810567855835
567,568,3.192926001645948,367.9179656505585
568,569,3.192926001645948,367.9220247268677
569,570,3.192926001645948,367.9516577720642
570,571,3.192926001645948,371.5941159725189
571,572,3.192926001645948,371.6278419494629
572,573,3.192926001645948,371.6623945236206
573,574,3.192926001645948,375.35781264305115
574,575,3.192926001645948,375.36192870140076
575,576,3.192926001645948,375.3659825325012
576,577,3.192926001645948,379.1320650577545
577,578,3.192926001645948,379.16152262687683
578,579,3.192926001645948,379.1655683517456
579,580,3.192926001645948,383.14679622650146
580,581,3.192926001645948,383.1507160663605
581,582,3.192926001645948,383.1546049118042
582,583,3.192926001645948,386.52984952926636
583,584,3.192926001645948,386.5548596382141
584,585,3.192926001645948,386.55858540534973
585,586,3.192926001645948,389.63843989372253
586,587,3.192926001645948,389.64259219169617
587,588,3.192926001645948,389.6750056743622
588,589,3.192926001645948,393.5709583759308
589,590,3.192926001645948,393.5983362197876
590,591,3.192926001645948,393.60273790359497
591,592,3.192926001645948,397.1062698364258
592,593,3.192926001645948,397.1259412765503
593,594,3.192926001645948,397.13059091567993
594,595,3.192926001645948,400.8936789035797
595,596,3.192926001645948,400.8979833126068
596,597,3.192926001645948,400.9219477176666
597,598,3.192926001645948,404.35351848602295
598,599,3.192926001645948,404.37596130371094
599,600,3.192926001645948,404.380469083786
