,x,y,t
57,58,2.0380922932216072,10.399956703186035
58,59,2.2606150362336574,10.423673391342163
59,60,2.2606150362336574,10.428056955337524
60,61,2.2606150362336574,11.343852996826172
61,62,2.2606150362336574,11.348103284835815
62,63,2.2606150362336574,11.39422607421875
63,64,2.2606150362336574,12.164541006088257
64,65,2.2606150362336574,12.168968200683594
65,66,2.2606150362336574,12.195163011550903
66,67,2.2606150362336574,12.875478744506836
67,68,2.2606150362336574,12.90702748298645
68,69,2.2606150362336574,12.94712209701538
69,70,2.2606150362336574,13.663853645324707
70,71,2.2606150362336574,13.667600870132446
71,72,2.2606150362336574,13.691379070281982
72,73,2.2606150362336574,14.190071821212769
73,74,2.2606150362336574,14.22697138786316
74,75,2.2606150362336574,14.231602907180786
75,76,2.2606150362336574,14.680599212646484
76,77,2.2606150362336574,14.719188690185547
77,78,2.2606150362336574,14.750460386276245
78,79,2.2606150362336574,15.334339380264282
79,80,2.2606150362336574,15.338855504989624
80,81,2.2606150362336574,15.36446475982666
81,82,2.2606150362336574,15.804496765136719
82,83,2.2606150362336574,15.835663318634033
83,84,2.2606150362336574,15.855469465255737
84,85,2.2606150362336574,16.57825994491577
85,86,2.2606150362336574,16.603495597839355
86,87,2.2606150362336574,16.608089447021484
87,88,2.2606150362336574,17.091650009155273
88,89,2.2606150362336574,17.096110105514526
89,90,2.2606150362336574,17.120039463043213
90,91,2.2606150362336574,17.74368977546692
91,92,2.2606150362336574,17.74836015701294
92,93,2.2606150362336574,17.777246475219727
93,94,2.2606150362336574,18.37202477455139
94,95,2.2606150362336574,18.40767526626587
95,96,2.2606150362336574,18.423675775527954
96,97,2.2606150362336574,19.094305992126465
97,98,2.2606150362336574,19.124940633773804
98,99,2.2606150362336574,19.129322052001953
99,100,2.2606150362336574,19.624298095703125
100,101,2.2606150362336574,19.662331342697144
101,102,2.2606150362336574,19.67026376724243
102,103,2.2606150362336574,20.27374792098999
103,104,2.995969226452158,20.278375387191772
104,105,2.995969226452158,20.316523790359497
105,106,2.995969226452158,20.70780038833618
106,107,2.995969226452158,20.736225605010986
107,108,2.995969226452158,20.768430948257446
108,109,2.995969226452158,21.47276496887207
109,110,2.995969226452158,21.477364778518677
110,111,2.995969226452158,21.495704889297485
111,112,2.995969226452158,22.01257562637329
112,113,2.995969226452158,22.0395724773407
113,114,2.995969226452158,22.044023036956787
114,115,2.995969226452158,22.477166414260864
115,116,2.995969226452158,22.520731210708618
116,117,2.995969226452158,22.55029320716858
117,118,2.995969226452158,23.121899604797363
118,119,2.995969226452158,23.1263530254364
119,120,2.995969226452158,23.18874454498291
120,121,2.995969226452158,24.4256649017334
121,122,2.995969226452158,24.428303480148315
122,123,2.995969226452158,24.465484857559204
123,124,2.995969226452158,25.897853136062622
124,125,2.995969226452158,25.899901390075684
125,126,2.995969226452158,25.938583612442017
126,127,2.995969226452158,27.12006950378418
127,128,2.995969226452158,27.140329122543335
128,129,2.995969226452158,27.142918586730957
129,130,2.995969226452158,28.33061671257019
130,131,2.995969226452158,28.33337664604187
131,132,2.995969226452158,28.387802839279175
132,133,2.995969226452158,29.61529040336609
133,134,2.995969226452158,29.61920666694641
134,135,2.995969226452158,29.64956021308899
135,136,2.995969226452158,30.669538736343384
136,137,2.995969226452158,30.673187971115112
137,138,2.995969226452158,30.739550352096558
138,139,2.995969226452158,31.593825817108154
139,140,2.995969226452158,31.597571849822998
140,141,2.995969226452158,31.601322889328003
141,142,2.995969226452158,32.523863077163696
142,143,3.0115484778512056,32.58451318740845
143,144,3.0368142707084003,32.58774733543396
144,145,3.0368142707084003,34.189642667770386
145,146,3.0368142707084003,34.19330978393555
146,147,3.0368142707084003,34.21660900115967
147,148,3.0368142707084003,35.67525935173035
148,149,3.0368142707084003,35.717463970184326
149,150,3.0368142707084003,35.721227169036865
150,151,3.0368142707084003,36.835304260253906
151,152,3.0368142707084003,36.87142515182495
152,153,3.0368142707084003,36.87523818016052
153,154,3.0368142707084003,38.051939249038696
154,155,3.0368142707084003,38.101478576660156
155,156,3.0368142707084003,38.10521912574768
156,157,3.0368142707084003,39.50072741508484
157,158,3.0368142707084003,39.53866744041443
158,159,3.0368142707084003,39.58021068572998
159,160,3.0368142707084003,40.86453580856323
160,161,3.0368142707084003,40.91677665710449
161,162,3.0368142707084003,40.940133810043335
162,163,3.0368142707084003,41.515103578567505
163,164,3.0368142707084003,41.55767822265625
164,165,3.0368142707084003,41.59952998161316
165,166,3.0368142707084003,42.77926206588745
166,167,3.0368142707084003,42.825050830841064
167,168,3.0368142707084003,42.853965759277344
168,169,3.0368142707084003,44.36358284950256
169,170,3.0368142707084003,44.405800342559814
170,171,3.0368142707084003,44.44176745414734
171,172,3.0368142707084003,45.47657132148743
172,173,3.0368142707084003,45.480947971343994
173,174,3.0368142707084003,45.54771566390991
174,175,3.0368142707084003,46.52796268463135
175,176,3.0368142707084003,46.596759557724
176,177,3.0368142707084003,46.62413263320923
177,178,3.0368142707084003,47.78463006019592
178,179,3.0368142707084003,47.80853843688965
179,180,3.0368142707084003,47.81278133392334
180,181,3.0368142707084003,49.09056544303894
181,182,3.0368142707084003,49.09516406059265
182,183,3.0368142707084003,49.149035930633545
183,184,3.0368142707084003,49.90049886703491
184,185,3.0368142707084003,49.90485119819641
185,186,3.0368142707084003,49.933327436447144
186,187,3.0368142707084003,50.65131068229675
187,188,3.0368142707084003,50.68033289909363
188,189,3.0368142707084003,50.70600152015686
189,190,3.038437775538284,51.81624174118042
190,191,3.038437775538284,51.860082149505615
191,192,3.038437775538284,51.89357781410217
192,193,3.038437775538284,53.130889892578125
193,194,3.038437775538284,53.20241832733154
194,195,3.038437775538284,53.23361897468567
195,196,3.038437775538284,54.17521572113037
196,197,3.038437775538284,54.17979407310486
197,198,3.038437775538284,54.215094804763794
198,199,3.038437775538284,55.06528091430664
199,200,3.038437775538284,55.103615045547485
200,201,3.038437775538284,55.15101885795593
201,202,3.038437775538284,56.413644313812256
202,203,3.039342574110926,56.45228576660156
203,204,3.039342574110926,56.45604467391968
204,205,3.039342574110926,57.41133093833923
205,206,3.039342574110926,57.41599488258362
206,207,3.039342574110926,57.459290981292725
207,208,3.039342574110926,58.423760414123535
208,209,3.039342574110926,58.47483777999878
209,210,3.039342574110926,58.514854431152344
210,211,3.039342574110926,59.58100509643555
211,212,3.039342574110926,59.639320373535156
212,213,3.039342574110926,59.64380979537964
213,214,3.039342574110926,60.246602058410645
214,215,3.039342574110926,60.28260254859924
215,216,3.039342574110926,60.287163972854614
216,217,3.039342574110926,62.370028495788574
217,218,3.039342574110926,62.372904777526855
218,219,3.039342574110926,62.416918992996216
219,220,3.039342574110926,64.50992274284363
220,221,3.039342574110926,64.51245880126953
221,222,3.039342574110926,64.56895613670349
222,223,3.039342574110926,66.35595989227295
223,224,3.039342574110926,66.37953281402588
224,225,3.039342574110926,66.3822386264801
225,226,3.039342574110926,68.29559922218323
226,227,3.039342574110926,68.33536148071289
227,228,3.039342574110926,68.36000490188599
228,229,3.039342574110926,69.76315641403198
229,230,3.039342574110926,69.81236124038696
230,231,3.039342574110926,69.81632137298584
231,232,3.039342574110926,71.14772510528564
232,233,3.039342574110926,71.15175533294678
233,234,3.039342574110926,71.19591450691223
234,235,3.039342574110926,72.80696058273315
235,236,3.039342574110926,72.81052780151367
236,237,3.039342574110926,72.83434581756592
237,238,3.039342574110926,74.4480984210968
238,239,3.039342574110926,74.49182748794556
239,240,3.039342574110926,74.51699376106262
240,241,3.039342574110926,75.83994054794312
241,242,3.039342574110926,75.89566469192505
242,243,3.039342574110926,75.90003848075867
243,244,3.039342574110926,77.16263389587402
244,245,3.039342574110926,77.21551132202148
245,246,3.039342574110926,77.219482421875
246,247,3.039342574110926,78.54702591896057
247,248,3.060366316656033,78.60932874679565
248,249,3.060366316656033,78.61340117454529
249,250,3.060366316656033,80.10350108146667
250,251,3.060366316656033,80.14422249794006
251,252,3.060366316656033,80.14785933494568
252,253,3.060366316656033,81.38748002052307
253,254,3.060366316656033,81.43972563743591
254,255,3.060366316656033,81.46966743469238
255,256,3.060366316656033,82.66902732849121
256,257,3.060366316656033,82.70981550216675
257,258,3.060366316656033,82.71415543556213
258,259,3.060366316656033,84.01602864265442
259,260,3.060366316656033,84.02058720588684
260,261,3.060366316656033,84.04947924613953
261,262,3.060366316656033,85.18208336830139
262,263,3.060366316656033,85.22929191589355
263,264,3.060366316656033,85.25193500518799
264,265,3.060366316656033,86.63696241378784
265,266,3.060366316656033,86.67605066299438
266,267,3.060366316656033,86.70937824249268
267,268,3.060366316656033,87.90908360481262
268,269,3.060366316656033,87.9456205368042
269,270,3.060366316656033,87.97287178039551
270,271,3.060366316656033,89.07617163658142
271,272,3.060366316656033,89.10559225082397
272,273,3.060366316656033,89.13830852508545
273,274,3.060366316656033,90.7310242652893
274,275,3.060366316656033,90.77355742454529
275,276,3.060366316656033,90.79142951965332
276,277,3.060366316656033,92.32079935073853
277,278,3.060366316656033,92.32534837722778
278,279,3.060366316656033,92.3299491405487
279,280,3.060366316656033,93.20275020599365
280,281,3.060366316656033,93.264897108078
281,282,3.060366316656033,93.26865696907043
282,283,3.060366316656033,94.64398145675659
283,284,3.060366316656033,94.68192338943481
284,285,3.060366316656033,94.7134177684784
285,286,3.060366316656033,96.13817834854126
286,287,3.060366316656033,96.19205379486084
287,288,3.060366316656033,96.19683194160461
288,289,3.060366316656033,97.7390649318695
289,290,3.060366316656033,97.8227379322052
290,291,3.060366316656033,97.84354591369629
291,292,3.060366316656033,99.12690663337708
292,293,3.060366316656033,99.17069268226624
293,294,3.060366316656033,99.18689608573914
294,295,3.060366316656033,100.18932700157166
295,296,3.060366316656033,100.227135181427
296,297,3.060366316656033,100.26816463470459
297,298,3.060366316656033,101.50131630897522
298,299,3.060366316656033,101.53750848770142
299,300,3.060446978608321,101.54213619232178
300,301,3.060446978608321,102.79881405830383
301,302,3.060446978608321,102.84202122688293
302,303,3.060446978608321,102.87084865570068
303,304,3.060446978608321,104.12053680419922
304,305,3.060446978608321,104.16470456123352
305,306,3.060446978608321,104.19991540908813
306,307,3.060446978608321,105.80300116539001
307,308,3.060446978608321,105.84475469589233
308,309,3.060446978608321,105.84928297996521
309,310,3.06434046923973,107.33935546875
310,311,3.06434046923973,107.36532211303711
311,312,3.06434046923973,107.39680218696594
312,313,3.06434046923973,109.52801609039307
313,314,3.06434046923973,109.57549238204956
314,315,3.06434046923973,109.60731029510498
315,316,3.06434046923973,112.7408504486084
316,317,3.06434046923973,112.77650713920593
317,318,3.064946861718423,112.80554819107056
318,319,3.064946861718423,114.5076322555542
319,320,3.064946861718423,114.55050587654114
320,321,3.064946861718423,114.5809531211853
321,322,3.064946861718423,117.06150126457214
322,323,3.064946861718423,117.08872175216675
323,324,3.064946861718423,117.10565090179443
324,325,3.064946861718423,119.8850953578949
325,326,3.064946861718423,119.91316652297974
326,327,3.064946861718423,119.91611170768738
327,328,3.064946861718423,123.33893418312073
328,329,3.064946861718423,123.34148335456848
329,330,3.064946861718423,123.34402203559875
330,331,3.064946861718423,126.45842099189758
331,332,3.064946861718423,126.46054339408875
332,333,3.064946861718423,126.46274495124817
333,334,3.064946861718423,129.60275411605835
334,335,3.064946861718423,129.64427733421326
335,336,3.064946861718423,129.64726758003235
336,337,3.064946861718423,131.69300174713135
337,338,3.064946861718423,131.7228479385376
338,339,3.064946861718423,131.72632384300232
339,340,3.064946861718423,133.51402139663696
340,341,3.064996581823926,133.55572271347046
341,342,3.064996581823926,133.55975127220154
342,343,3.064996581823926,135.50014567375183
343,344,3.064996581823926,135.54061770439148
344,345,3.064996581823926,135.54472470283508
345,346,3.064996581823926,137.663583278656
346,347,3.064996581823926,137.7177665233612
347,348,3.064996581823926,137.74455189704895
348,349,3.064996581823926,140.44496989250183
349,350,3.064996581823926,140.47391176223755
350,351,3.064996581823926,140.5052101612091
351,352,3.064996581823926,142.28534269332886
352,353,3.064996581823926,142.32040929794312
353,354,3.064996581823926,142.34964036941528
354,355,3.064996581823926,144.86743879318237
355,356,3.0658228901546813,144.87124848365784
356,357,3.0658228901546813,144.8981008529663
357,358,3.0658228901546813,146.94816160202026
358,359,3.0658228901546813,146.99332928657532
359,360,3.0658228901546813,146.99711298942566
360,361,3.0658228901546813,149.27264618873596
361,362,3.0658228901546813,149.3192286491394
362,363,3.0748591081240755,149.34618282318115
363,364,3.0748591081240755,151.04301857948303
364,365,3.0752128800570895,151.06414127349854
365,366,3.0752128800570895,151.06873178482056
366,367,3.0798476729379227,152.87781691551208
367,368,3.0798476729379227,152.91296076774597
368,369,3.0798476729379227,152.92637395858765
369,370,3.0798476729379227,154.69165992736816
370,371,3.0798476729379227,154.72864389419556
371,372,3.0798476729379227,154.7331829071045
372,373,3.0798476729379227,156.5292763710022
373,374,3.0798476729379227,156.5874903202057
374,375,3.0798476729379227,156.59178137779236
375,376,3.0798476729379227,158.39534878730774
376,377,3.0798476729379227,158.39981985092163
377,378,3.0798476729379227,158.42383003234863
378,379,3.0798476729379227,160.35951495170593
379,380,3.0798476729379227,160.3637056350708
380,381,3.0798476729379227,160.3924524784088
381,382,3.0798476729379227,162.4525237083435
382,383,3.0798476729379227,162.48781538009644
383,384,3.0798476729379227,162.51756811141968
384,385,3.0798476729379227,164.70582509040833
385,386,3.0798476729379227,164.72859477996826
386,387,3.0798476729379227,164.76056838035583
387,388,3.0798476729379227,166.87210178375244
388,389,3.079869484820101,166.90796208381653
389,390,3.079869484820101,166.93302512168884
390,391,3.079869484820101,168.8543632030487
391,392,3.079869484820101,168.85890793800354
392,393,3.079869484820101,168.89473247528076
393,394,3.079869484820101,170.95711088180542
394,395,3.079869484820101,170.96178317070007
395,396,3.079869484820101,170.97916889190674
396,397,3.079869484820101,173.19294142723083
397,398,3.079869484820101,173.23522853851318
398,399,3.079869484820101,173.2676727771759
399,400,3.079869484820101,175.41493391990662
400,401,3.079869484820101,175.49836015701294
401,402,3.079869484820101,175.52881264686584
402,403,3.079869484820101,177.3917293548584
403,404,3.079869484820101,177.42446637153625
404,405,3.079869484820101,177.45894026756287
405,406,3.079869484820101,180.07622027397156
406,407,3.079869484820101,180.08125352859497
407,408,3.079869484820101,180.11099576950073
408,409,3.079869484820101,183.9998631477356
409,410,3.079869484820101,184.03188848495483
410,411,3.079869484820101,184.03472542762756
411,412,3.079869484820101,187.7761209011078
412,413,3.079869484820101,187.77882170677185
413,414,3.079869484820101,187.78142023086548
414,415,3.079869484820101,192.09482884407043
415,416,3.079869484820101,192.09745478630066
416,417,3.079869484820101,192.10007762908936
417,418,3.079869484820101,197.6585922241211
418,419,3.079869484820101,197.66108918190002
419,420,3.079869484820101,197.69906497001648
420,421,3.079869484820101,200.39126825332642
421,422,3.079869484820101,200.42429876327515
422,423,3.079869484820101,200.42834663391113
423,424,3.1291459008446894,203.054053068161
424,425,3.1291459008446894,203.09490036964417
425,426,3.1291459008446894,203.09875178337097
426,427,3.1291459008446894,205.33660125732422
427,428,3.1291459008446894,205.3656952381134
428,429,3.1291459008446894,205.36923360824585
429,430,3.1291459008446894,207.94150519371033
430,431,3.1291459008446894,207.94538402557373
431,432,3.1291459008446894,207.94914984703064
432,433,3.1291459008446894,210.85337948799133
433,434,3.1291459008446894,210.88366532325745
434,435,3.1291459008446894,210.91479921340942
435,436,3.1291459008446894,213.5885784626007
436,437,3.1291459008446894,213.59234929084778
437,438,3.1291459008446894,213.6162302494049
438,439,3.1291459008446894,216.80733704566956
439,440,3.1291459008446894,216.8111445903778
440,441,3.1291459008446894,216.84426355361938
441,442,3.1291459008446894,219.49082350730896
442,443,3.1291459008446894,219.51249623298645
443,444,3.1291459008446894,219.5161669254303
444,445,3.1291459008446894,222.36349081993103
445,446,3.1291459008446894,222.3679482936859
446,447,3.1291459008446894,222.3970386981964
447,448,3.1291459008446894,225.12878227233887
448,449,3.1291459008446894,225.16096138954163
449,450,3.1291459008446894,225.18081665039062
450,451,3.1291459008446894,227.92537546157837
451,452,3.1291459008446894,227.95961785316467
452,453,3.1291459008446894,227.98340773582458
453,454,3.1291459008446894,230.90313029289246
454,455,3.1291459008446894,230.9418225288391
455,456,3.1291459008446894,230.94637393951416
456,457,3.1291459008446894,233.87613654136658
457,458,3.1291459008446894,233.92353343963623
458,459,3.1291459008446894,233.97316932678223
459,460,3.1291459008446894,236.86459612846375
460,461,3.1291459008446894,236.89849400520325
461,462,3.1291459008446894,236.92549395561218
462,463,3.1291459008446894,239.8887951374054
463,464,3.1291459008446894,239.92156171798706
464,465,3.1291459008446894,239.94781613349915
465,466,3.1291459008446894,242.47036242485046
466,467,3.1291459008446894,242.48786687850952
467,468,3.1291459008446894,242.4920778274536
468,469,3.1291459008446894,245.95371389389038
469,470,3.1291459008446894,245.98388195037842
470,471,3.1291459008446894,245.98864841461182
471,472,3.1291459008446894,249.30529284477234
472,473,3.1291459008446894,249.33813381195068
473,474,3.1291459008446894,249.36662077903748
474,475,3.1291459008446894,251.35133695602417
475,476,3.1291459008446894,251.40481853485107
476,477,3.1291459008446894,251.40941405296326
477,478,3.1291459008446894,254.26320028305054
478,479,3.1291459008446894,254.26786518096924
479,480,3.1291459008446894,254.30488514900208
480,481,3.1291459008446894,257.25191950798035
481,482,3.1291459008446894,257.2816274166107
482,483,3.1291459008446894,257.3011724948883
483,484,3.1291459008446894,260.3689606189728
484,485,3.1291459008446894,260.40710186958313
485,486,3.1291459008446894,260.43597435951233
486,487,3.1291459008446894,263.09115839004517
487,488,3.1291459008446894,263.0958836078644
488,489,3.1291459008446894,263.111882686615
489,490,3.1291459008446894,265.16909432411194
490,491,3.1291459008446894,265.2035758495331
491,492,3.1291459008446894,265.22794795036316
492,493,3.1291459008446894,269.2931115627289
493,494,3.1291459008446894,269.325186252594
494,495,3.1291459008446894,269.343252658844
495,496,3.1291459008446894,271.68380403518677
496,497,3.1291459008446894,271.7257812023163
497,498,3.1291459008446894,271.75089740753174
498,499,3.1291459008446894,274.84234976768494
499,500,3.1291459008446894,274.8794906139374
500,501,3.1291459008446894,274.9057092666626
501,502,3.1291459008446894,277.9601619243622
502,503,3.1291459008446894,277.99484157562256
503,504,3.1291459008446894,278.0204277038574
504,505,3.1291788785140526,281.4431343078613
505,506,3.1291788785140526,281.4477186203003
506,507,3.1295474933894254,281.47228026390076
507,508,3.1295474933894254,284.6933743953705
508,509,3.1295474933894254,284.7204122543335
509,510,3.1295474933894254,284.7483551502228
510,511,3.1295474933894254,287.56635332107544
511,512,3.1295474933894254,287.60199213027954
512,513,3.1295474933894254,287.6062390804291
513,514,3.1295474933894254,290.13168597221375
514,515,3.1295474933894254,290.18413376808167
515,516,3.1295474933894254,290.1995153427124
516,517,3.1295474933894254,296.52081823349
517,518,3.1295474933894254,296.5379841327667
518,519,3.1295474933894254,296.54079031944275
519,520,3.1295474933894254,303.1267876625061
520,521,3.1295474933894254,303.12942576408386
521,522,3.1295474933894254,303.1550557613373
522,523,3.1295474933894254,308.52781343460083
523,524,3.1295474933894254,308.57541608810425
524,525,3.1295474933894254,308.57832193374634
525,526,3.1295474933894254,314.71336221694946
526,527,3.1295474933894254,314.7160074710846
527,528,3.1295474933894254,314.7614862918854
528,529,3.1295474933894254,318.2113547325134
529,530,3.1295474933894254,318.2533612251282
530,531,3.1295474933894254,318.25728845596313
531,532,3.1295474933894254,321.57518672943115
532,533,3.1295474933894254,321.57932233810425
533,534,3.1295474933894254,321.5876934528351
534,535,3.1295474933894254,325.0569107532501
535,536,3.1295474933894254,325.08858156204224
536,537,3.1295474933894254,325.09209537506104
537,538,3.1295474933894254,328.3845489025116
538,539,3.1295474933894254,328.3882188796997
539,540,3.1295474933894254,328.39184522628784
540,541,3.1295474933894254,331.87441778182983
541,542,3.1295474933894254,331.90278148651123
542,543,3.1295474933894254,331.9064984321594
543,544,3.1295474933894254,335.623006105423
544,545,3.1295474933894254,335.62665724754333
545,546,3.1295474933894254,335.64748525619507
546,547,3.1295474933894254,339.38860297203064
547,548,3.1295474933894254,339.4129316806793
548,549,3.1295474933894254,339.41667342185974
549,550,3.1295474933894254,342.9954934120178
550,551,3.1295474933894254,343.0132920742035
551,552,3.1295474933894254,343.0331838130951
552,553,3.1295474933894254,345.79523253440857
553,554,3.1295474933894254,345.80001735687256
554,555,3.1295474933894254,345.82045006752014
555,556,3.1295474933894254,349.3985242843628
556,557,3.1295474933894254,349.418092250824
557,558,3.1295474933894254,349.4224851131439
558,559,3.1295474933894254,352.3420395851135
559,560,3.1295474933894254,352.36819219589233
560,561,3.1295474933894254,352.37248063087463
561,562,3.1295474933894254,356.1337478160858
562,563,3.1295474933894254,356.1769690513611
563,564,3.1295474933894254,356.1812677383423
564,565,3.1295474933894254,359.3336069583893
565,566,3.1295474933894254,359.3571672439575
566,567,3.1295474933894254,359.36137318611145
567,568,3.1295474933894254,362.6989414691925
568,569,3.1295474933894254,362.7154405117035
569,570,3.1295474933894254,362.7196924686432
570,571,3.1295474933894254,366.16773319244385
571,572,3.1295474933894254,366.194313287735
572,573,3.1295474933894254,366.1986768245697
573,574,3.1295474933894254,370.0819413661957
574,575,3.1295474933894254,370.0861029624939
575,576,3.1295474933894254,370.1086513996124
576,577,3.1295474933894254,373.9661819934845
577,578,3.1295474933894254,373.9707736968994
578,579,3.1295474933894254,373.97551369667053
579,580,3.1295474933894254,377.9483473300934
580,581,3.1295474933894254,377.95301842689514
581,582,3.1295474933894254,377.9753770828247
582,583,3.1295474933894254,381.5902774333954
583,584,3.1295474933894254,381.613320350647
584,585,3.1295474933894254,381.6180970668793
585,586,3.1295474933894254,385.1204960346222
586,587,3.1295474933894254,385.1478497982025
587,588,3.1295474933894254,385.1805672645569
588,589,3.1295474933894254,388.8058440685272
589,590,3.1295474933894254,388.8102774620056
590,591,3.1295474933894254,388.8306133747101
591,592,3.1295474933894254,393.0928544998169
592,593,3.1295474933894254,393.0975172519684
593,594,3.1295474933894254,393.1268947124481
594,595,3.1295474933894254,396.33597922325134
595,596,3.1295474933894254,396.3510684967041
596,597,3.1295474933894254,396.39358925819397
597,598,3.1295474933894254,399.8161964416504
598,599,3.1295474933894254,399.8418529033661
599,600,3.1295474933894254,399.8624756336212
