,x,y,t
145,146,-3.231174877870507,132.2848207950592
146,147,-3.231174877870507,132.29035472869873
147,148,-3.231174877870507,132.3018765449524
148,149,-3.231174877870507,135.35687255859375
149,150,-3.231174877870507,135.3866753578186
150,151,-3.231174877870507,135.4150242805481
151,152,-3.231174877870507,138.8410840034485
152,153,-3.231174877870507,138.84671473503113
153,154,-3.231174877870507,138.89227843284607
154,155,-3.231174877870507,143.8136022090912
155,156,-3.231174877870507,143.81916904449463
156,157,-3.231174877870507,143.856791973114
157,158,-3.231174877870507,147.23491406440735
158,159,-3.231174877870507,147.26441502571106
159,160,-3.231174877870507,147.29385042190552
160,161,-3.231174877870507,151.03760695457458
161,162,-3.231174877870507,151.04302406311035
162,163,-3.231174877870507,151.09409070014954
163,164,-3.231174877870507,156.5809063911438
164,165,-2.7202926530973257,156.6107325553894
165,166,-2.7202926530973257,156.61636090278625
166,167,-2.7202926530973257,159.9175260066986
167,168,-2.7202926530973257,159.92320895195007
168,169,-2.7202926530973257,159.92903017997742
169,170,-2.7202926530973257,163.36881756782532
170,171,-2.7202926530973257,163.39846682548523
171,172,-2.7202926530973257,163.43196773529053
172,173,-2.7202926530973257,166.86542510986328
173,174,-2.7202926530973257,166.89500904083252
174,175,-2.7202926530973257,166.90053939819336
175,176,-2.7202926530973257,170.4337785243988
176,177,-2.7202926530973257,170.46359777450562
177,178,-2.7202926530973257,170.4690704345703
178,179,-2.7202926530973257,175.62482714653015
179,180,-2.7202926530973257,175.66385197639465
180,181,-2.7202926530973257,175.6938750743866
181,182,-2.7202926530973257,178.93665885925293
182,183,-2.7202926530973257,178.96620059013367
183,184,-2.7202926530973257,178.99586296081543
184,185,-2.7202926530973257,182.3246705532074
185,186,-2.7202926530973257,182.3623583316803
186,187,-2.7202926530973257,182.36793851852417
187,188,-2.7202926530973257,185.90057706832886
188,189,-2.7202926530973257,185.92603516578674
189,190,-2.7202926530973257,185.93144011497498
190,191,-2.7202926530973257,189.58489346504211
191,192,-2.7202926530973257,189.62245535850525
192,193,-2.7202926530973257,189.66021609306335
193,194,-2.7202926530973257,193.57783555984497
194,195,-2.7202926530973257,193.58319425582886
195,196,-2.7202926530973257,193.6208529472351
196,197,-2.7202926530973257,199.36293959617615
197,198,-2.7202926530973257,199.39842128753662
198,199,-2.7202926530973257,199.4299340248108
199,200,-2.7202926530973257,203.03170895576477
200,201,-2.7202926530973257,203.10569858551025
201,202,-2.7202926530973257,203.112948179245
202,203,-2.469721247270221,208.65106439590454
203,204,-2.469721247270221,208.6707935333252
204,205,-2.469721247270221,208.6786708831787
205,206,-2.469721247270221,213.1469202041626
206,207,-2.469721247270221,213.18645358085632
207,208,-2.469721247270221,213.22999453544617
208,209,-2.469721247270221,216.73670721054077
209,210,-2.469721247270221,216.77444338798523
210,211,-2.469721247270221,216.81203746795654
211,212,-2.469721247270221,220.3847131729126
212,213,-2.469721247270221,220.41448426246643
213,214,-2.469721247270221,220.44424986839294
214,215,-2.469721247270221,223.95661449432373
215,216,-2.469721247270221,224.00636887550354
216,217,-2.469721247270221,224.0400173664093
217,218,-2.469721247270221,227.8966178894043
218,219,-2.469721247270221,227.92621326446533
219,220,-2.469721247270221,227.9557590484619
220,221,-2.469721247270221,231.23264908790588
221,222,-2.469721247270221,231.26645493507385
222,223,-2.469721247270221,231.3040533065796
223,224,-2.469721247270221,237.20154976844788
224,225,-2.469721247270221,237.22571754455566
225,226,-2.469721247270221,237.2310745716095
226,227,-2.469721247270221,240.70461201667786
227,228,-1.9183625892998826,240.7342870235443
228,229,-1.9183625892998826,240.73978090286255
229,230,-1.9183625892998826,250.2726650238037
230,231,-1.9183625892998826,250.31968593597412
231,232,-1.9183625892998826,250.34125757217407
232,233,-1.9183625892998826,253.40461659431458
233,234,-1.9183625892998826,253.4342577457428
234,235,-1.9183625892998826,253.43975257873535
235,236,-1.9183625892998826,257.0808506011963
236,237,-1.9183625892998826,257.1266031265259
237,238,-1.9183625892998826,257.1320471763611
238,239,-1.9183625892998826,261.55278396606445
239,240,-1.9183625892998826,261.58245158195496
240,241,-1.9183625892998826,261.62406492233276
241,242,-1.9183625892998826,265.74915194511414
242,243,-1.9183625892998826,265.77864122390747
243,244,-1.9183625892998826,265.78393483161926
244,245,-1.9183625892998826,268.9042570590973
245,246,-1.9183625892998826,268.9098787307739
246,247,-1.9183625892998826,268.94331192970276
247,248,-1.9183625892998826,273.8384518623352
248,249,-1.9183625892998826,273.853568315506
249,250,-1.9183625892998826,273.8591833114624
250,251,-1.9183625892998826,277.4646854400635
251,252,-1.9183625892998826,277.5022246837616
252,253,-1.9183625892998826,277.5395541191101
253,254,-1.9183625892998826,282.2735676765442
254,255,-1.9183625892998826,282.27898693084717
255,256,-1.9183625892998826,282.3038194179535
256,257,-1.9183625892998826,285.87667536735535
257,258,-1.9183625892998826,285.8825943470001
258,259,-1.9183625892998826,285.91209626197815
259,260,-1.9183625892998826,289.27720618247986
260,261,-1.9183625892998826,289.282630443573
261,262,-1.9183625892998826,289.31218218803406
262,263,-1.9183625892998826,292.9970746040344
263,264,-1.9183625892998826,293.0268409252167
264,265,-1.9183625892998826,293.0531413555145
265,266,-1.9183625892998826,298.27675890922546
266,267,-1.9183625892998826,298.3063497543335
267,268,-1.9183625892998826,298.3292841911316
268,269,-1.9183625892998826,301.6645941734314
269,270,-1.9183625892998826,301.6698708534241
270,271,-1.9183625892998826,301.6952247619629
271,272,-1.9183625892998826,307.6339797973633
272,273,-1.9183625892998826,307.63955521583557
273,274,-1.9183625892998826,307.68136072158813
274,275,-1.9183625892998826,311.016788482666
275,276,-1.9183625892998826,311.05861020088196
276,277,-1.9183625892998826,311.0960774421692
277,278,-1.9183625892998826,314.98478841781616
278,279,-1.9183625892998826,315.0143156051636
279,280,-1.9183625892998826,315.0196657180786
280,281,-1.9183625892998826,317.9607470035553
281,282,-1.9183625892998826,317.9845860004425
282,283,-1.9183625892998826,318.02486991882324
283,284,-1.9183625892998826,320.82060194015503
284,285,-1.9183625892998826,320.85421919822693
285,286,-1.9183625892998826,320.8596601486206
286,287,-1.9183625892998826,324.53658080101013
287,288,-1.9183625892998826,324.5660960674286
288,289,-1.9183625892998826,324.5715420246124
289,290,-1.9183625892998826,327.32454776763916
290,291,-1.9183625892998826,327.3300316333771
291,292,-1.9183625892998826,327.3594603538513
292,293,-1.9183625892998826,330.4685044288635
293,294,-1.9183625892998826,330.49799132347107
294,295,-1.9183625892998826,330.5033793449402
295,296,-1.9183625892998826,332.9404995441437
296,297,-1.9183625892998826,332.96985936164856
297,298,-1.9183625892998826,332.9751591682434
298,299,-1.9183625892998826,335.4044976234436
299,300,-1.9183625892998826,335.4339179992676
300,301,-1.9183625892998826,335.4908199310303
301,302,-1.9183625892998826,338.32924938201904
302,303,-1.9183625892998826,338.35472774505615
303,304,-1.9183625892998826,338.3602693080902
304,305,-1.9183625892998826,341.89346504211426
305,306,-1.9183625892998826,341.93519854545593
306,307,-1.9183625892998826,341.94060134887695
307,308,-1.9183625892998826,344.8694543838501
308,309,-1.9183625892998826,344.88692450523376
309,310,-1.9183625892998826,344.89220428466797
310,311,-1.9183625892998826,347.7211723327637
311,312,-1.9183625892998826,347.75066900253296
312,313,-1.9183625892998826,347.7560131549835
313,314,-1.9183625892998826,350.3525688648224
314,315,-1.9183625892998826,350.38225412368774
315,316,-1.9183625892998826,350.387779712677
316,317,-1.9183625892998826,353.5499246120453
317,318,-1.9183625892998826,353.5794098377228
318,319,-1.9183625892998826,353.584757566452
319,320,-1.9183625892998826,356.2645878791809
320,321,-1.9183625892998826,356.294016122818
321,322,-1.9183625892998826,356.299357175827
322,323,-1.9183625892998826,364.0330181121826
323,324,-1.9183625892998826,364.0703601837158
324,325,-1.9183625892998826,364.1077070236206
325,326,-1.9183625892998826,368.5334095954895
326,327,-1.9183625892998826,368.53883242607117
327,328,-1.9183625892998826,368.57628989219666
328,329,-1.9183625892998826,373.1334493160248
329,330,-1.9183625892998826,373.1751432418823
330,331,-1.9183625892998826,373.20054841041565
331,332,-1.9183625892998826,377.6353540420532
332,333,-1.9183625892998826,377.6906576156616
333,334,-1.9183625892998826,377.6962571144104
334,335,-1.9183625892998826,382.29670095443726
335,336,-1.9183625892998826,382.33411693573
336,337,-1.9183625892998826,382.37170338630676
337,338,-1.9183625892998826,387.0765976905823
338,339,-1.9183625892998826,387.12215304374695
339,340,-1.9183625892998826,387.12743377685547
340,341,-1.9183625892998826,391.8686320781708
341,342,-1.9183625892998826,391.9141728878021
342,343,-1.9183625892998826,391.95959281921387
343,344,-1.9183625892998826,396.37257957458496
344,345,-1.9183625892998826,396.40995717048645
345,346,-1.9183625892998826,396.41518545150757
346,347,-1.9183625892998826,401.0449526309967
347,348,-1.9183625892998826,401.082487821579
348,349,-1.9183625892998826,401.11994433403015
349,350,-1.9183625892998826,405.7816195487976
350,351,-1.9183625892998826,405.8599555492401
351,352,-1.9183625892998826,405.8853716850281
352,353,-1.9183625892998826,411.47261595726013
353,354,-1.9183625892998826,411.5261437892914
354,355,-1.9183625892998826,411.5717182159424
355,356,-1.9183625892998826,416.31661200523376
356,357,-1.9183625892998826,416.3540496826172
357,358,-1.9183625892998826,416.3873748779297
358,359,-1.9183625892998826,426.5168263912201
359,360,-1.9183625892998826,426.55429196357727
360,361,-1.9183625892998826,426.59191942214966
361,362,-1.9183625892998826,432.4806957244873
362,363,-1.849480963944411,432.53337001800537
363,364,-1.849480963944411,432.57161593437195
364,365,-1.849480963944411,447.0968096256256
365,366,-1.849480963944411,447.14235401153564
366,367,-1.849480963944411,447.17978525161743
367,368,-1.849480963944411,453.2566411495209
368,369,-1.849480963944411,453.2860803604126
369,370,-1.849480963944411,453.31537771224976
370,371,-1.849480963944411,459.5012266635895
371,372,-1.849480963944411,459.5068473815918
372,373,-1.849480963944411,459.5443069934845
373,374,-1.849480963944411,464.6126265525818
374,375,-1.849480963944411,464.64206552505493
375,376,-1.849480963944411,464.6798315048218
376,377,-1.849480963944411,477.7407212257385
377,378,-1.849480963944411,477.7740406990051
378,379,-1.849480963944411,477.81096386909485
379,380,-1.849480963944411,484.0914423465729
380,381,-1.849480963944411,484.0990071296692
381,382,-1.849480963944411,484.1227717399597
382,383,-1.849480963944411,489.0248522758484
383,384,-1.849480963944411,489.0622980594635
384,385,-1.849480963944411,489.06767296791077
385,386,-1.849480963944411,494.96080017089844
386,387,-1.849480963944411,494.99033308029175
387,388,-1.849480963944411,495.0239849090576
388,389,-1.849480963944411,501.3174102306366
389,390,-1.849480963944411,501.3468577861786
390,391,-1.849480963944411,501.3521373271942
391,392,-1.849480963944411,508.00465726852417
392,393,-1.849480963944411,508.0500991344452
393,394,-1.849480963944411,508.0954508781433
394,395,-1.849480963944411,514.9045882225037
395,396,-1.5556109628220787,514.9420602321625
396,397,-1.5556109628220787,514.9797561168671
397,398,-1.5556109628220787,521.2605721950531
398,399,-1.5556109628220787,521.2980518341064
399,400,-1.5556109628220787,521.343602180481
400,401,-1.5556109628220787,528.0447673797607
401,402,-1.5556109628220787,528.0824632644653
402,403,-1.5556109628220787,528.1159009933472
403,404,-1.5556109628220787,534.3536112308502
404,405,-1.5556109628220787,534.3590552806854
405,406,-1.5556109628220787,534.3965036869049
406,407,-1.5556109628220787,540.5567390918732
407,408,-1.5556109628220787,540.5900855064392
408,409,-1.5556109628220787,540.5956151485443
409,410,-1.5556109628220787,547.2208213806152
410,411,-1.5556109628220787,547.2582461833954
411,412,-1.5556109628220787,547.2635385990143
412,413,-1.5556109628220787,552.7725868225098
413,414,-1.5556109628220787,552.8099844455719
414,415,-1.5556109628220787,552.8553855419159
415,416,-1.5556109628220787,559.5046789646149
416,417,-1.5556109628220787,559.5143399238586
417,418,-1.5556109628220787,559.5196626186371
418,419,-1.5556109628220787,565.0769708156586
419,420,-1.5556109628220787,565.1055092811584
420,421,-1.5556109628220787,565.1108329296112
421,422,-1.5556109628220787,574.1295719146729
422,423,-1.5556109628220787,574.135008096695
423,424,-1.5556109628220787,574.1765747070312
424,425,-1.5556109628220787,580.8868873119354
425,426,-1.5556109628220787,580.9261872768402
426,427,-1.5556109628220787,580.9734139442444
427,428,-1.5556109628220787,587.6429102420807
428,429,-1.5556109628220787,587.6904559135437
429,430,-1.5556109628220787,587.7297704219818
430,431,-1.5556109628220787,594.8168711662292
431,432,-1.5556109628220787,594.8664846420288
432,433,-1.5556109628220787,594.872241973877
433,434,-1.5556109628220787,601.0974335670471
434,435,-1.5556109628220787,601.1030352115631
435,436,-1.5556109628220787,601.1403551101685
436,437,-1.5556109628220787,606.9246275424957
437,438,-1.5556109628220787,606.9621829986572
438,439,-1.5556109628220787,606.9678149223328
439,440,-1.5556109628220787,613.3052356243134
440,441,-1.5556109628220787,613.324639081955
441,442,-1.486729337466607,613.3582534790039
442,443,-1.486729337466607,630.4468257427216
443,444,-1.486729337466607,630.4763674736023
444,445,-1.486729337466607,630.530020236969
445,446,-1.486729337466607,639.309586763382
446,447,-1.486729337466607,639.3152487277985
447,448,-1.486729337466607,639.360965013504
448,449,-1.486729337466607,648.2853815555573
449,450,-1.486729337466607,648.3230412006378
450,451,-1.486729337466607,648.436057806015
451,452,-1.486729337466607,655.6369943618774
452,453,-1.486729337466607,655.7186162471771
453,454,-1.486729337466607,655.7241289615631
454,455,-1.486729337466607,663.0016255378723
455,456,-1.486729337466607,663.0070004463196
456,457,-1.486729337466607,663.044456243515
457,458,-1.486729337466607,672.4747166633606
458,459,-1.486729337466607,672.4803593158722
459,460,-1.486729337466607,672.505970954895
460,461,-1.486729337466607,679.2322280406952
461,462,-1.486729337466607,679.2797541618347
462,463,-1.486729337466607,679.3049626350403
463,464,-1.486729337466607,687.1169326305389
464,465,-1.486729337466607,687.1228830814362
465,466,-1.486729337466607,687.1284155845642
466,467,-1.486729337466607,693.1486608982086
467,468,-1.486729337466607,693.1863586902618
468,469,-1.486729337466607,693.2320008277893
469,470,-1.486729337466607,702.2191693782806
470,471,-1.486729337466607,702.2244958877563
471,472,-1.486729337466607,702.2660808563232
472,473,-1.486729337466607,710.9796962738037
473,474,-1.486729337466607,711.0172021389008
474,475,-1.486729337466607,711.0226404666901
475,476,-1.486729337466607,718.5868380069733
476,477,-1.486729337466607,718.5924687385559
477,478,-1.486729337466607,718.6379194259644
478,479,-1.2094701659313907,725.0183866024017
479,480,-1.2094701659313907,725.0316877365112
480,481,-1.2094701659313907,725.0601165294647
481,482,-1.2094701659313907,733.343031167984
482,483,-1.2094701659313907,733.3970804214478
483,484,-1.2094701659313907,733.4350802898407
484,485,-1.2094701659313907,741.1015417575836
485,486,-1.2094701659313907,741.1156599521637
486,487,-1.2094701659313907,741.1284780502319
487,488,-1.2094701659313907,748.4196667671204
488,489,-1.2094701659313907,748.4250621795654
489,490,-1.2094701659313907,748.4706003665924
490,491,-1.140588540575919,756.094952583313
491,492,-1.140588540575919,756.1085050106049
492,493,-1.140588540575919,756.1538417339325
493,494,-1.140588540575919,763.7904331684113
494,495,-1.140588540575919,763.8202784061432
495,496,-1.140588540575919,763.8436861038208
496,497,-1.140588540575919,770.779708147049
497,498,-1.140588540575919,770.8151950836182
498,499,-1.140588540575919,770.8207855224609
499,500,-1.140588540575919,779.2953431606293
500,501,-1.140588540575919,779.4427688121796
501,502,-1.140588540575919,779.4881610870361
502,503,-1.140588540575919,788.2670171260834
503,504,-1.140588540575919,788.2725026607513
504,505,-1.140588540575919,788.3102035522461
505,506,-1.140588540575919,796.7682702541351
506,507,-1.140588540575919,796.8067252635956
507,508,-1.140588540575919,796.8122153282166
508,509,-1.140588540575919,806.0016140937805
509,510,-1.140588540575919,806.0411701202393
510,511,-1.140588540575919,806.0933814048767
511,512,-1.140588540575919,814.6242623329163
512,513,-1.140588540575919,814.670063495636
513,514,-1.140588540575919,814.675454378128
514,515,-1.140588540575919,832.8967463970184
515,516,-1.140588540575919,832.9423768520355
516,517,-1.140588540575919,832.9798328876495
517,518,-1.140588540575919,841.3569900989532
518,519,-1.140588540575919,841.402450799942
519,520,-1.140588540575919,841.4478545188904
520,521,-1.140588540575919,856.7956280708313
521,522,-1.140588540575919,856.8212811946869
522,523,-1.140588540575919,856.8587749004364
523,524,-1.140588540575919,885.220153093338
524,525,-1.140588540575919,885.2730860710144
525,526,-1.140588540575919,885.3207101821899
526,527,-1.140588540575919,904.0575726032257
527,528,-1.140588540575919,904.0631709098816
528,529,-1.140588540575919,904.1088578701019
529,530,-1.140588540575919,913.0533952713013
530,531,-1.140588540575919,913.0782973766327
531,532,-1.140588540575919,913.1048786640167
532,533,-1.140588540575919,932.8176772594452
533,534,-1.0888743874617244,932.8232645988464
534,535,-1.0888743874617244,932.8536574840546
535,536,-1.0888743874617244,941.2707221508026
536,537,-1.0888743874617244,941.3181297779083
537,538,-1.0888743874617244,941.3654718399048
538,539,-1.0888743874617244,951.9726781845093
539,540,-1.0888743874617244,952.0224726200104
540,541,-1.0888743874617244,952.027818441391
541,542,-1.0888743874617244,980.3534696102142
542,543,-1.0888743874617244,980.3588268756866
543,544,-1.0888743874617244,980.4083309173584
544,545,-1.0888743874617244,1011.9912574291229
545,546,-1.0888743874617244,1012.0206255912781
546,547,-1.0888743874617244,1012.0661404132843
547,548,-1.0888743874617244,1022.9999961853027
548,549,-1.0888743874617244,1023.0395088195801
549,550,-1.0888743874617244,1023.0867366790771
550,551,-1.0888743874617244,1033.67746925354
551,552,-1.0888743874617244,1033.7068095207214
552,553,-1.0888743874617244,1033.7121181488037
553,554,-1.0888743874617244,1048.1192467212677
554,555,-1.0888743874617244,1048.1247811317444
555,556,-1.0888743874617244,1048.159095287323
556,557,-1.0888743874617244,1057.549439907074
557,558,-1.0888743874617244,1057.5550713539124
558,559,-1.0888743874617244,1057.5924534797668
559,560,-1.0888743874617244,1067.4350183010101
560,561,-1.0888743874617244,1067.4744696617126
561,562,-1.0888743874617244,1067.5137555599213
562,563,-1.0888743874617244,1078.1046178340912
563,564,-1.0888743874617244,1078.1501519680023
564,565,-1.0888743874617244,1078.1896841526031
565,566,-1.0888743874617244,1089.7821428775787
566,567,-1.0888743874617244,1089.7878527641296
567,568,-1.0888743874617244,1089.8348107337952
568,569,-1.0888743874617244,1100.265308856964
569,570,-1.0888743874617244,1100.2714457511902
570,571,-1.0888743874617244,1100.3062670230865
571,572,-1.0888743874617244,1110.844732761383
572,573,-1.0888743874617244,1110.8864617347717
573,574,-1.0888743874617244,1110.9241194725037
574,575,-1.0888743874617244,1121.7849526405334
575,576,-1.0888743874617244,1121.8209836483002
576,577,-1.0888743874617244,1121.8476691246033
577,578,-1.0888743874617244,1132.4086291790009
578,579,-1.0888743874617244,1132.4741833209991
579,580,-1.0888743874617244,1132.4795837402344
580,581,-1.0888743874617244,1143.6127467155457
581,582,-1.0888743874617244,1143.6708316802979
582,583,-1.0888743874617244,1143.6761779785156
583,584,-1.0888743874617244,1158.3293619155884
584,585,-1.0888743874617244,1158.3348135948181
585,586,-1.0888743874617244,1158.340171098709
586,587,-1.0888743874617244,1169.4556732177734
587,588,-1.0888743874617244,1169.4950363636017
588,589,-1.0888743874617244,1169.5385627746582
589,590,-1.0199927621062526,1180.640774011612
590,591,-1.0199927621062526,1180.6786193847656
591,592,-1.0199927621062526,1180.7164063453674
592,593,-1.0199927621062526,1192.5780186653137
593,594,-1.0199927621062526,1192.5834457874298
594,595,-1.0199927621062526,1192.6208691596985
595,596,-1.0199927621062526,1202.5048162937164
596,597,-1.0199927621062526,1202.534213066101
597,598,-1.0199927621062526,1202.539534330368
598,599,-1.0199927621062526,1214.9993424415588
599,600,-1.0199927621062526,1215.0387139320374
