,x,y,t
97,98,-11.884504584250745,79.7297956943512
98,99,-11.884504584250745,79.76321983337402
99,100,-11.884504584250745,79.76838374137878
100,101,-11.884504584250745,82.91672778129578
101,102,-11.884504584250745,82.92203664779663
102,103,-11.884504584250745,82.95917558670044
103,104,-11.884504584250745,85.47218751907349
104,105,-11.884504584250745,85.47753119468689
105,106,-11.884504584250745,85.49859380722046
106,107,-11.884504584250745,87.88827347755432
107,108,-9.29588115948642,87.89406275749207
108,109,-9.29588115948642,87.93965435028076
109,110,-9.29588115948642,90.5139000415802
110,111,-9.29588115948642,90.54338598251343
111,112,-9.29588115948642,90.54868865013123
112,113,-9.29588115948642,94.08615303039551
113,114,-9.29588115948642,94.11232662200928
114,115,-9.29588115948642,94.11750388145447
115,116,-9.29588115948642,97.3906455039978
116,117,-9.29588115948642,97.39606046676636
117,118,-9.29588115948642,97.42135787010193
118,119,-9.29588115948642,100.7266047000885
119,120,-9.29588115948642,100.7340157032013
120,121,-9.29588115948642,100.76356506347656
121,122,-9.29588115948642,107.6384711265564
122,123,-9.29588115948642,107.66782259941101
123,124,-9.29588115948642,107.69724917411804
124,125,-8.802980735983557,111.22692370414734
125,126,-8.802980735983557,111.23243403434753
126,127,-8.802980735983557,111.26165866851807
127,128,-8.802980735983557,113.59001278877258
128,129,-8.802980735983557,113.6113920211792
129,130,-8.802980735983557,113.61656427383423
130,131,-8.802980735983557,117.0700752735138
131,132,-8.802980735983557,117.10754823684692
132,133,-8.802980735983557,117.14489436149597
133,134,-8.802980735983557,120.57456374168396
134,135,-8.802980735983557,120.57975220680237
135,136,-8.802980735983557,120.58512449264526
136,137,-7.650408614519126,123.92647957801819
137,138,-7.650408614519126,123.95583748817444
138,139,-5.9856811135265096,123.97351384162903
139,140,-5.9856811135265096,126.93485116958618
140,141,-5.9856811135265096,126.94028353691101
141,142,-5.9856811135265096,126.969566822052
142,143,-5.9856811135265096,129.45809650421143
143,144,-5.9856811135265096,129.48756098747253
144,145,-5.9856811135265096,129.52076315879822
145,146,-5.9856811135265096,132.92227363586426
146,147,-5.9856811135265096,132.95156741142273
147,148,-5.9856811135265096,132.98475670814514
148,149,-5.9856811135265096,136.29926466941833
149,150,-5.9856811135265096,136.30473589897156
150,151,-5.9856811135265096,136.3992726802826
151,152,-5.9856811135265096,141.49473881721497
152,153,-5.9856811135265096,141.49996280670166
153,154,-5.9856811135265096,141.5374312400818
154,155,-5.9856811135265096,144.95444083213806
155,156,-5.9856811135265096,144.9842095375061
156,157,-5.9856811135265096,145.01351928710938
157,158,-5.9856811135265096,148.70665860176086
158,159,-5.9856811135265096,148.73996472358704
159,160,-5.9856811135265096,148.74520659446716
160,161,-5.9856811135265096,154.786940574646
161,162,-5.9856811135265096,154.7925581932068
162,163,-5.9856811135265096,154.82206559181213
163,164,-5.9856811135265096,160.30655550956726
164,165,-5.9856811135265096,160.33626747131348
165,166,-5.9856811135265096,160.34135460853577
166,167,-5.9856811135265096,166.19872546195984
167,168,-5.9856811135265096,166.20404481887817
168,169,-5.9856811135265096,166.20924377441406
169,170,-5.9856811135265096,170.2626633644104
170,171,-5.9856811135265096,170.2680699825287
171,172,-5.9856811135265096,170.29332280158997
172,173,-5.9856811135265096,175.15821647644043
173,174,-5.9856811135265096,175.16333293914795
174,175,-5.9856811135265096,175.20112490653992
175,176,-5.9856811135265096,180.38268208503723
176,177,-5.9856811135265096,180.38807773590088
177,178,-5.9856811135265096,180.39328026771545
178,179,-5.9856811135265096,183.62178587913513
179,180,-5.9856811135265096,183.65913081169128
180,181,-5.9856811135265096,183.69643473625183
181,182,-5.756972472213873,187.36641335487366
182,183,-5.756972472213873,187.4150173664093
183,184,-5.756972472213873,187.4201488494873
184,185,-5.756972472213873,195.0417799949646
185,186,-5.756972472213873,195.0670509338379
186,187,-5.756972472213873,195.0722141265869
187,188,-5.756972472213873,198.72571325302124
188,189,-5.756972472213873,198.7471113204956
189,190,-5.756972472213873,198.77651500701904
190,191,-5.540621705477209,201.7952938079834
191,192,-5.540621705477209,201.8006238937378
192,193,-5.540621705477209,201.82989692687988
193,194,-5.540621705477209,206.4472668170929
194,195,-5.540621705477209,206.4526629447937
195,196,-5.540621705477209,206.49002385139465
196,197,-5.540621705477209,211.57914090156555
197,198,-5.540621705477209,211.60077118873596
198,199,-5.540621705477209,211.60604906082153
199,200,-5.540621705477209,216.5749282836914
200,201,-5.540621705477209,216.6106550693512
201,202,-5.540621705477209,216.616277217865
202,203,-5.540621705477209,220.02438521385193
203,204,-5.540621705477209,220.02973890304565
204,205,-5.540621705477209,220.0726568698883
205,206,-5.540621705477209,223.67779994010925
206,207,-5.540621705477209,223.72325110435486
207,208,-5.540621705477209,223.76074886322021
208,209,-5.540621705477209,228.6029086112976
209,210,-5.540621705477209,228.6080882549286
210,211,-5.540621705477209,228.6452498435974
211,212,-5.540621705477209,231.7820439338684
212,213,-5.540621705477209,231.81141448020935
213,214,-5.540621705477209,231.81659412384033
214,215,-5.540621705477209,235.29871225357056
215,216,-5.540621705477209,235.33189010620117
216,217,-5.540621705477209,235.33695340156555
217,218,-5.540621705477209,239.14235401153564
218,219,-5.540621705477209,239.18779611587524
219,220,-5.540621705477209,239.2251889705658
220,221,-5.540621705477209,242.5144476890564
221,222,-5.175233040462473,242.53588724136353
222,223,-5.175233040462473,242.54123616218567
223,224,-5.175233040462473,245.77485394477844
224,225,-5.175233040462473,245.78025341033936
225,226,-5.175233040462473,245.8174569606781
226,227,-5.175233040462473,250.73109078407288
227,228,-5.175233040462473,250.7605185508728
228,229,-5.175233040462473,250.7656352519989
229,230,-5.175233040462473,254.56675171852112
230,231,-5.175233040462473,254.57217621803284
231,232,-5.175233040462473,254.6016902923584
232,233,-5.175233040462473,258.5218358039856
233,234,-5.175233040462473,258.5632526874542
234,235,-5.175233040462473,258.60574746131897
235,236,-5.175233040462473,261.9900279045105
236,237,-5.175233040462473,262.01948642730713
237,238,-5.175233040462473,262.0488271713257
238,239,-5.175233040462473,265.0580458641052
239,240,-5.175233040462473,265.1034758090973
240,241,-5.175233040462473,265.1408176422119
241,242,-5.175233040462473,268.6378183364868
242,243,-5.175233040462473,268.667245388031
243,244,-5.175233040462473,268.6725552082062
244,245,-5.175233040462473,271.8421332836151
245,246,-5.175233040462473,271.89963603019714
246,247,-5.175233040462473,271.9448356628418
247,248,-5.175233040462473,275.2818021774292
248,249,-2.8642761271292714,275.31095266342163
249,250,-2.8642761271292714,275.3404142856598
250,251,-2.8642761271292714,278.4182505607605
251,252,-2.8642761271292714,278.44769763946533
252,253,-2.8642761271292714,278.48503041267395
253,254,-2.8642761271292714,281.6063916683197
254,255,-2.8642761271292714,281.6281723976135
255,256,-2.8642761271292714,281.63339352607727
256,257,-2.8642761271292714,284.8259949684143
257,258,-2.8642761271292714,284.84867215156555
258,259,-2.8642761271292714,284.8699996471405
259,260,-2.8642761271292714,290.87804341316223
260,261,-2.8642761271292714,290.9072699546814
261,262,-2.8642761271292714,290.9125769138336
262,263,-2.8642761271292714,293.89298844337463
263,264,-2.8642761271292714,293.8982472419739
264,265,-2.8642761271292714,293.9238758087158
265,266,-2.8642761271292714,297.21837425231934
266,267,-2.8642761271292714,297.25572776794434
267,268,-2.8642761271292714,297.28492617607117
268,269,-2.8642761271292714,300.3503108024597
269,270,-2.8642761271292714,300.3794937133789
270,271,-2.8642761271292714,300.41154074668884
271,272,-2.8642761271292714,302.9900951385498
272,273,-2.8642761271292714,303.0313997268677
273,274,-2.8642761271292714,303.0365171432495
274,275,-2.8642761271292714,306.0867278575897
275,276,-2.8642761271292714,306.0919404029846
276,277,-2.8642761271292714,306.12125277519226
277,278,-2.8642761271292714,310.59792709350586
278,279,-2.8642761271292714,310.60316252708435
279,280,-2.8642761271292714,310.62831711769104
280,281,-2.8642761271292714,313.06574630737305
281,282,-2.8642761271292714,313.09506845474243
282,283,-2.8642761271292714,313.10031604766846
283,284,-2.8642761271292714,317.4980618953705
284,285,-2.8642761271292714,317.5314402580261
285,286,-2.8642761271292714,317.5606074333191
286,287,-2.8642761271292714,320.3817129135132
287,288,-2.8642761271292714,320.38674569129944
288,289,-2.8642761271292714,320.3919858932495
289,290,-2.8642761271292714,323.1697063446045
290,291,-2.8642761271292714,323.1747500896454
291,292,-2.8642761271292714,323.2119996547699
292,293,-2.8642761271292714,325.8777160644531
293,294,-2.8642761271292714,325.9069836139679
294,295,-2.8642761271292714,325.9361526966095
295,296,-2.8642761271292714,328.8577766418457
296,297,-2.8642761271292714,328.8629639148712
297,298,-2.8642761271292714,328.884076833725
298,299,-2.8642761271292714,331.20562648773193
299,300,-2.8642761271292714,331.23479676246643
300,301,-2.8642761271292714,331.2873446941376
301,302,-2.8642761271292714,334.3256883621216
302,303,-2.8642761271292714,334.3548331260681
303,304,-2.8642761271292714,334.3598575592041
304,305,-2.8642761271292714,337.0903253555298
305,306,-2.8642761271292714,337.10751485824585
306,307,-2.8642761271292714,337.1125292778015
307,308,-2.8642761271292714,339.59798765182495
308,309,-2.8642761271292714,339.6273226737976
309,310,-2.8642761271292714,339.63237595558167
310,311,-2.8642761271292714,342.5217123031616
311,312,-2.8642761271292714,342.5507400035858
312,313,-2.8642761271292714,342.5557942390442
313,314,-2.8642761271292714,345.4263241291046
314,315,-2.8642761271292714,345.44752979278564
315,316,-2.8642761271292714,345.45255398750305
316,317,-2.8642761271292714,347.9499144554138
317,318,-2.8642761271292714,347.9792070388794
318,319,-2.8642761271292714,347.98438596725464
319,320,-2.8642761271292714,350.50622153282166
320,321,-2.8642761271292714,350.52732276916504
321,322,-2.8642761271292714,350.53255558013916
322,323,-2.8642761271292714,353.2708399295807
323,324,-2.8642761271292714,353.27600860595703
324,325,-2.8642761271292714,353.2971775531769
325,326,-2.8642761271292714,356.66242599487305
326,327,-2.8440393706896137,356.66753602027893
327,328,-2.8440393706896137,356.68885612487793
328,329,-2.8440393706896137,359.6211004257202
329,330,-2.8440393706896137,359.6510190963745
330,331,-2.8440393706896137,359.67214584350586
331,332,-2.8440393706896137,365.374342918396
332,333,-2.8440393706896137,365.4158079624176
333,334,-2.8440393706896137,365.42108035087585
334,335,-2.8440393706896137,369.29784202575684
335,336,-2.8440393706896137,369.3352777957916
336,337,-2.8440393706896137,369.37282633781433
337,338,-2.8440393706896137,373.38994216918945
338,339,-2.8440393706896137,373.4190902709961
339,340,-2.009005287417266,373.4242446422577
340,341,-2.009005287417266,386.3944034576416
341,342,-2.009005287417266,386.39972448349
342,343,-2.009005287417266,386.4210526943207
343,344,-2.009005287417266,391.45799350738525
344,345,-2.009005287417266,391.49537444114685
345,346,-2.009005287417266,391.5324275493622
346,347,-2.009005287417266,396.68964195251465
347,348,-2.009005287417266,396.7269606590271
348,349,-2.009005287417266,396.7642459869385
349,350,-2.009005287417266,401.19767117500305
350,351,-2.009005287417266,401.3287863731384
351,352,-2.009005287417266,401.33402729034424
352,353,-2.009005287417266,405.90173506736755
353,354,-2.009005287417266,405.93906831741333
354,355,-2.009005287417266,405.9761381149292
355,356,-2.009005287417266,412.21036529541016
356,357,-2.009005287417266,412.2477536201477
357,358,-2.009005287417266,412.2850444316864
358,359,-2.009005287417266,419.7783205509186
359,360,-2.009005287417266,419.8091082572937
360,361,-2.009005287417266,419.8143672943115
361,362,-2.009005287417266,424.33800435066223
362,363,-2.009005287417266,424.3795213699341
363,364,-2.009005287417266,424.4168601036072
364,365,-2.009005287417266,429.48277473449707
365,366,-2.009005287417266,429.48809933662415
366,367,-2.009005287417266,429.52543210983276
367,368,-2.009005287417266,434.42728090286255
368,369,-2.009005287417266,434.43265676498413
369,370,-2.009005287417266,434.46186327934265
370,371,-2.009005287417266,439.7659456729889
371,372,-2.009005287417266,439.80332612991333
372,373,-2.009005287417266,439.84059023857117
373,374,-2.009005287417266,451.6026539802551
374,375,-2.009005287417266,451.607848405838
375,376,-2.009005287417266,451.6449599266052
376,377,-2.009005287417266,457.09779238700867
377,378,-2.009005287417266,457.13532876968384
378,379,-2.009005287417266,457.1650218963623
379,380,-2.009005287417266,463.6217975616455
380,381,-2.009005287417266,463.6589386463165
381,382,-2.009005287417266,463.7041370868683
382,383,-2.009005287417266,473.67369413375854
383,384,-2.009005287417266,473.7151074409485
384,385,-2.009005287417266,473.74424934387207
385,386,-2.009005287417266,484.7348961830139
386,387,-2.009005287417266,484.7405903339386
387,388,-2.009005287417266,484.78648924827576
388,389,-2.009005287417266,490.70657563209534
389,390,-2.009005287417266,490.7118480205536
390,391,-2.009005287417266,490.7569308280945
391,392,-2.009005287417266,501.57457756996155
392,393,-2.009005287417266,501.5801510810852
393,394,-2.009005287417266,501.6174945831299
394,395,-2.009005287417266,507.8712651729584
395,396,-2.009005287417266,507.8767294883728
396,397,-2.009005287417266,507.93001532554626
397,398,-2.009005287417266,517.9463732242584
398,399,-2.009005287417266,517.9756910800934
399,400,-2.009005287417266,518.0007815361023
400,401,-2.009005287417266,523.9346284866333
401,402,-2.009005287417266,523.9397211074829
402,403,-2.009005287417266,523.9449372291565
403,404,-2.009005287417266,529.743111371994
404,405,-2.009005287417266,529.7484221458435
405,406,-2.009005287417266,529.7856729030609
406,407,-2.009005287417266,543.6185510158539
407,408,-2.009005287417266,543.6238226890564
408,409,-2.009005287417266,543.6691474914551
409,410,-2.009005287417266,550.3979954719543
410,411,-2.009005287417266,550.4353396892548
411,412,-2.007144171660081,550.4727115631104
412,413,-2.007144171660081,558.8183932304382
413,414,-2.007144171660081,558.8477520942688
414,415,-2.007144171660081,558.8528633117676
415,416,-2.007144171660081,566.7097210884094
416,417,-2.007144171660081,566.7391128540039
417,418,-2.007144171660081,566.7765691280365
418,419,-2.007144171660081,572.5859036445618
419,420,-2.007144171660081,572.6152477264404
420,421,-2.007144171660081,572.6203272342682
421,422,-2.007144171660081,580.2698376178741
422,423,-2.007144171660081,580.307049036026
423,424,-2.007144171660081,580.3121435642242
424,425,-2.007144171660081,586.2629570960999
425,426,-2.007144171660081,586.3003101348877
426,427,-2.007144171660081,586.3056938648224
427,428,-2.007144171660081,593.1025719642639
428,429,-2.007144171660081,593.1083490848541
429,430,-2.007144171660081,593.1455135345459
430,431,-2.007144171660081,603.7952659130096
431,432,-2.007144171660081,603.8022446632385
432,433,-2.007144171660081,603.8477349281311
433,434,-2.007144171660081,619.7581653594971
434,435,-2.007144171660081,619.7954206466675
435,436,-2.007144171660081,619.8334107398987
436,437,-2.007144171660081,630.118005990982
437,438,-2.007144171660081,630.1551058292389
438,439,-2.007144171660081,630.1841943264008
439,440,-2.007144171660081,642.9710946083069
440,441,-2.007144171660081,643.0163538455963
441,442,-2.007144171660081,643.0214467048645
442,443,-2.007144171660081,649.6827669143677
443,444,-2.007144171660081,649.688117980957
444,445,-2.007144171660081,649.7333705425262
445,446,-2.007144171660081,656.5082612037659
446,447,-2.007144171660081,656.5351896286011
447,448,-2.007144171660081,656.5402562618256
448,449,-2.007144171660081,662.0267322063446
449,450,-2.007144171660081,662.0639503002167
450,451,-2.007144171660081,662.1860129833221
451,452,-2.007144171660081,669.779137134552
452,453,-2.007144171660081,669.7843532562256
453,454,-2.007144171660081,669.8340015411377
454,455,-2.007144171660081,679.2516353130341
455,456,-2.007144171660081,679.256808757782
456,457,-2.007144171660081,679.286031961441
457,458,-2.007144171660081,685.6590609550476
458,459,-2.007144171660081,685.6642472743988
459,460,-2.007144171660081,685.6933920383453
460,461,-2.007144171660081,692.6180593967438
461,462,-2.007144171660081,692.6474659442902
462,463,-2.007144171660081,692.6767072677612
463,464,-2.007144171660081,700.1393592357635
464,465,-2.007144171660081,700.1447188854218
465,466,-2.007144171660081,700.1819791793823
466,467,-2.007144171660081,707.6629109382629
467,468,-2.007144171660081,707.6923711299896
468,469,-2.007144171660081,707.7296040058136
469,470,-2.007144171660081,714.3180606365204
470,471,-2.007144171660081,714.3595085144043
471,472,-2.007144171660081,714.3968172073364
472,473,-2.007144171660081,721.7889256477356
473,474,-2.007144171660081,721.7940950393677
474,475,-2.007144171660081,721.8393929004669
475,476,-2.007144171660081,729.968733549118
476,477,-2.007144171660081,729.9739193916321
477,478,-2.007144171660081,729.9790136814117
478,479,-2.007144171660081,737.7566492557526
479,480,-2.007144171660081,737.7942411899567
480,481,-2.007144171660081,737.8316864967346
481,482,-2.007144171660081,745.3886020183563
482,483,-2.007144171660081,745.393764257431
483,484,-2.007144171660081,745.4312319755554
484,485,-2.007144171660081,752.4329080581665
485,486,-2.007144171660081,752.4382846355438
486,487,-2.007144171660081,752.483802318573
487,488,-2.007144171660081,759.9409024715424
488,489,-2.007144171660081,759.9462823867798
489,490,-2.007144171660081,759.9837956428528
490,491,-2.007144171660081,771.9130852222443
491,492,-2.007144171660081,771.9506628513336
492,493,-2.007144171660081,771.9799637794495
493,494,-2.007144171660081,778.8291718959808
494,495,-2.007144171660081,778.8664660453796
495,496,-2.007144171660081,778.9036629199982
496,497,-2.007144171660081,785.4688334465027
497,498,-1.9595379505705415,785.5076596736908
498,499,-1.9595379505705415,785.5129334926605
499,500,-1.9595379505705415,792.5802183151245
500,501,-1.9595379505705415,792.6914451122284
501,502,-1.9595379505705415,792.7248837947845
502,503,-1.9595379505705415,799.7329204082489
503,504,-1.9595379505705415,799.7382497787476
504,505,-1.9595379505705415,799.7673254013062
505,506,-1.9595379505705415,809.1531889438629
506,507,-1.9595379505705415,809.1583218574524
507,508,-1.9595379505705415,809.1954536437988
508,509,-1.9595379505705415,815.5334715843201
509,510,-1.9595379505705415,815.5626866817474
510,511,-1.9595379505705415,815.5677564144135
511,512,-1.9595379505705415,824.5449452400208
512,513,-1.9595379505705415,824.5665681362152
513,514,-1.9595379505705415,824.5958979129791
514,515,-1.9595379505705415,832.0549437999725
515,516,-1.9595379505705415,832.1003522872925
516,517,-1.9595379505705415,832.105498790741
517,518,-1.9595379505705415,856.8866159915924
518,519,-1.9595379505705415,856.9318733215332
519,520,-1.9595379505705415,856.9372396469116
520,521,-1.9595379505705415,865.4605677127838
521,522,-1.9595379505705415,865.465797662735
522,523,-1.9595379505705415,865.5042023658752
523,524,-1.9595379505705415,877.3187940120697
524,525,-1.9595379505705415,877.3242383003235
525,526,-1.9595379505705415,877.3614723682404
526,527,-1.9595379505705415,886.0598404407501
527,528,-1.9595379505705415,886.0652627944946
528,529,-1.9595379505705415,886.1028468608856
529,530,-1.9595379505705415,899.5589673519135
530,531,-1.9595379505705415,899.6006321907043
531,532,-1.9595379505705415,899.6059374809265
532,533,-1.9595379505705415,907.6867718696594
533,534,-1.9595379505705415,907.6920719146729
534,535,-1.9595379505705415,907.729348897934
535,536,-1.9595379505705415,916.6515336036682
536,537,-1.9595379505705415,916.6566908359528
537,538,-1.9595379505705415,916.6943359375
538,539,-1.9595379505705415,929.4963142871857
539,540,-1.9595379505705415,929.5698368549347
540,541,-1.9595379505705415,929.575385093689
541,542,-1.9595379505705415,938.3869292736053
542,543,-1.9595379505705415,938.3921089172363
543,544,-1.9595379505705415,938.3975212574005
544,545,-1.9595379505705415,948.8346331119537
545,546,-1.9595379505705415,948.8682985305786
546,547,-1.9595379505705415,948.8736388683319
547,548,-1.9595379505705415,958.4146962165833
548,549,-1.9595379505705415,958.4200057983398
549,550,-1.9595379505705415,958.4251708984375
550,551,-1.9595379505705415,967.9435431957245
551,552,-1.9595379505705415,967.9487872123718
552,553,-1.9595379505705415,967.9862089157104
553,554,-1.9595379505705415,979.0467085838318
554,555,-1.9595379505705415,979.0518748760223
555,556,-1.9595379505705415,979.0889852046967
556,557,-1.9595379505705415,988.3347454071045
557,558,-1.9595379505705415,988.3398733139038
558,559,-1.9595379505705415,988.3690345287323
559,560,-1.9595379505705415,997.9867589473724
560,561,-1.9595379505705415,997.9920604228973
561,562,-1.9595379505705415,998.03133893013
562,563,-1.9595379505705415,1015.1635792255402
563,564,-1.9595379505705415,1015.191043138504
564,565,-1.9595379505705415,1015.2201907634735
565,566,-1.9595379505705415,1026.6988139152527
566,567,-1.9595379505705415,1026.7440276145935
567,568,-1.9595379505705415,1026.749091386795
568,569,-1.9595379505705415,1047.3269538879395
569,570,-1.9595379505705415,1047.3321924209595
570,571,-1.9135911529407506,1047.3694052696228
571,572,-1.9135911529407506,1057.295206785202
572,573,-1.9135911529407506,1057.3003940582275
573,574,-1.9135911529407506,1057.3377313613892
574,575,-1.9135911529407506,1068.051283121109
575,576,-1.9135911529407506,1068.0564303398132
576,577,-1.9135911529407506,1068.0855405330658
577,578,-1.9135911529407506,1080.9511082172394
578,579,-1.9135911529407506,1080.9565424919128
579,580,-1.9135911529407506,1080.993955373764
580,581,-1.9135911529407506,1092.425478219986
581,582,-1.9135911529407506,1092.4629225730896
582,583,-1.9135911529407506,1092.4681406021118
583,584,-1.9135911529407506,1104.418863773346
584,585,-1.9135911529407506,1104.4240937232971
585,586,-1.9135911529407506,1104.4853961467743
586,587,-1.9135911529407506,1118.1417133808136
587,588,-1.9135911529407506,1118.1751935482025
588,589,-1.9135911529407506,1118.180312871933
589,590,-1.8844632832175,1129.8138947486877
590,591,-1.8844632832175,1129.8517384529114
591,592,-1.8844632832175,1129.890738248825
592,593,-1.8844632832175,1142.5469682216644
593,594,-1.8844632832175,1142.5521590709686
594,595,-0.8659564618232938,1142.5852551460266
595,596,-0.8659564618232938,1155.3988280296326
596,597,-0.8659564618232938,1155.4404046535492
597,598,-0.8659564618232938,1155.44557762146
598,599,-0.8659564618232938,1166.621929883957
599,600,-0.8659564618232938,1166.627022743225
