,x,y,t
246,247,-3.044546094753878,237.6942138671875
247,248,-3.044546094753878,241.7495632171631
248,249,-3.044546094753878,241.75550866127014
249,250,-3.044546094753878,241.79390835762024
250,251,-3.044546094753878,245.96808910369873
251,252,-3.044546094753878,246.01274228096008
252,253,-3.044546094753878,246.04941082000732
253,254,-3.044546094753878,249.9997260570526
254,255,-3.044546094753878,250.00415682792664
255,256,-3.044546094753878,250.02880668640137
256,257,-3.044546094753878,254.47207236289978
257,258,-3.044546094753878,254.50057816505432
258,259,-3.044546094753878,254.5049843788147
259,260,-3.044546094753878,258.23951530456543
260,261,-3.044546094753878,258.2681896686554
261,262,-3.044546094753878,258.2728428840637
262,263,-3.044546094753878,261.9142532348633
263,264,-3.044546094753878,261.9188983440399
264,265,-3.044546094753878,261.9473350048065
265,266,-3.044546094753878,265.81975865364075
266,267,-3.044546094753878,265.8242723941803
267,268,-3.044546094753878,265.86077308654785
268,269,-3.044546094753878,269.33174991607666
269,270,-3.044546094753878,269.3643660545349
270,271,-3.044546094753878,269.3931796550751
271,272,-3.044546094753878,272.8558201789856
272,273,-3.044546094753878,272.8605217933655
273,274,-3.044546094753878,272.87530994415283
274,275,-3.044546094753878,276.21162605285645
275,276,-3.044546094753878,276.2400817871094
276,277,-3.044546094753878,276.2446942329407
277,278,-3.044546094753878,279.5677568912506
278,279,-3.044546094753878,279.57221579551697
279,280,-3.044546094753878,279.600706577301
280,281,-3.044546094753878,282.8497874736786
281,282,-3.044546094753878,282.85569858551025
282,283,-3.044546094753878,282.87501859664917
283,284,-3.044546094753878,286.1470880508423
284,285,-3.044546094753878,286.1516468524933
285,286,-3.044546094753878,286.18018102645874
286,287,-3.044546094753878,289.48394560813904
287,288,-3.044546094753878,289.4883842468262
288,289,-3.044546094753878,289.51683616638184
289,290,-3.044546094753878,292.8758616447449
290,291,-3.044546094753878,292.88026452064514
291,292,-3.044546094753878,292.9089090824127
292,293,-3.044546094753878,296.273743391037
293,294,-3.044546094753878,296.27817726135254
294,295,-3.044546094753878,296.282470703125
295,296,-3.044546094753878,299.55579829216003
296,297,-3.044546094753878,299.5602376461029
297,298,-3.044546094753878,299.5890016555786
298,299,-3.044546094753878,302.72766518592834
299,300,-3.044546094753878,302.7320921421051
300,301,-3.044546094753878,302.78830909729004
301,302,-3.044546094753878,306.18006658554077
302,303,-3.044546094753878,306.2095787525177
303,304,-3.044546094753878,306.2143828868866
304,305,-3.044546094753878,309.58268427848816
305,306,-3.044546094753878,309.58712244033813
306,307,-3.044546094753878,309.60526871681213
307,308,-3.044546094753878,312.9756073951721
308,309,-3.044546094753878,312.9802701473236
309,310,-3.044546094753878,313.005090713501
310,311,-3.044546094753878,316.2834312915802
311,312,-3.044546094753878,316.28787326812744
312,313,-3.044546094753878,316.31291127204895
313,314,-3.044546094753878,319.7847979068756
314,315,-3.044546094753878,319.78927731513977
315,316,-3.044546094753878,319.81864738464355
316,317,-3.044546094753878,323.43206429481506
317,318,-3.044546094753878,323.45679354667664
318,319,-3.044546094753878,323.46143794059753
319,320,-3.044546094753878,327.10758996009827
320,321,-3.044546094753878,327.11202812194824
321,322,-3.044546094753878,327.1405987739563
322,323,-3.044546094753878,330.66718196868896
323,324,-3.044546094753878,330.6718502044678
324,325,-3.044546094753878,330.6762206554413
325,326,-3.044546094753878,334.31911754608154
326,327,-3.044546094753878,334.3235146999359
327,328,-3.044546094753878,334.35207629203796
328,329,-3.044546094753878,338.08705163002014
329,330,-3.044546094753878,338.1116044521332
330,331,-3.044546094753878,338.11599802970886
331,332,-3.044546094753878,342.08080315589905
332,333,-3.044546094753878,342.11067938804626
333,334,-3.044546094753878,342.1165907382965
334,335,-3.044546094753878,345.500807762146
335,336,-3.044546094753878,345.53192949295044
336,337,-3.044546094753878,345.56862592697144
337,338,-3.044546094753878,349.1430675983429
338,339,-3.044546094753878,349.1474859714508
339,340,-3.044546094753878,349.17610216140747
340,341,-3.044546094753878,352.8190438747406
341,342,-3.044546094753878,352.82355189323425
342,343,-2.540565722804053,352.85208082199097
343,344,-2.540565722804053,356.5165765285492
344,345,-2.36325135740478,356.5450642108917
345,346,-2.36325135740478,356.54963994026184
346,347,-2.36325135740478,360.28406381607056
347,348,-2.36325135740478,360.2885010242462
348,349,-2.36325135740478,360.31689858436584
349,350,-2.36325135740478,364.1599953174591
350,351,-2.36325135740478,364.22526144981384
351,352,-2.36325135740478,364.2296886444092
352,353,-2.36325135740478,367.9524390697479
353,354,-2.36325135740478,367.9771783351898
354,355,-2.36325135740478,367.982040643692
355,356,-2.36325135740478,372.3440914154053
356,357,-2.36325135740478,372.348788022995
357,358,-2.36325135740478,372.3533139228821
358,359,-2.36325135740478,378.09968638420105
359,360,-2.36325135740478,378.13624596595764
360,361,-2.36325135740478,378.1727833747864
361,362,-2.36325135740478,383.71626448631287
362,363,-2.36325135740478,383.7609486579895
363,364,-2.36325135740478,383.797429561615
364,365,-2.36325135740478,389.764851808548
365,366,-2.36325135740478,389.76951932907104
366,367,-2.36325135740478,389.8061966896057
367,368,-2.36325135740478,396.18860125541687
368,369,-2.36325135740478,396.1934461593628
369,370,-2.312432785258589,396.22202610969543
370,371,-2.312432785258589,403.0501456260681
371,372,-2.312432785258589,403.05602288246155
372,373,-2.312432785258589,403.06205773353577
373,374,-2.312432785258589,410.20411014556885
374,375,-2.312432785258589,410.2085361480713
375,376,-2.312432785258589,410.24498319625854
376,377,-2.312432785258589,417.8363869190216
377,378,-2.312432785258589,417.8702642917633
378,379,-2.312432785258589,417.9090795516968
379,380,-2.312432785258589,425.2817978858948
380,381,-2.312432785258589,425.287645816803
381,382,-2.312432785258589,425.2935311794281
382,383,-2.312432785258589,430.76441740989685
383,384,-2.312432785258589,430.80099058151245
384,385,-2.312432785258589,430.83745789527893
385,386,-2.312432785258589,438.18471360206604
386,387,-2.312432785258589,438.1895372867584
387,388,-2.312432785258589,438.2421374320984
388,389,-2.312432785258589,445.94022965431213
389,390,-2.312432785258589,445.99701738357544
390,391,-2.203323259408114,446.0014579296112
391,392,-2.203323259408114,453.6250739097595
392,393,-2.203323259408114,453.65083622932434
393,394,-2.203323259408114,453.6625032424927
394,395,-2.203323259408114,461.4146685600281
395,396,-2.203323259408114,461.41912961006165
396,397,-2.203323259408114,461.4431703090668
397,398,-2.203323259408114,467.47415471076965
398,399,-2.203323259408114,467.50427651405334
399,400,-2.203323259408114,467.54650712013245
400,401,-2.203323259408114,475.36041498184204
401,402,-2.203323259408114,475.40499210357666
402,403,-2.203323259408114,475.4093551635742
403,404,-2.203323259408114,482.40804290771484
404,405,-2.203323259408114,482.4139323234558
405,406,-2.203323259408114,482.4196984767914
406,407,-2.203323259408114,488.04874897003174
407,408,-2.203323259408114,488.0812656879425
408,409,-2.203323259408114,488.08565950393677
409,410,-2.203323259408114,495.8596260547638
410,411,-2.203323259408114,495.8961579799652
411,412,-2.203323259408114,495.9325931072235
412,413,-2.203323259408114,503.96854996681213
413,414,-2.203323259408114,504.0051302909851
414,415,-2.203323259408114,504.0495271682739
415,416,-2.203323259408114,512.23646068573
416,417,-2.203323259408114,512.2971930503845
417,418,-2.203323259408114,512.3297548294067
418,419,-2.203323259408114,520.7002437114716
419,420,-2.203323259408114,520.728925704956
420,421,-2.203323259408114,520.7574541568756
421,422,-2.203323259408114,527.8599727153778
422,423,-2.203323259408114,527.864396572113
423,424,-2.203323259408114,527.9015245437622
424,425,-2.203323259408114,535.6070778369904
425,426,-2.203323259408114,535.6435770988464
426,427,-2.203323259408114,535.6479046344757
427,428,-2.203323259408114,543.8050677776337
428,429,-2.203323259408114,543.8109793663025
429,430,-2.203323259408114,543.8490347862244
430,431,-2.203323259408114,552.3833539485931
431,432,-2.203323259408114,552.3877491950989
432,433,-2.203323259408114,552.4087872505188
433,434,-2.203323259408114,561.2364432811737
434,435,-2.203323259408114,561.2732660770416
435,436,-2.203323259408114,561.3020942211151
436,437,-2.203323259408114,570.2882573604584
437,438,-2.203323259408114,570.34530210495
438,439,-2.203323259408114,570.3500628471375
439,440,-2.203323259408114,579.4875376224518
440,441,-1.508301563304847,579.5241198539734
441,442,-1.508301563304847,579.5608682632446
442,443,-1.508301563304847,588.679502248764
443,444,-1.508301563304847,588.6879386901855
444,445,-1.508301563304847,588.7163646221161
445,446,-1.508301563304847,596.9752101898193
446,447,-1.508301563304847,596.9796485900879
447,448,-1.508301563304847,597.0243186950684
448,449,-1.508301563304847,606.5007083415985
449,450,-1.508301563304847,606.5053350925446
450,451,-1.508301563304847,606.6213071346283
451,452,-1.508301563304847,615.7248628139496
452,453,-1.508301563304847,615.7293241024017
453,454,-1.508301563304847,615.7656428813934
454,455,-1.508301563304847,624.5522298812866
455,456,-1.508301563304847,624.5810911655426
456,457,-1.508301563304847,624.6097412109375
457,458,-1.508301563304847,634.033020734787
458,459,-1.508301563304847,634.0376121997833
459,460,-1.508301563304847,634.0741429328918
460,461,-1.508301563304847,643.3468852043152
461,462,-1.508301563304847,643.3710327148438
462,463,-1.508301563304847,643.3754529953003
463,464,-1.508301563304847,651.7096064090729
464,465,-1.508301563304847,651.71550989151
465,466,-1.508301563304847,651.7415277957916
466,467,-1.508301563304847,661.1334984302521
467,468,-1.508301563304847,661.1393873691559
468,469,-1.508301563304847,661.1772658824921
469,470,-1.508301563304847,671.1764612197876
470,471,-1.508301563304847,671.2051944732666
471,472,-1.508301563304847,671.2096800804138
472,473,-1.508301563304847,679.9722962379456
473,474,-1.508301563304847,680.0011732578278
474,475,-1.508301563304847,680.0617685317993
475,476,-1.508301563304847,690.0223364830017
476,477,-1.508301563304847,690.0351028442383
477,478,-1.508301563304847,690.0397298336029
478,479,-1.508301563304847,698.8683047294617
479,480,-1.508301563304847,698.904215335846
480,481,-1.508301563304847,698.9087903499603
481,482,-1.508301563304847,707.6412935256958
482,483,-1.508301563304847,707.6988990306854
483,484,-1.508301563304847,707.7034831047058
484,485,-1.508301563304847,718.0592591762543
485,486,-1.508301563304847,718.0642676353455
486,487,-1.508301563304847,718.1057307720184
487,488,-1.508301563304847,727.909017086029
488,489,-1.508301563304847,727.9135074615479
489,490,-1.508301563304847,727.9306268692017
490,491,-1.508301563304847,738.3550190925598
491,492,-1.508301563304847,738.3675799369812
492,493,-1.508301563304847,738.3961119651794
493,494,-1.508301563304847,748.7668719291687
494,495,-1.508301563304847,748.7715623378754
495,496,-1.508301563304847,748.8081216812134
496,497,-1.508301563304847,758.8755326271057
497,498,-1.508301563304847,758.9081718921661
498,499,-1.508301563304847,758.9327952861786
499,500,-1.508301563304847,768.8597972393036
500,501,-1.508301563304847,769.017881155014
501,502,-1.508301563304847,769.0237500667572
502,503,-1.508301563304847,778.9907274246216
503,504,-1.508301563304847,778.9951968193054
504,505,-1.508301563304847,779.0397231578827
505,506,-1.508301563304847,789.4508104324341
506,507,-1.508301563304847,789.4553198814392
507,508,-1.508301563304847,789.4918389320374
508,509,-1.508301563304847,799.4993805885315
509,510,-1.508301563304847,799.5038728713989
510,511,-1.508301563304847,799.5414719581604
511,512,-1.508301563304847,810.3343453407288
512,513,-1.508301563304847,810.3389544487
513,514,-1.508301563304847,810.383784532547
514,515,-1.508301563304847,819.6625707149506
515,516,-1.508301563304847,819.6672132015228
516,517,-1.508301563304847,819.7042062282562
517,518,-1.508301563304847,829.3388545513153
518,519,-1.508301563304847,829.367739200592
519,520,-1.508301563304847,829.3936605453491
520,521,-1.508301563304847,840.7991321086884
521,522,-1.508301563304847,840.8042333126068
522,523,-1.508301563304847,840.8496932983398
523,524,-1.508301563304847,852.8748133182526
524,525,-1.508301563304847,852.8793647289276
525,526,-1.508301563304847,852.9123959541321
526,527,-1.508301563304847,864.7954428195953
527,528,-1.508301563304847,864.8242716789246
528,529,-1.508301563304847,864.8555669784546
529,530,-1.508301563304847,876.2883248329163
530,531,-1.508301563304847,876.31680727005
531,532,-1.508301563304847,876.3211598396301
532,533,-1.508301563304847,887.659215927124
533,534,-1.508301563304847,887.6962084770203
534,535,-1.508301563304847,887.7290639877319
535,536,-1.508301563304847,900.3562006950378
536,537,-1.508301563304847,900.3930881023407
537,538,-1.508301563304847,900.4295763969421
538,539,-1.508301563304847,911.6590840816498
539,540,-1.508301563304847,911.6955239772797
540,541,-1.508301563304847,911.6999268531799
541,542,-1.508301563304847,923.1791455745697
542,543,-1.3537676601797572,923.2159526348114
543,544,-1.3537676601797572,923.260865688324
544,545,-1.3537676601797572,936.0460271835327
545,546,-1.3537676601797572,936.0913815498352
546,547,-1.3537676601797572,936.1410064697266
547,548,-1.3537676601797572,949.931156873703
548,549,-1.3537676601797572,949.9759540557861
549,550,-1.3537676601797572,949.9804158210754
550,551,-1.3537676601797572,964.4074628353119
551,552,-1.3537676601797572,964.4698898792267
552,553,-1.3537676601797572,964.4743683338165
553,554,-1.3537676601797572,978.5163760185242
554,555,-1.3537676601797572,978.5609230995178
555,556,-1.3537676601797572,978.5893366336823
556,557,-1.3537676601797572,993.5283260345459
557,558,-1.3537676601797572,993.5694532394409
558,559,-1.3537676601797572,993.6063022613525
559,560,-1.3537676601797572,1008.4460060596466
560,561,-1.3537676601797572,1008.4826245307922
561,562,-1.3537676601797572,1008.4965126514435
562,563,-1.3537676601797572,1023.0072469711304
563,564,-1.3537676601797572,1023.0518662929535
564,565,-1.3537676601797572,1023.0563454627991
565,566,-1.3537676601797572,1037.5048308372498
566,567,-1.3537676601797572,1037.5096395015717
567,568,-1.3537676601797572,1037.55420088768
568,569,-1.3537676601797572,1051.8452274799347
569,570,-1.3537676601797572,1051.8498015403748
570,571,-1.3537676601797572,1051.898520231247
571,572,-1.3537676601797572,1066.3382227420807
572,573,-1.3537676601797572,1066.3441565036774
573,574,-1.3537676601797572,1066.3742549419403
574,575,-1.1823620333845242,1082.6841835975647
575,576,-1.1823620333845242,1082.7331926822662
576,577,-1.1823620333845242,1082.773934841156
577,578,-1.1823620333845242,1097.552123785019
578,579,-1.1823620333845242,1097.5809829235077
579,580,-1.1823620333845242,1097.6094875335693
580,581,-1.1823620333845242,1110.176902294159
581,582,-1.1823620333845242,1110.2134425640106
582,583,-1.1823620333845242,1110.217839717865
583,584,-1.1823620333845242,1123.6884849071503
584,585,-1.1823620333845242,1123.7252984046936
585,586,-1.1823620333845242,1123.7739343643188
586,587,-1.1823620333845242,1136.813422203064
587,588,-1.1823620333845242,1136.817860364914
588,589,-1.1823620333845242,1136.8222749233246
589,590,-1.1823620333845242,1150.2074692249298
590,591,-1.1823620333845242,1150.2118599414825
591,592,-1.1823620333845242,1150.2162251472473
592,593,-1.1823620333845242,1161.8803701400757
593,594,-1.1823620333845242,1161.9090764522552
594,595,-1.1823620333845242,1161.9135677814484
595,596,-1.1823620333845242,1175.2218878269196
596,597,-1.1823620333845242,1175.2266464233398
597,598,-1.1823620333845242,1175.2472186088562
598,599,-1.1823620333845242,1187.5003292560577
599,600,-1.1823620333845242,1187.5050880908966
