,x,y,t
209,210,-2.125178912528205,218.26381492614746
210,211,-2.125178912528205,218.26929998397827
211,212,-2.125178912528205,221.49404335021973
212,213,-2.125178912528205,221.52371621131897
213,214,-2.125178912528205,221.52894759178162
214,215,-2.125178912528205,228.45805764198303
215,216,-2.125178912528205,228.48758602142334
216,217,-2.125178912528205,228.52098441123962
217,218,-2.125178912528205,234.76956582069397
218,219,-2.125178912528205,234.84010529518127
219,220,-2.125178912528205,234.84551644325256
220,221,-2.125178912528205,240.2130389213562
221,222,-2.125178912528205,240.2386064529419
222,223,-2.125178912528205,240.27603912353516
223,224,-2.125178912528205,244.22590899467468
224,225,-2.125178912528205,244.25526309013367
225,226,-2.125178912528205,244.28064632415771
226,227,-1.341864681617389,247.89398837089539
227,228,-1.341864681617389,247.92340540885925
228,229,-1.341864681617389,247.96088862419128
229,230,-1.341864681617389,253.26627278327942
230,231,-1.341864681617389,253.2717981338501
231,232,-1.341864681617389,253.30146265029907
232,233,-1.341864681617389,256.56991386413574
233,234,-1.341864681617389,256.61546874046326
234,235,-1.341864681617389,256.65431332588196
235,236,-1.341864681617389,260.6899530887604
236,237,-1.341864681617389,260.7194902896881
237,238,-1.341864681617389,260.72527861595154
238,239,-1.341864681617389,263.62991547584534
239,240,-1.341864681617389,263.6594030857086
240,241,-1.341864681617389,263.6646797657013
241,242,-1.341864681617389,268.5581223964691
242,243,-1.341864681617389,268.59968280792236
243,244,-1.341864681617389,268.6414461135864
244,245,-1.341864681617389,271.4820475578308
245,246,-1.341864681617389,271.511447429657
246,247,-1.341864681617389,271.51683378219604
247,248,-1.341864681617389,276.77845525741577
248,249,-1.341864681617389,276.80799555778503
249,250,-1.341864681617389,276.81336975097656
250,251,-1.341864681617389,281.5701298713684
251,252,-1.341864681617389,281.5998704433441
252,253,-1.341864681617389,281.62939524650574
253,254,-1.341864681617389,284.7007472515106
254,255,-1.341864681617389,284.7061183452606
255,256,-1.341864681617389,284.7356355190277
256,257,-1.341864681617389,287.8018057346344
257,258,-1.341864681617389,287.8393862247467
258,259,-1.341864681617389,287.8769631385803
259,260,-1.341864681617389,291.23784136772156
260,261,-1.341864681617389,291.267174243927
261,262,-1.1042882586592482,291.27260160446167
262,263,-1.1042882586592482,302.0260753631592
263,264,-1.1042882586592482,302.05564641952515
264,265,-1.1042882586592482,302.0608775615692
265,266,-1.1042882586592482,306.78597044944763
266,267,-1.1042882586592482,306.81128764152527
267,268,-1.1042882586592482,306.81668853759766
268,269,-1.1042882586592482,309.35455989837646
269,270,-1.1042882586592482,309.3601987361908
270,271,-1.1042882586592482,309.38959789276123
271,272,-1.0764625354512765,312.0778350830078
272,273,-1.0764625354512765,312.11130690574646
273,274,-1.0764625354512765,312.11669182777405
274,275,-1.0764625354512765,314.93773078918457
275,276,-1.0764625354512765,314.95908093452454
276,277,-1.0764625354512765,314.9644544124603
277,278,-1.0764625354512765,323.6377823352814
278,279,-1.0764625354512765,323.66724491119385
279,280,-1.0764625354512765,323.6724829673767
280,281,-1.0764625354512765,326.44177174568176
281,282,-1.0158456864334404,326.4594798088074
282,283,-1.0158456864334404,326.4648337364197
283,284,-1.0158456864334404,329.7404749393463
284,285,-1.0158456864334404,329.74570631980896
285,286,-0.7316742996934259,329.7669608592987
286,287,-0.7316742996934259,332.47385120391846
287,288,-0.7316742996934259,332.4792242050171
288,289,-0.7316742996934259,332.50859332084656
289,290,-0.7316742996934259,335.6338777542114
290,291,-0.7316742996934259,335.6392979621887
291,292,-0.7316742996934259,335.66880917549133
292,293,-0.7316742996934259,339.5022225379944
293,294,-0.7316742996934259,339.5276985168457
294,295,-0.7316742996934259,339.53287267684937
295,296,-0.7316742996934259,342.00597643852234
296,297,-0.7316742996934259,342.03553891181946
297,298,-0.7316742996934259,342.04094099998474
298,299,-0.7316742996934259,344.773806810379
299,300,-0.7316742996934259,344.77919578552246
300,301,-0.7316742996934259,344.81602120399475
301,302,-0.7316742996934259,349.21056509017944
302,303,-0.7316742996934259,349.2294533252716
303,304,-0.7316742996934259,349.23500633239746
304,305,-0.7316742996934259,351.9419164657593
305,306,-0.7316742996934259,351.9472041130066
306,307,-0.7316742996934259,351.9683744907379
307,308,-0.7316742996934259,354.76577639579773
308,309,-0.7316742996934259,354.7711980342865
309,310,-0.7316742996934259,354.7925269603729
310,311,-0.7316742996934259,357.3338475227356
311,312,-0.7316742996934259,357.3392119407654
312,313,-0.7316742996934259,357.3564941883087
313,314,-0.641641881911168,362.2900221347809
314,315,-0.641641881911168,362.3002371788025
315,316,-0.641641881911168,362.30822706222534
316,317,-0.641641881911168,367.41163516044617
317,318,-0.641641881911168,367.4181718826294
318,319,-0.641641881911168,367.45178484916687
319,320,-0.641641881911168,372.6898958683014
320,321,-0.641641881911168,372.76350808143616
321,322,-0.641641881911168,372.80114006996155
322,323,-0.641641881911168,383.61465644836426
323,324,-0.641641881911168,383.6201841831207
324,325,-0.641641881911168,383.65766310691833
325,326,-0.641641881911168,387.66179037094116
326,327,-0.641641881911168,387.6992814540863
327,328,-0.641641881911168,387.7368116378784
328,329,-0.641641881911168,391.5619099140167
329,330,-0.641641881911168,391.60362792015076
330,331,-0.641641881911168,391.60931158065796
331,332,-0.5685469474122273,397.09780645370483
332,333,-0.5685469474122273,397.1432218551636
333,334,-0.5685469474122273,397.18060517311096
334,335,-0.5685469474122273,402.0617914199829
335,336,-0.5685469474122273,402.09143900871277
336,337,-0.5685469474122273,402.1219117641449
337,338,-0.5685469474122273,407.06977677345276
338,339,-0.5685469474122273,407.1073331832886
339,340,-0.5685469474122273,407.14482283592224
340,341,-0.5685469474122273,411.2577440738678
341,342,-0.5685469474122273,411.3037009239197
342,343,-0.5685469474122273,411.3536443710327
343,344,-0.5685469474122273,418.29455184936523
344,345,-0.5685469474122273,418.34790778160095
345,346,-0.5685469474122273,418.3534255027771
346,347,-0.5685469474122273,422.72301864624023
347,348,-0.5685469474122273,422.7605137825012
348,349,-0.5685469474122273,422.765985250473
349,350,-0.5685469474122273,427.3458106517792
350,351,-0.5350606510336852,427.46362805366516
351,352,-0.5350606510336852,427.501088142395
352,353,-0.5350606510336852,433.14984011650085
353,354,-0.5350606510336852,433.1873462200165
354,355,-0.5350606510336852,433.2247066497803
355,356,-0.5350606510336852,440.44609808921814
356,357,-0.5350606510336852,440.48000288009644
357,358,-0.5350606510336852,440.5184438228607
358,359,-0.5350606510336852,445.8261229991913
359,360,-0.5350606510336852,445.8634994029999
360,361,-0.5350606510336852,445.9009099006653
361,362,-0.5350606510336852,451.6070649623871
362,363,-0.5350606510336852,451.61260318756104
363,364,-0.5350606510336852,451.6500322818756
364,365,-0.5350606510336852,457.94989562034607
365,366,-0.5350606510336852,457.9875121116638
366,367,-0.5350606510336852,458.0249619483948
367,368,-0.5350606510336852,463.61777424812317
368,369,-0.5350606510336852,463.65506196022034
369,370,-0.5350606510336852,463.6843628883362
370,371,-0.5350606510336852,470.92974519729614
371,372,-0.5350606510336852,470.97537112236023
372,373,-0.5350606510336852,471.02068877220154
373,374,-0.5350606510336852,478.95381927490234
374,375,-0.5350606510336852,478.9915895462036
375,376,-0.5350606510336852,479.02528405189514
376,377,-0.5350606510336852,484.4271993637085
377,378,-0.5350606510336852,484.43245100975037
378,379,-0.5350606510336852,484.46598958969116
379,380,-0.5350606510336852,491.18590331077576
380,381,-0.5350606510336852,491.2036428451538
381,382,-0.5349177301874042,491.20887517929077
382,383,-0.5349177301874042,510.9219288825989
383,384,-0.5349177301874042,510.97955536842346
384,385,-0.5349177301874042,511.00924134254456
385,386,-0.5349177301874042,516.7393658161163
386,387,-0.5349177301874042,516.7687735557556
387,388,-0.5349177301874042,516.7742643356323
388,389,-0.5349177301874042,522.4498915672302
389,390,-0.5349177301874042,522.487149477005
390,391,-0.5349177301874042,522.5163428783417
391,392,-0.5349177301874042,529.9339611530304
392,393,-0.5349177301874042,529.964213848114
393,394,-0.5349177301874042,529.9701070785522
394,395,-0.5349177301874042,535.3715615272522
395,396,-0.5349177301874042,535.4050300121307
396,397,-0.5349177301874042,535.434558391571
397,398,-0.5349177301874042,543.9218938350677
398,399,-0.5349177301874042,543.9673969745636
399,400,-0.5349177301874042,543.9727778434753
400,401,-0.5349177301874042,552.0490574836731
401,402,-0.5349177301874042,552.0864551067352
402,403,-0.5349177301874042,552.1238603591919
403,404,-0.5349177301874042,559.8754215240479
404,405,-0.5349177301874042,559.9130902290344
405,406,-0.5349177301874042,559.950528383255
406,407,-0.5349177301874042,570.4986979961395
407,408,-0.5349177301874042,570.5280067920685
408,409,-0.5349177301874042,570.5332832336426
409,410,-0.5349177301874042,577.5380892753601
410,411,-0.5349177301874042,577.5757293701172
411,412,-0.5349177301874042,577.6211824417114
412,413,-0.5349177301874042,585.0098268985748
413,414,-0.5349177301874042,585.047030210495
414,415,-0.5349177301874042,585.0843002796173
415,416,-0.5349177301874042,595.9627754688263
416,417,-0.5349177301874042,595.98428606987
417,418,-0.5349177301874042,595.9897572994232
418,419,-0.5349177301874042,609.5430076122284
419,420,-0.5349177301874042,609.5489041805267
420,421,-0.5349177301874042,609.58660364151
421,422,-0.5349177301874042,618.2098870277405
422,423,-0.5349177301874042,618.2473196983337
423,424,-0.5349177301874042,618.2846176624298
424,425,-0.5349177301874042,625.5098330974579
425,426,-0.4964713870968668,625.5471997261047
426,427,-0.4964713870968668,625.5807363986969
427,428,-0.4964713870968668,630.7939517498016
428,429,-0.4964713870968668,630.8637363910675
429,430,-0.4964713870968668,630.8932926654816
430,431,-0.4964713870968668,637.8268110752106
431,432,-0.4964713870968668,637.8321812152863
432,433,-0.4964713870968668,637.8575048446655
433,434,-0.4964713870968668,645.682133436203
434,435,-0.4964713870968668,645.7195267677307
435,436,-0.4964713870968668,645.7247107028961
436,437,-0.4964713870968668,653.4699800014496
437,438,-0.4964713870968668,653.4993889331818
438,439,-0.4964713870968668,653.5288565158844
439,440,-0.4964713870968668,661.185877084732
440,441,-0.4964713870968668,661.2435297966003
441,442,-0.4964713870968668,661.2488250732422
442,443,-0.4964713870968668,669.2283275127411
443,444,-0.40888304948513665,669.2335994243622
444,445,-0.40888304948513665,669.2710847854614
445,446,-0.40888304948513665,684.4658398628235
446,447,-0.40888304948513665,684.5031661987305
447,448,-0.40888304948513665,684.5406138896942
448,449,-0.3751109114140325,692.3377590179443
449,450,-0.3751109114140325,692.3833010196686
450,451,-0.3751109114140325,692.520281791687
451,452,-0.3751109114140325,698.5779542922974
452,453,-0.3751109114140325,698.6153326034546
453,454,-0.3751109114140325,698.6526644229889
454,455,-0.3751109114140325,706.7188527584076
455,456,-0.3751109114140325,706.7243933677673
456,457,-0.3751109114140325,706.7618110179901
457,458,-0.3751109114140325,713.7218506336212
458,459,-0.3751109114140325,713.7553880214691
459,460,-0.3751109114140325,713.8006505966187
460,461,-0.3751109114140325,731.259290933609
461,462,-0.3751109114140325,731.2656481266022
462,463,-0.3751109114140325,731.2871294021606
463,464,-0.3751109114140325,736.5781331062317
464,465,-0.3751109114140325,736.615407705307
465,466,-0.3751109114140325,736.6608927249908
466,467,-0.3751109114140325,744.7466018199921
467,468,-0.3751109114140325,744.753354549408
468,469,-0.3751109114140325,744.7832252979279
469,470,-0.3751109114140325,753.3378360271454
470,471,-0.3751109114140325,753.3833839893341
471,472,-0.3751109114140325,753.4248697757721
472,473,-0.3751109114140325,759.4459707736969
473,474,-0.3751109114140325,759.4633610248566
474,475,-0.3751109114140325,759.4928359985352
475,476,-0.3751109114140325,772.5207364559174
476,477,-0.3053830076078006,772.526068687439
477,478,-0.3053830076078006,772.5314881801605
478,479,-0.3053830076078006,779.7638936042786
479,480,-0.3053830076078006,779.7693510055542
480,481,-0.3053830076078006,779.7990429401398
481,482,-0.3053830076078006,788.703775882721
482,483,-0.3053830076078006,788.7092795372009
483,484,-0.3053830076078006,788.7467913627625
484,485,-0.3053830076078006,797.920065164566
485,486,-0.3053830076078006,797.9255049228668
486,487,-0.3053830076078006,797.9557313919067
487,488,-0.3053830076078006,804.8891563415527
488,489,-0.3053830076078006,804.9187099933624
489,490,-0.3053830076078006,804.9241244792938
490,491,-0.3053830076078006,811.8570220470428
491,492,-0.3053830076078006,811.8866546154022
492,493,-0.3053830076078006,811.9242169857025
493,494,-0.3053830076078006,820.9249138832092
494,495,-0.3053830076078006,820.9301562309265
495,496,-0.3053830076078006,820.9675221443176
496,497,-0.3053830076078006,828.2611691951752
497,498,-0.3053830076078006,828.2908451557159
498,499,-0.3053830076078006,828.2963280677795
499,500,-0.3053830076078006,837.7767877578735
500,501,-0.3053830076078006,837.8559308052063
501,502,-0.3053830076078006,837.861275434494
502,503,-0.3053830076078006,844.2327604293823
503,504,-0.3053830076078006,844.2380449771881
504,505,-0.3053830076078006,844.243246793747
505,506,-0.3053830076078006,852.9369876384735
506,507,-0.3053830076078006,852.9423501491547
507,508,-0.3053830076078006,852.979621887207
508,509,-0.3053830076078006,861.1092946529388
509,510,-0.3053830076078006,861.1548120975494
510,511,-0.3053830076078006,861.1604466438293
511,512,-0.3053830076078006,875.1816346645355
512,513,-0.3053830076078006,875.2154803276062
513,514,-0.3053830076078006,875.220999956131
514,515,-0.3053830076078006,883.7758638858795
515,516,-0.3053830076078006,883.7811532020569
516,517,-0.3053830076078006,883.8064253330231
517,518,-0.3053830076078006,890.147961139679
518,519,-0.3053830076078006,890.1532459259033
519,520,-0.3053830076078006,890.1784920692444
520,521,-0.3053830076078006,898.8168866634369
521,522,-0.3053830076078006,898.8224596977234
522,523,-0.3053830076078006,898.8531889915466
523,524,-0.3053830076078006,916.7428758144379
524,525,-0.3053830076078006,916.7482395172119
525,526,-0.3053830076078006,916.7536725997925
526,527,-0.3053830076078006,926.0018332004547
527,528,-0.3053830076078006,926.0313529968262
528,529,-0.3053830076078006,926.0369076728821
529,530,-0.3053830076078006,935.0987138748169
530,531,-0.3053830076078006,935.1040680408478
531,532,-0.3053830076078006,935.1453511714935
532,533,-0.3053830076078006,944.862781047821
533,534,-0.3053830076078006,944.8683731555939
534,535,-0.3053830076078006,944.9138786792755
535,536,-0.3053830076078006,953.9475529193878
536,537,-0.3053830076078006,953.9771902561188
537,538,-0.3053830076078006,953.9825773239136
538,539,-0.3053830076078006,963.6228144168854
539,540,-0.3053830076078006,963.6283395290375
540,541,-0.3053830076078006,963.6577613353729
541,542,-0.3053830076078006,974.2868371009827
542,543,-0.3053830076078006,974.2922351360321
543,544,-0.3053830076078006,974.3111340999603
544,545,-0.3053830076078006,983.9263548851013
545,546,-0.3053830076078006,983.9319441318512
546,547,-0.3053830076078006,983.9574074745178
547,548,-0.3053830076078006,992.9424157142639
548,549,-0.3053830076078006,992.9726219177246
549,550,-0.3053830076078006,993.0067248344421
550,551,-0.3053830076078006,1003.2392454147339
551,552,-0.3053830076078006,1003.2445104122162
552,553,-0.3053830076078006,1003.2818534374237
553,554,-0.3053830076078006,1019.2265191078186
554,555,-0.3053830076078006,1019.2319033145905
555,556,-0.3053830076078006,1019.2370572090149
556,557,-0.3053830076078006,1032.2436578273773
557,558,-0.3053830076078006,1032.2494475841522
558,559,-0.3053830076078006,1032.278819322586
559,560,-0.3053830076078006,1066.0148434638977
560,561,-0.3053830076078006,1066.0202403068542
561,562,-0.3053830076078006,1066.057522535324
562,563,-0.3053830076078006,1076.2505173683167
563,564,-0.3053830076078006,1076.2562181949615
564,565,-0.3053830076078006,1076.262231349945
565,566,-0.3053830076078006,1089.1190979480743
566,567,-0.3053830076078006,1089.124526977539
567,568,-0.3053830076078006,1089.1620321273804
568,569,-0.3053830076078006,1100.5269191265106
569,570,-0.3053830076078006,1100.5322864055634
570,571,-0.3053830076078006,1100.553908586502
571,572,-0.3053830076078006,1110.198807001114
572,573,-0.3053830076078006,1110.2442028522491
573,574,-0.3053830076078006,1110.2496075630188
574,575,-0.3053830076078006,1123.5909223556519
575,576,-0.3053830076078006,1123.5962290763855
576,577,-0.3053830076078006,1123.6294429302216
577,578,-0.3053830076078006,1135.4588389396667
578,579,-0.3053830076078006,1135.4641561508179
579,580,-0.3053830076078006,1135.4693689346313
580,581,-0.3053830076078006,1151.7419908046722
581,582,-0.3053830076078006,1151.771601676941
582,583,-0.3053830076078006,1151.7769403457642
583,584,-0.3053830076078006,1195.2950131893158
584,585,-0.3053830076078006,1195.316386938095
585,586,-0.3053830076078006,1195.3534166812897
586,587,-0.3053830076078006,1207.4870693683624
587,588,-0.3053830076078006,1207.4926307201385
588,589,-0.3053830076078006,1207.5139472484589
589,590,-0.3053830076078006,1220.0727007389069
590,591,-0.3053830076078006,1220.0780246257782
591,592,-0.3053830076078006,1220.107304096222
592,593,-0.3053830076078006,1229.0579099655151
593,594,-0.3053830076078006,1229.0951871871948
594,595,-0.3053830076078006,1229.1325867176056
595,596,-0.3053830076078006,1237.6658487319946
596,597,-0.3053830076078006,1237.6953027248383
597,598,-0.3053830076078006,1237.7005236148834
598,599,-0.3053830076078006,1246.4217009544373
599,600,-0.3053830076078006,1246.4510402679443
