,x,y,t
92,93,-21.989556595678444,54.61911749839783
93,94,-21.989556595678444,54.6798210144043
94,95,-21.989556595678444,57.4048388004303
95,96,-21.989556595678444,57.40952730178833
96,97,-21.989556595678444,57.44634509086609
97,98,-21.989556595678444,60.25327944755554
98,99,-21.989556595678444,60.25779628753662
99,100,-21.989556595678444,60.30256700515747
100,101,-21.989556595678444,62.92614722251892
101,102,-21.989556595678444,62.9306378364563
102,103,-21.989556595678444,62.97537446022034
103,104,-21.989556595678444,65.73009324073792
104,105,-21.989556595678444,65.73483228683472
105,106,-18.35205311977268,65.77134203910828
106,107,-18.35205311977268,68.33622598648071
107,108,-18.35205311977268,68.36907482147217
108,109,-18.35205311977268,68.39759373664856
109,110,-18.35205311977268,71.05177116394043
110,111,-18.35205311977268,71.0883309841156
111,112,-18.35205311977268,71.11689186096191
112,113,-18.35205311977268,73.69495248794556
113,114,-18.35205311977268,73.7236738204956
114,115,-18.35205311977268,73.72828674316406
115,116,-18.35205311977268,76.29252862930298
116,117,-18.35205311977268,76.29716229438782
117,118,-18.35205311977268,76.30183553695679
118,119,-18.35205311977268,78.88740611076355
119,120,-18.35205311977268,78.89226913452148
120,121,-18.35205311977268,78.92511057853699
121,122,-18.35205311977268,81.86415791511536
122,123,-18.35205311977268,81.89286661148071
123,124,-18.35205311977268,81.9216878414154
124,125,-18.35205311977268,84.88772583007812
125,126,-18.35205311977268,84.91660237312317
126,127,-18.35205311977268,84.92125582695007
127,128,-18.35205311977268,87.63502764701843
128,129,-18.35205311977268,87.67161345481873
129,130,-11.154362908228263,87.676114320755
130,131,-11.154362908228263,90.50996351242065
131,132,-11.154362908228263,90.53301477432251
132,133,-11.154362908228263,90.5586268901825
133,134,-11.154362908228263,93.60363364219666
134,135,-11.154362908228263,93.65001726150513
135,136,-11.154362908228263,93.68483376502991
136,137,-7.291754039767607,96.4911949634552
137,138,-7.291754039767607,96.5198700428009
138,139,-7.291754039767607,96.52427387237549
139,140,-7.291754039767607,99.20361399650574
140,141,-7.291754039767607,99.23220610618591
141,142,-7.291754039767607,99.23811650276184
142,143,-7.291754039767607,102.09606766700745
143,144,-7.291754039767607,102.1328558921814
144,145,-7.291754039767607,102.13766670227051
145,146,-7.291754039767607,105.18760204315186
146,147,-7.291754039767607,105.19232487678528
147,148,-7.291754039767607,105.19698071479797
148,149,-7.291754039767607,107.69558262825012
149,150,-7.291754039767607,107.7408459186554
150,151,-7.291754039767607,107.8387041091919
151,152,-7.291754039767607,111.68781518936157
152,153,-7.291754039767607,111.73262429237366
153,154,-7.291754039767607,111.76930642127991
154,155,-7.291754039767607,115.4041395187378
155,156,-7.291754039767607,115.44119644165039
156,157,-7.291754039767607,115.46976232528687
157,158,-7.291754039767607,119.09562468528748
158,159,-7.291754039767607,119.10012412071228
159,160,-7.291754039767607,119.1288251876831
160,161,-7.291754039767607,122.90819144248962
161,162,-7.291754039767607,122.93710160255432
162,163,-7.291754039767607,122.94176602363586
163,164,-7.291754039767607,126.70478916168213
164,165,-7.291754039767607,126.72999858856201
165,166,-7.291754039767607,126.73464488983154
166,167,-7.291754039767607,130.49593353271484
167,168,-7.291754039767607,130.50071454048157
168,169,-7.291754039767607,130.50527215003967
169,170,-7.291754039767607,134.19313287734985
170,171,-7.291754039767607,134.22170901298523
171,172,-7.291754039767607,134.22621250152588
172,173,-7.291754039767607,138.02182459831238
173,174,-7.291754039767607,138.0264220237732
174,175,-7.291754039767607,138.05487489700317
175,176,-7.291754039767607,141.9518449306488
176,177,-7.291754039767607,141.98850297927856
177,178,-7.291754039767607,142.02534127235413
178,179,-7.291754039767607,145.83587265014648
179,180,-7.291754039767607,145.86507058143616
180,181,-7.291754039767607,145.86957383155823
181,182,-7.291754039767607,149.56383633613586
182,183,-7.291754039767607,149.6165280342102
183,184,-7.291754039767607,149.6451439857483
184,185,-7.291754039767607,153.32395362854004
185,186,-7.291754039767607,153.36082339286804
186,187,-7.291754039767607,153.38944482803345
187,188,-7.291754039767607,157.21600890159607
188,189,-7.291754039767607,157.244553565979
189,190,-2.6221599020578754,157.28106570243835
190,191,-2.6221599020578754,160.38426280021667
191,192,-2.6221599020578754,160.4452977180481
192,193,-2.6221599020578754,160.48245286941528
193,194,-2.6221599020578754,163.8121256828308
194,195,-2.6221599020578754,163.84886479377747
195,196,-2.6221599020578754,163.89390397071838
196,197,-2.6221599020578754,167.40390586853027
197,198,-2.6221599020578754,167.43253779411316
198,199,-2.6221599020578754,167.46100878715515
199,200,-2.6221599020578754,170.92158365249634
200,201,-2.6221599020578754,171.03468537330627
201,202,-2.6221599020578754,171.05456399917603
202,203,-2.6221599020578754,174.22002935409546
203,204,-2.6221599020578754,174.24659371376038
204,205,-2.6221599020578754,174.31724190711975
205,206,-2.6221599020578754,177.61019587516785
206,207,-2.6221599020578754,177.61687350273132
207,208,-2.6221599020578754,177.62321877479553
208,209,-2.6221599020578754,180.72727131843567
209,210,-2.6221599020578754,180.74578404426575
210,211,-2.6221599020578754,180.77851748466492
211,212,-2.6221599020578754,184.10820770263672
212,213,-2.6221599020578754,184.15321516990662
213,214,-2.6221599020578754,184.1899013519287
214,215,-2.6221599020578754,187.14360237121582
215,216,-2.6221599020578754,187.1481535434723
216,217,-2.6221599020578754,187.18509674072266
217,218,-2.6221599020578754,190.2322919368744
218,219,-2.6221599020578754,190.26101231575012
219,220,-2.6221599020578754,190.26556372642517
220,221,-2.6221599020578754,193.60418510437012
221,222,-2.6221599020578754,193.64514446258545
222,223,-2.6221599020578754,193.6496798992157
223,224,-2.6221599020578754,197.13997793197632
224,225,-2.6221599020578754,197.2197368144989
225,226,-2.6221599020578754,197.24848580360413
226,227,-2.6221599020578754,200.9590036869049
227,228,-2.6221599020578754,201.02010440826416
228,229,-2.6221599020578754,201.0568060874939
229,230,-2.6221599020578754,204.2781698703766
230,231,-2.6221599020578754,204.29781007766724
231,232,-2.6221599020578754,204.30407571792603
232,233,-2.6221599020578754,207.70821714401245
233,234,-2.6221599020578754,207.73692536354065
234,235,-2.6221599020578754,207.76591062545776
235,236,-2.6221599020578754,211.3675298690796
236,237,-2.6221599020578754,211.40420293807983
237,238,-2.6221599020578754,211.44076824188232
238,239,-2.6221599020578754,215.17574405670166
239,240,-2.6221599020578754,215.2058219909668
240,241,-2.6221599020578754,215.21031165122986
241,242,-2.6221599020578754,218.57191848754883
242,243,-2.6221599020578754,218.60857129096985
243,244,-2.6221599020578754,218.64519023895264
244,245,-2.6221599020578754,222.45987963676453
245,246,-2.6221599020578754,222.4966607093811
246,247,-2.6221599020578754,222.52136206626892
247,248,-2.6221599020578754,226.568341255188
248,249,-2.6221599020578754,226.60098552703857
249,250,-2.6221599020578754,226.62984156608582
250,251,-2.6221599020578754,230.22696352005005
251,252,-2.6221599020578754,230.2555706501007
252,253,-2.6221599020578754,230.26023817062378
253,254,-2.6221599020578754,233.88105368614197
254,255,-2.6221599020578754,233.90974283218384
255,256,-2.6221599020578754,233.91420006752014
256,257,-2.6221599020578754,237.29517602920532
257,258,-2.6221599020578754,237.2996654510498
258,259,-2.6221599020578754,237.30411100387573
259,260,-2.6221599020578754,240.54723525047302
260,261,-2.6221599020578754,240.55167365074158
261,262,-2.6221599020578754,240.58029699325562
262,263,-2.6221599020578754,244.29977083206177
263,264,-2.6221599020578754,244.32065629959106
264,265,-2.6221599020578754,244.32512211799622
265,266,-2.6221599020578754,247.60312676429749
266,267,-2.6221599020578754,247.62771463394165
267,268,-2.6221599020578754,247.63214826583862
268,269,-2.6221599020578754,250.98310947418213
269,270,-2.6221599020578754,250.98782062530518
270,271,-2.6221599020578754,251.01641607284546
271,272,-2.6221599020578754,254.1831283569336
272,273,-2.6221599020578754,254.1876039505005
273,274,-2.6221599020578754,254.19202709197998
274,275,-2.6221599020578754,256.9872090816498
275,276,-2.6221599020578754,257.0158112049103
276,277,-2.6221599020578754,257.02026176452637
277,278,-2.6221599020578754,260.16978192329407
278,279,-2.6221599020578754,260.17546367645264
279,280,-2.6221599020578754,260.1801996231079
280,281,-2.6221599020578754,263.1938192844391
281,282,-2.6221599020578754,263.1983036994934
282,283,-2.6221599020578754,263.20270562171936
283,284,-2.6221599020578754,266.27766132354736
284,285,-2.6221599020578754,266.28390312194824
285,286,-2.6221599020578754,266.313214302063
286,287,-2.6221599020578754,269.58825516700745
287,288,-2.6221599020578754,269.61683177948
288,289,-2.6221599020578754,269.62124037742615
289,290,-2.6221599020578754,272.77961349487305
290,291,-2.6221599020578754,272.80854845046997
291,292,-2.6221599020578754,272.8130021095276
292,293,-2.6221599020578754,276.25994849205017
293,294,-2.6221599020578754,276.2885401248932
294,295,-2.6221599020578754,276.31744170188904
295,296,-2.6221599020578754,279.7471070289612
296,297,-2.6221599020578754,279.77981519699097
297,298,-2.6221599020578754,279.7844090461731
298,299,-2.6221599020578754,283.1198401451111
299,300,-2.6221599020578754,283.13927483558655
300,301,-2.6221599020578754,283.20424365997314
301,302,-2.6221599020578754,286.4630355834961
302,303,-2.6221599020578754,286.4675078392029
303,304,-2.6221599020578754,286.49614334106445
304,305,-2.6221599020578754,289.71902894973755
305,306,-2.6221599020578754,289.7236604690552
306,307,-2.6221599020578754,289.72807216644287
307,308,-2.6221599020578754,292.93254494667053
308,309,-2.6221599020578754,292.93718910217285
309,310,-2.6221599020578754,292.9417476654053
310,311,-2.6221599020578754,296.57939410209656
311,312,-2.6221599020578754,296.58382081985474
312,313,-2.6221599020578754,296.6123025417328
313,314,-2.6221599020578754,300.3150601387024
314,315,-2.6221599020578754,300.33959889411926
315,316,-2.6221599020578754,300.34401273727417
316,317,-2.2766567802705615,303.9912407398224
317,318,-2.2766567802705615,304.0199682712555
318,319,-2.2766567802705615,304.0245671272278
319,320,-2.2766567802705615,307.7472457885742
320,321,-2.2766567802705615,307.7759819030762
321,322,-2.2407388892814253,307.8052108287811
322,323,-2.2407388892814253,311.34745502471924
323,324,-2.2407388892814253,311.3519067764282
324,325,-2.2407388892814253,311.3765275478363
325,326,-2.2407388892814253,314.9718897342682
326,327,-2.2407388892814253,314.97639203071594
327,328,-2.2407388892814253,314.99703097343445
328,329,-2.2407388892814253,318.6291627883911
329,330,-2.2407388892814253,318.6540262699127
330,331,-2.2407388892814253,318.6588885784149
331,332,-2.2407388892814253,322.4782569408417
332,333,-2.2407388892814253,322.5136344432831
333,334,-2.2407388892814253,322.5185179710388
334,335,-2.0184859833153683,326.51951241493225
335,336,-2.0184859833153683,326.5408818721771
336,337,-2.0184859833153683,326.5457754135132
337,338,-2.0184859833153683,330.24760580062866
338,339,-2.0184859833153683,330.2520914077759
339,340,-2.0184859833153683,330.2806706428528
340,341,-2.0184859833153683,334.26318407058716
341,342,-2.0184859833153683,334.29184579849243
342,343,-2.0184859833153683,334.2963774204254
343,344,-2.0184859833153683,338.26322174072266
344,345,-2.0184859833153683,338.2676830291748
345,346,-2.0184859833153683,338.3004574775696
346,347,-2.0184859833153683,341.81099796295166
347,348,-2.0184859833153683,341.8154754638672
348,349,-2.0184859833153683,341.8198974132538
349,350,-2.0184859833153683,345.27411103248596
350,351,-2.0184859833153683,345.3956573009491
351,352,-2.0184859833153683,345.40023922920227
352,353,-2.0184859833153683,349.69604563713074
353,354,-2.0184859833153683,349.7245833873749
354,355,-2.0184859833153683,349.7290198802948
355,356,-2.0184859833153683,353.9996347427368
356,357,-2.0184859833153683,354.00416922569275
357,358,-2.0184859833153683,354.02464389801025
358,359,-2.0184859833153683,357.6792848110199
359,360,-2.0184859833153683,357.7200210094452
360,361,-2.0184859833153683,357.7246415615082
361,362,-2.0184859833153683,361.3317255973816
362,363,-2.0184859833153683,361.36046028137207
363,364,-2.0184859833153683,361.3650448322296
364,365,-2.0184859833153683,364.8230209350586
365,366,-2.0184859833153683,364.8274326324463
366,367,-2.0184859833153683,364.8561587333679
367,368,-2.0184859833153683,368.8234086036682
368,369,-2.0184859833153683,368.8281297683716
369,370,-2.0184859833153683,368.85666513442993
370,371,-2.0184859833153683,374.21952652931213
371,372,-2.0184859833153683,374.25625133514404
372,373,-2.0184859833153683,374.2928681373596
373,374,-2.0184859833153683,382.7111039161682
374,375,-2.0184859833153683,382.7476398944855
375,376,-2.0184859833153683,382.752153635025
376,377,-2.0184859833153683,391.9714674949646
377,378,-2.0184859833153683,392.01609683036804
378,379,-2.0184859833153683,392.0606634616852
379,380,-2.0184859833153683,400.3470513820648
380,381,-2.0184859833153683,400.3837323188782
381,382,-2.0184859833153683,400.3882255554199
382,383,-2.0184859833153683,409.2412829399109
383,384,-2.0184859833153683,409.2538483142853
384,385,-2.0184859833153683,409.25829100608826
385,386,-2.0184859833153683,417.59506011009216
386,387,-2.0184859833153683,417.6236033439636
387,388,-2.0184859833153683,417.62812304496765
388,389,-2.0184859833153683,425.97502541542053
389,390,-2.0184859833153683,426.0158107280731
390,391,-2.0184859833153683,426.0203363895416
391,392,-2.0184859833153683,433.9710817337036
392,393,-2.0184859833153683,433.999719619751
393,394,-2.0184859833153683,434.0526006221771
394,395,-2.0184859833153683,441.9596049785614
395,396,-2.0184859833153683,442.0043375492096
396,397,-2.0184859833153683,442.04085516929626
397,398,-1.9968498681828835,449.63496804237366
398,399,-1.9968498681828835,449.6757938861847
399,400,-1.9968498681828835,449.72049140930176
400,401,-1.9968498681828835,455.72702741622925
401,402,-1.9968498681828835,455.7636070251465
402,403,-1.9968498681828835,455.76821756362915
403,404,-1.9968498681828835,461.9630742073059
404,405,-1.1861033222668642,461.98799419403076
405,406,-1.1861033222668642,462.00887751579285
406,407,-1.1861033222668642,468.319411277771
407,408,-1.1861033222668642,468.34794521331787
408,409,-1.1861033222668642,468.37650179862976
409,410,-1.1861033222668642,474.7238919734955
410,411,-1.1861033222668642,474.77265310287476
411,412,-1.1861033222668642,474.8091275691986
412,413,-1.1861033222668642,481.11105942726135
413,414,-1.1861033222668642,481.15561151504517
414,415,-1.1861033222668642,481.1600625514984
415,416,-1.1861033222668642,489.3392894268036
416,417,-1.1861033222668642,489.3438186645508
417,418,-1.1861033222668642,489.3803460597992
418,419,-1.1861033222668642,497.31509017944336
419,420,-1.1861033222668642,497.3517336845398
420,421,-1.1861033222668642,497.3561806678772
421,422,-1.1861033222668642,505.29602336883545
422,423,-1.1861033222668642,505.32514691352844
423,424,-1.1861033222668642,505.37379598617554
424,425,-1.1861033222668642,512.9429774284363
425,426,-1.1861033222668642,512.9714381694794
426,427,-1.1861033222668642,512.9758946895599
427,428,-1.1861033222668642,520.7751791477203
428,429,-1.1861033222668642,520.8116767406464
429,430,-1.1861033222668642,520.8163034915924
430,431,-1.1861033222668642,529.10697722435
431,432,-1.1861033222668642,529.1435298919678
432,433,-1.1861033222668642,529.147999048233
433,434,-1.1861033222668642,537.6877508163452
434,435,-1.1861033222668642,537.7243032455444
435,436,-1.1861033222668642,537.7649040222168
436,437,-1.1861033222668642,546.4481196403503
437,438,-1.1861033222668642,546.4928512573242
438,439,-1.1861033222668642,546.537406206131
439,440,-1.1861033222668642,555.6510553359985
440,441,-1.1861033222668642,555.6836242675781
441,442,-1.1861033222668642,555.6880075931549
442,443,-1.1861033222668642,564.3390533924103
443,444,-1.1861033222668642,564.3756387233734
444,445,-1.1861033222668642,564.380049943924
445,446,-1.1861033222668642,573.6640696525574
446,447,-1.1861033222668642,573.7087068557739
447,448,-1.1861033222668642,573.7452957630157
448,449,-1.1861033222668642,583.0672512054443
449,450,-1.1861033222668642,583.1038718223572
450,451,-1.1861033222668642,583.2237966060638
451,452,-1.1861033222668642,590.5630378723145
452,453,-1.1861033222668642,590.5944631099701
453,454,-1.1861033222668642,590.6071598529816
454,455,-1.1861033222668642,598.0950911045074
455,456,-1.1861033222668642,598.1396191120148
456,457,-1.1861033222668642,598.1440935134888
457,458,-1.1861033222668642,605.9001662731171
458,459,-1.1861033222668642,605.9168951511383
459,460,-1.1861033222668642,605.9213073253632
460,461,-1.1861033222668642,614.7030444145203
461,462,-1.1861033222668642,614.7315809726715
462,463,-1.1861033222668642,614.7360634803772
463,464,-1.1861033222668642,624.6710088253021
464,465,-1.1861033222668642,624.7076680660248
465,466,-1.1861033222668642,624.7121124267578
466,467,-1.1861033222668642,633.5589933395386
467,468,-1.1861033222668642,633.5996966362
468,469,-1.1861033222668642,633.6042165756226
469,470,-1.1861033222668642,642.5987949371338
470,471,-1.1861033222668642,642.6433191299438
471,472,-0.9005248885848524,642.6477801799774
472,473,-0.9005248885848524,652.3651831150055
473,474,-0.9005248885848524,652.3980026245117
474,475,-0.9005248885848524,652.4025266170502
475,476,-0.9005248885848524,661.9333221912384
476,477,-0.9005248885848524,661.9387893676758
477,478,-0.9005248885848524,661.9834794998169
478,479,-0.9005248885848524,671.7668218612671
479,480,-0.9005248885848524,671.8050761222839
480,481,-0.9005248885848524,671.8096103668213
481,482,-0.9005248885848524,681.3613228797913
482,483,-0.9005248885848524,681.3658027648926
483,484,-0.9005248885848524,681.394282579422
484,485,-0.9005248885848524,690.2371456623077
485,486,-0.9005248885848524,690.2416501045227
486,487,-0.9005248885848524,690.2861471176147
487,488,-0.9005248885848524,700.4532063007355
488,489,-0.9005248885848524,700.4897654056549
489,490,-0.9005248885848524,700.4942209720612
490,491,-0.9005248885848524,710.1492438316345
491,492,-0.9005248885848524,710.153703212738
492,493,-0.9005248885848524,710.1902279853821
493,494,-0.9005248885848524,718.9783079624176
494,495,-0.9005248885848524,718.9828972816467
495,496,-0.9005248885848524,719.0194888114929
496,497,-0.9005248885848524,726.941330909729
497,498,-0.9005248885848524,726.945796251297
498,499,-0.9005248885848524,726.9864068031311
499,500,-0.9005248885848524,736.4892687797546
500,501,-0.9005248885848524,736.545693397522
501,502,-0.9005248885848524,736.550128698349
502,503,-0.9005248885848524,743.2310576438904
503,504,-0.9005248885848524,743.2682273387909
504,505,-0.9005248885848524,743.2808051109314
505,506,-0.9005248885848524,752.2941372394562
506,507,-0.9005248885848524,752.3165483474731
507,508,-0.9005248885848524,752.3227164745331
508,509,-0.9005248885848524,762.3536560535431
509,510,-0.9005248885848524,762.3582413196564
510,511,-0.9005248885848524,762.3754227161407
511,512,-0.9005248885848524,772.9338388442993
512,513,-0.9005248885848524,772.9384644031525
513,514,-0.9005248885848524,772.9751532077789
514,515,-0.9005248885848524,783.4961504936218
515,516,-0.9005248885848524,783.5248534679413
516,517,-0.9005248885848524,783.5540888309479
517,518,-0.9005248885848524,793.7271180152893
518,519,-0.9005248885848524,793.7638590335846
519,520,-0.9005248885848524,793.7683403491974
520,521,-0.9005248885848524,804.8233737945557
521,522,-0.9005248885848524,804.8679900169373
522,523,-0.9005248885848524,804.9046106338501
523,524,-0.9005248885848524,816.0083246231079
524,525,-0.9005248885848524,816.0128555297852
525,526,-0.9005248885848524,816.0173435211182
526,527,-0.9005248885848524,827.9361820220947
527,528,-0.9005248885848524,827.9728147983551
528,529,-0.9005248885848524,827.9772803783417
529,530,-0.9005248885848524,839.4011778831482
530,531,-0.9005248885848524,839.405773639679
531,532,-0.9005248885848524,839.4425711631775
532,533,-0.9005248885848524,850.1551578044891
533,534,-0.9005248885848524,850.1918776035309
534,535,-0.9005248885848524,850.2285866737366
535,536,-0.9005248885848524,861.7777280807495
536,537,-0.9005248885848524,861.7834980487823
537,538,-0.9005248885848524,861.812807559967
538,539,-0.9005248885848524,873.0883140563965
539,540,-0.9005248885848524,873.1330261230469
540,541,-0.9005248885848524,873.1694948673248
541,542,-0.9005248885848524,884.1844100952148
542,543,-0.9005248885848524,884.221337556839
543,544,-0.9005248885848524,884.2262191772461
544,545,-0.9005248885848524,896.3201229572296
545,546,-0.9005248885848524,896.3568811416626
546,547,-0.9005248885848524,896.3936789035797
547,548,-0.9005248885848524,908.619980096817
548,549,-0.9005248885848524,908.6449422836304
549,550,-0.9005248885848524,908.6493709087372
550,551,-0.9005248885848524,922.0047943592072
551,552,-0.9005248885848524,922.009749174118
552,553,-0.9005248885848524,922.0505421161652
553,554,-0.9005248885848524,934.5321054458618
554,555,-0.9005248885848524,934.5607817173004
555,556,-0.9005248885848524,934.5974185466766
556,557,-0.9005248885848524,947.3760554790497
557,558,-0.9005248885848524,947.4126336574554
558,559,-0.9005248885848524,947.449168920517
559,560,-0.9005248885848524,959.2077205181122
560,561,-0.9005248885848524,959.2442865371704
561,562,-0.9005248885848524,959.2889382839203
562,563,-0.9005248885848524,971.5720624923706
563,564,-0.9005248885848524,971.60870885849
564,565,-0.9005248885848524,971.6132788658142
565,566,-0.9005248885848524,984.5532793998718
566,567,-0.9005248885848524,984.5578489303589
567,568,-0.9005248885848524,984.5948050022125
568,569,-0.9005248885848524,995.7711606025696
569,570,-0.9005248885848524,995.7757942676544
570,571,-0.9005248885848524,995.8246867656708
571,572,-0.9005248885848524,1006.3030469417572
572,573,-0.9005248885848524,1006.331549167633
573,574,-0.9005248885848524,1006.3362157344818
574,575,-0.9005248885848524,1020.5605499744415
575,576,-0.9005248885848524,1020.5655026435852
576,577,-0.9005248885848524,1020.6182718276978
577,578,-0.9005248885848524,1032.564088344574
578,579,-0.9005248885848524,1032.5686552524567
579,580,-0.9005248885848524,1032.5932607650757
580,581,-0.9005248885848524,1043.5231425762177
581,582,-0.9005248885848524,1043.5838286876678
582,583,-0.9005248885848524,1043.588323354721
583,584,-0.9005248885848524,1058.3058109283447
584,585,-0.9005248885848524,1058.3103930950165
585,586,-0.9005248885848524,1058.3388893604279
586,587,-0.9005248885848524,1072.9032199382782
587,588,-0.9005248885848524,1072.9076890945435
588,589,-0.9005248885848524,1072.9324507713318
589,590,-0.9005248885848524,1085.6311538219452
590,591,-0.9005248885848524,1085.635589838028
591,592,-0.9005248885848524,1085.6961767673492
592,593,-0.9005248885848524,1097.7281067371368
593,594,-0.9005248885848524,1097.7325932979584
594,595,-0.9005248885848524,1097.753175020218
595,596,-0.9005248885848524,1109.6277849674225
596,597,-0.9005248885848524,1109.663055896759
597,598,-0.9005248885848524,1109.6674971580505
598,599,-0.9005248885848524,1122.243085384369
599,600,-0.9005248885848524,1122.2795729637146
