,x,y,t
173,174,-11.40780948451098,139.06023049354553
174,175,-11.40780948451098,139.06416392326355
175,176,-11.40780948451098,142.6198124885559
176,177,-11.40780948451098,142.65638637542725
177,178,-11.40780948451098,142.66038823127747
178,179,-11.40780948451098,146.21552085876465
179,180,-11.40780948451098,146.2558159828186
180,181,-11.40780948451098,146.25984406471252
181,182,-11.40780948451098,150.15843844413757
182,183,-11.40780948451098,150.16284704208374
183,184,-11.40780948451098,150.2143201828003
184,185,-11.40780948451098,153.7077522277832
185,186,-11.40780948451098,153.74420642852783
186,187,-5.636285568773339,153.74862265586853
187,188,-5.636285568773339,157.3044707775116
188,189,-5.636285568773339,157.3287811279297
189,190,-5.636285568773339,157.35303807258606
190,191,-5.636285568773339,160.82381057739258
191,192,-5.636285568773339,160.82805371284485
192,193,-5.636285568773339,160.85605907440186
193,194,-5.636285568773339,164.3120801448822
194,195,-5.636285568773339,164.34030318260193
195,196,-5.636285568773339,164.34430360794067
196,197,-5.636285568773339,168.08413076400757
197,198,-5.636285568773339,168.12833452224731
198,199,-5.636285568773339,168.13233399391174
199,200,-5.636285568773339,171.84848713874817
200,201,-5.636285568773339,171.93869805335999
201,202,-5.636285568773339,171.94278144836426
202,203,-5.636285568773339,175.8882451057434
203,204,-5.636285568773339,175.89227652549744
204,205,-5.636285568773339,175.920405626297
205,206,-5.636285568773339,179.75231838226318
206,207,-5.636285568773339,179.75641584396362
207,208,-5.636285568773339,179.79239535331726
208,209,-5.636285568773339,183.44044423103333
209,210,-5.636285568773339,183.49068307876587
210,211,-5.636285568773339,183.53093314170837
211,212,-5.636285568773339,186.68785452842712
212,213,-5.636285568773339,186.71604704856873
213,214,-5.636285568773339,186.7200357913971
214,215,-5.636285568773339,189.9040379524231
215,216,-5.636285568773339,189.93240118026733
216,217,-5.636285568773339,189.93639612197876
217,218,-5.636285568773339,193.4404284954071
218,219,-5.636285568773339,193.4686405658722
219,220,-5.636285568773339,193.47291779518127
220,221,-5.636285568773339,196.32715892791748
221,222,-5.636285568773339,196.33129262924194
222,223,-5.636285568773339,196.33526635169983
223,224,-5.636285568773339,199.09996271133423
224,225,-5.636285568773339,199.1039538383484
225,226,-5.636285568773339,199.12790727615356
226,227,-5.636285568773339,201.84376049041748
227,228,-5.636285568773339,201.86779117584229
228,229,-5.636285568773339,201.87175750732422
229,230,-5.636285568773339,204.70778846740723
230,231,-5.636285568773339,204.71182703971863
231,232,-5.636285568773339,204.7402400970459
232,233,-5.636285568773339,207.56765508651733
233,234,-5.636285568773339,207.5718424320221
234,235,-5.636285568773339,207.6079342365265
235,236,-5.636285568773339,210.42774176597595
236,237,-5.636285568773339,210.4319257736206
237,238,-5.636285568773339,210.4607846736908
238,239,-5.636285568773339,213.24724435806274
239,240,-5.636285568773339,213.2755630016327
240,241,-5.636285568773339,213.27974009513855
241,242,-5.636285568773339,216.45949697494507
242,243,-5.636285568773339,216.4878363609314
243,244,-5.636285568773339,216.49183464050293
244,245,-5.636285568773339,219.67692923545837
245,246,-5.636285568773339,219.705579996109
246,247,-5.636285568773339,219.73409247398376
247,248,-5.636285568773339,223.12392711639404
248,249,-5.636285568773339,223.15221977233887
249,250,-5.636285568773339,223.15617847442627
250,251,-5.636285568773339,226.319762468338
251,252,-5.636285568773339,226.34785795211792
252,253,-5.636285568773339,226.3518204689026
253,254,-5.636285568773339,229.84404635429382
254,255,-5.636285568773339,229.84807777404785
255,256,-5.636285568773339,229.87639045715332
256,257,-5.636285568773339,233.35967254638672
257,258,-5.636285568773339,233.38774394989014
258,259,-5.636285568773339,233.3917031288147
259,260,-5.636285568773339,236.75945687294006
260,261,-5.636285568773339,236.7874743938446
261,262,-5.636285568773339,236.79147720336914
262,263,-5.636285568773339,240.39926433563232
263,264,-5.636285568773339,240.40328454971313
264,265,-5.636285568773339,240.43135261535645
265,266,-5.636285568773339,243.85219883918762
266,267,-5.636285568773339,243.88048601150513
267,268,-5.636285568773339,243.88442635536194
268,269,-5.636285568773339,247.4551146030426
269,270,-5.636285568773339,247.48319840431213
270,271,-5.636285568773339,247.48766446113586
271,272,-5.636285568773339,250.66654992103577
272,273,-5.636285568773339,250.6906578540802
273,274,-4.585949982663978,250.69469141960144
274,275,-4.585949982663978,254.0280830860138
275,276,-4.585949982663978,254.04411101341248
276,277,-4.585949982663978,254.0482988357544
277,278,-4.585949982663978,257.5836863517761
278,279,-4.585949982663978,257.58795142173767
279,280,-4.585949982663978,257.60814452171326
280,281,-4.585949982663978,261.04825806617737
281,282,-4.585949982663978,261.052268743515
282,283,-4.585949982663978,261.0805661678314
283,284,-4.585949982663978,264.8157329559326
284,285,-4.585949982663978,264.8480975627899
285,286,-4.585949982663978,264.85234451293945
286,287,-4.585949982663978,268.5829601287842
287,288,-4.585949982663978,268.58708691596985
288,289,-4.585949982663978,268.6150641441345
289,290,-4.585949982663978,272.40026354789734
290,291,-4.585949982663978,272.4237012863159
291,292,-4.585949982663978,272.427695274353
292,293,-4.585949982663978,275.7995297908783
293,294,-4.585949982663978,275.83566403388977
294,295,-4.585949982663978,275.83981347084045
295,296,-4.585949982663978,279.338095664978
296,297,-4.585949982663978,279.3425042629242
297,298,-4.585949982663978,279.37056183815
298,299,-4.585949982663978,283.15212297439575
299,300,-4.585949982663978,283.18030548095703
300,301,-4.585949982663978,283.2479441165924
301,302,-4.585949982663978,286.9003095626831
302,303,-4.585949982663978,286.9043130874634
303,304,-4.585949982663978,286.9082155227661
304,305,-4.585949982663978,289.63214349746704
305,306,-4.585949982663978,289.6562397480011
306,307,-4.585949982663978,289.66018986701965
307,308,-4.585949982663978,292.6197669506073
308,309,-4.585949982663978,292.62386870384216
309,310,-4.585949982663978,292.65294194221497
310,311,-4.585949982663978,295.7883367538452
311,312,-4.585949982663978,295.7923126220703
312,313,-4.585949982663978,295.82428455352783
313,314,-4.585949982663978,298.895751953125
314,315,-4.585949982663978,298.8997619152069
315,316,-4.585949982663978,298.92827820777893
316,317,-4.585949982663978,302.38165736198425
317,318,-4.585949982663978,302.38696026802063
318,319,-4.585949982663978,302.40728425979614
319,320,-4.585949982663978,305.96773767471313
320,321,-4.585949982663978,305.9717299938202
321,322,-4.585949982663978,305.9998424053192
322,323,-4.585949982663978,309.51607728004456
323,324,-4.585949982663978,309.5522401332855
324,325,-4.585949982663978,309.5562701225281
325,326,-4.585949982663978,313.06756615638733
326,327,-4.585949982663978,313.0956573486328
327,328,-4.585949982663978,313.0996301174164
328,329,-4.585949982663978,316.6965341567993
329,330,-4.585949982663978,316.72904205322266
330,331,-4.585949982663978,316.7492389678955
331,332,-4.585949982663978,320.6924395561218
332,333,-4.585949982663978,320.7246253490448
333,334,-4.585949982663978,320.7288193702698
334,335,-4.585949982663978,324.16370272636414
335,336,-4.585949982663978,324.1676993370056
336,337,-4.585949982663978,324.1956555843353
337,338,-4.585949982663978,327.26820611953735
338,339,-4.585949982663978,327.2723124027252
339,340,-4.585949982663978,327.2885534763336
340,341,-4.585949982663978,330.6713914871216
341,342,-4.585949982663978,330.6753742694855
342,343,-4.585949982663978,330.6793098449707
343,344,-4.585949982663978,333.7842016220093
344,345,-4.585949982663978,333.7882285118103
345,346,-4.585949982663978,333.8052546977997
346,347,-4.585949982663978,336.8917245864868
347,348,-4.585949982663978,336.8959684371948
348,349,-4.585949982663978,336.8999412059784
349,350,-4.585949982663978,339.94308614730835
350,351,-4.585949982663978,339.9826397895813
351,352,-4.585949982663978,339.9866738319397
352,353,-4.585949982663978,344.1921236515045
353,354,-4.585949982663978,344.19614911079407
354,355,-4.585949982663978,344.2242774963379
355,356,-4.585949982663978,348.79107332229614
356,357,-4.585949982663978,348.8191411495209
357,358,-4.585949982663978,348.82311940193176
358,359,-4.585949982663978,353.63511419296265
359,360,-4.585949982663978,353.6706848144531
360,361,-4.585949982663978,353.67490243911743
361,362,-4.585949982663978,358.7075283527374
362,363,-4.585949982663978,358.73962473869324
363,364,-4.585949982663978,358.74358916282654
364,365,-4.585949982663978,364.1760256290436
365,366,-4.585949982663978,364.212153673172
366,367,-4.585949982663978,364.2160930633545
367,368,-4.585949982663978,368.83908796310425
368,369,-4.585949982663978,368.8671190738678
369,370,-4.585949982663978,368.87132930755615
370,371,-4.585949982663978,373.7752912044525
371,372,-4.585949982663978,373.8116629123688
372,373,-4.585949982663978,373.8156747817993
373,374,-4.585949982663978,381.3911955356598
374,375,-4.585949982663978,381.42727971076965
375,376,-4.585949982663978,381.4312696456909
376,377,-4.585949982663978,388.6640989780426
377,378,-4.585949982663978,388.7004749774933
378,379,-4.585949982663978,388.7044310569763
379,380,-4.585949982663978,396.4361412525177
380,381,-4.585949982663978,396.4684844017029
381,382,-4.585949982663978,396.4725170135498
382,383,-4.585949982663978,401.69210386276245
383,384,-4.585949982663978,401.72019481658936
384,385,-4.585949982663978,401.7242021560669
385,386,-4.585949982663978,408.72779178619385
386,387,-4.585949982663978,408.7718448638916
387,388,-4.585949982663978,408.77578711509705
388,389,-4.585949982663978,414.4957139492035
389,390,-4.585949982663978,414.4997193813324
390,391,-4.585949982663978,414.5038866996765
391,392,-4.585949982663978,419.5572271347046
392,393,-4.585949982663978,419.58930492401123
393,394,-4.585949982663978,419.5932056903839
394,395,-4.585949982663978,425.6956830024719
395,396,-4.585949982663978,425.6996955871582
396,397,-4.585949982663978,425.70364713668823
397,398,-4.585949982663978,431.6391701698303
398,399,-4.585949982663978,431.6672852039337
399,400,-4.585949982663978,431.6712167263031
400,401,-4.585949982663978,436.04326701164246
401,402,-4.585949982663978,436.0472643375397
402,403,-4.585949982663978,436.07933592796326
403,404,-4.585949982663978,440.5074851512909
404,405,-4.585949982663978,440.5114622116089
405,406,-4.585949982663978,440.53946900367737
406,407,-4.585949982663978,445.315798997879
407,408,-4.585949982663978,445.35210847854614
408,409,-4.585949982663978,445.3561680316925
409,410,-4.585949982663978,450.77908658981323
410,411,-4.585949982663978,450.8151521682739
411,412,-4.585949982663978,450.8191394805908
412,413,-4.585949982663978,456.1911532878876
413,414,-4.585949982663978,456.21924090385437
414,415,-4.585949982663978,456.22320461273193
415,416,-4.585949982663978,461.2271354198456
416,417,-4.585949982663978,461.23113203048706
417,418,-4.585949982663978,461.23531699180603
418,419,-4.585949982663978,467.0191557407379
419,420,-4.585949982663978,467.0471923351288
420,421,-4.585949982663978,467.0511727333069
421,422,-4.585949982663978,474.20366978645325
422,423,-4.585949982663978,474.2317547798157
423,424,-4.585949982663978,474.2359347343445
424,425,-4.585949982663978,480.32412219047546
425,426,-4.585949982663978,480.3524215221405
426,427,-4.585949982663978,480.35637164115906
427,428,-4.585949982663978,486.7916269302368
428,429,-4.585949982663978,486.84129786491394
429,430,-4.585949982663978,486.865882396698
430,431,-4.585949982663978,494.83110189437866
431,432,-4.585949982663978,494.8591573238373
432,433,-4.585949982663978,494.86320900917053
433,434,-4.585949982663978,501.90714716911316
434,435,-4.585949982663978,501.9553487300873
435,436,-4.585949982663978,501.9593939781189
436,437,-4.585949982663978,509.34433603286743
437,438,-4.585949982663978,509.34834003448486
438,439,-4.585949982663978,509.3686616420746
439,440,-4.585949982663978,517.2871100902557
440,441,-4.585949982663978,517.3151025772095
441,442,-4.585949982663978,517.3190762996674
442,443,-4.585949982663978,525.619146823883
443,444,-4.585949982663978,525.62318110466
444,445,-4.585949982663978,525.6512606143951
445,446,-4.585949982663978,532.2157254219055
446,447,-4.108722781499498,532.2305541038513
447,448,-4.108722781499498,532.2551999092102
448,449,-4.108722781499498,539.707733631134
449,450,-4.108722781499498,539.7359201908112
450,451,-4.108722781499498,539.8488628864288
451,452,-4.108722781499498,547.2517640590668
452,453,-4.108722781499498,547.2958121299744
453,454,-4.108722781499498,547.2997534275055
454,455,-4.108722781499498,554.2111480236053
455,456,-4.108722781499498,554.2471718788147
456,457,-4.108722781499498,554.2511446475983
457,458,-4.108722781499498,561.2031016349792
458,459,-4.108722781499498,561.2390983104706
459,460,-4.108722781499498,561.2430250644684
460,461,-4.108722781499498,567.0272259712219
461,462,-4.108722781499498,567.0313076972961
462,463,-4.108722781499498,567.0352804660797
463,464,-4.108722781499498,575.1485860347748
464,465,-4.108722781499498,575.1766626834869
465,466,-4.108722781499498,575.1806104183197
466,467,-4.108722781499498,583.8591973781586
467,468,-4.108722781499498,583.8833503723145
468,469,-4.108722781499498,583.8873152732849
469,470,-4.108722781499498,593.4512162208557
470,471,-4.108722781499498,593.4714992046356
471,472,-4.108722781499498,593.4755017757416
472,473,-4.108722781499498,601.4311256408691
473,474,-4.108722781499498,601.4512674808502
474,475,-4.108722781499498,601.4552836418152
475,476,-4.108722781499498,610.9583580493927
476,477,-4.108722781499498,610.9623696804047
477,478,-4.108722781499498,610.9983813762665
478,479,-4.108722781499498,620.8933002948761
479,480,-4.108722781499498,620.8974254131317
480,481,-4.108722781499498,620.9335391521454
481,482,-4.108722781499498,630.9812934398651
482,483,-4.108722781499498,630.9853699207306
483,484,-4.108722781499498,631.0134291648865
484,485,-4.108722781499498,641.1194880008698
485,486,-4.108722781499498,641.1235566139221
486,487,-4.108722781499498,641.1597700119019
487,488,-4.108722781499498,650.1696231365204
488,489,-3.8669967803241185,650.1736769676208
489,490,-3.8669967803241185,650.2099483013153
490,491,-3.8669967803241185,659.6375143527985
491,492,-3.8669967803241185,659.6417393684387
492,493,-3.8669967803241185,659.6777582168579
493,494,-3.8669967803241185,668.4863874912262
494,495,-3.8669967803241185,668.4903917312622
495,496,-3.8669967803241185,668.5786910057068
496,497,-3.8669967803241185,678.5846507549286
497,498,-3.8669967803241185,678.5888211727142
498,499,-3.8669967803241185,678.6411592960358
499,500,-3.8669967803241185,688.2734491825104
500,501,-3.8669967803241185,688.3538906574249
501,502,-3.8669967803241185,688.4062316417694
502,503,-3.8669967803241185,696.8431947231293
503,504,-3.8669967803241185,696.8471896648407
504,505,-3.8669967803241185,696.8831243515015
505,506,-3.8669967803241185,704.7625164985657
506,507,-3.8669967803241185,704.7664663791656
507,508,-3.8669967803241185,704.770357131958
508,509,-3.8669967803241185,713.1957705020905
509,510,-3.8669967803241185,713.199784040451
510,511,-3.8669967803241185,713.2037246227264
511,512,-3.8669967803241185,721.9380540847778
512,513,-3.8669967803241185,721.9421331882477
513,514,-3.8669967803241185,721.9460868835449
514,515,-3.8669967803241185,729.5779097080231
515,516,-3.8669967803241185,729.581964969635
516,517,-3.8669967803241185,729.6181652545929
517,518,-3.8669967803241185,737.0382759571075
518,519,-3.8669967803241185,737.0422766208649
519,520,-3.8669967803241185,737.0462038516998
520,521,-3.8669967803241185,749.0620288848877
521,522,-3.8669967803241185,749.0660862922668
522,523,-3.8669967803241185,749.1145730018616
523,524,-3.8669967803241185,761.012090921402
524,525,-3.8669967803241185,761.0481286048889
525,526,-3.8669967803241185,761.0521173477173
526,527,-3.8669967803241185,771.3567643165588
527,528,-3.8669967803241185,771.3608191013336
528,529,-3.8669967803241185,771.3893795013428
529,530,-3.8669967803241185,783.1829655170441
530,531,-3.8669967803241185,783.2639036178589
531,532,-3.8669967803241185,783.2920923233032
532,533,-3.8669967803241185,794.7403979301453
533,534,-3.8669967803241185,794.7444598674774
534,535,-3.8669967803241185,794.7484271526337
535,536,-3.8669967803241185,806.860072851181
536,537,-3.8669967803241185,806.8642570972443
537,538,-3.8669967803241185,806.8922259807587
538,539,-3.8669967803241185,816.9565348625183
539,540,-3.8669967803241185,816.9605915546417
540,541,-3.8669967803241185,816.99680352211
541,542,-3.8669967803241185,828.8003742694855
542,543,-3.8669967803241185,828.8406257629395
543,544,-3.8669967803241185,828.8446850776672
544,545,-3.8669967803241185,841.2203030586243
545,546,-3.8669967803241185,841.2484202384949
546,547,-3.8669967803241185,841.2524049282074
547,548,-3.8669967803241185,854.3321449756622
548,549,-3.8669967803241185,854.3685138225555
549,550,-3.8669967803241185,854.372499704361
550,551,-3.8669967803241185,868.7203500270844
551,552,-3.8669967803241185,868.7647252082825
552,553,-3.8669967803241185,868.7687301635742
553,554,-3.8669967803241185,881.7078149318695
554,555,-3.8669967803241185,881.7439594268799
555,556,-3.8669967803241185,881.7479403018951
556,557,-3.8669967803241185,895.40078997612
557,558,-3.8669967803241185,895.421722650528
558,559,-3.8669967803241185,895.4257018566132
559,560,-3.8669967803241185,910.0813012123108
560,561,-3.8669967803241185,910.0854053497314
561,562,-3.8669967803241185,910.0893361568451
562,563,-3.8669967803241185,924.8047330379486
563,564,-3.8669967803241185,924.8088340759277
564,565,-3.8669967803241185,924.8532061576843
565,566,-3.8669967803241185,939.4161491394043
566,567,-3.8669967803241185,939.4526343345642
567,568,-3.8669967803241185,939.45663189888
568,569,-3.8669967803241185,952.168220281601
569,570,-3.8669967803241185,952.1965708732605
570,571,-3.8669967803241185,952.2005820274353
571,572,-3.8669967803241185,964.8601517677307
572,573,-3.8669967803241185,964.8963398933411
573,574,-3.8669967803241185,964.9003608226776
574,575,-3.8669967803241185,981.1852102279663
575,576,-3.8669967803241185,981.2182664871216
576,577,-3.8669967803241185,981.2222752571106
577,578,-3.8669967803241185,995.5002527236938
578,579,-3.8669967803241185,995.5733506679535
579,580,-3.8669967803241185,995.606680393219
580,581,-3.8669967803241185,1010.3360538482666
581,582,-3.8669967803241185,1010.372088432312
582,583,-3.8669967803241185,1010.3759698867798
583,584,-3.8669967803241185,1026.708627462387
584,585,-3.8669967803241185,1026.7447137832642
585,586,-3.8669967803241185,1026.7487132549286
586,587,-3.8669967803241185,1041.3524777889252
587,588,-3.8669967803241185,1041.380490064621
588,589,-3.8669967803241185,1041.3844149112701
589,590,-3.8669967803241185,1054.9881763458252
590,591,-3.8669967803241185,1055.0082194805145
591,592,-3.8669967803241185,1055.0122110843658
592,593,-3.8669967803241185,1069.6774475574493
593,594,-3.8669967803241185,1069.6815552711487
594,595,-3.8669967803241185,1069.6855018138885
595,596,-3.8669967803241185,1085.088532924652
596,597,-3.8669967803241185,1085.0925822257996
597,598,-3.8669967803241185,1085.0965645313263
598,599,-3.8669967803241185,1099.6443874835968
599,600,-3.8669967803241185,1099.6886382102966
