,x,y,t
47,48,-26.80256868032011,21.727022409439087
48,49,-26.80256868032011,21.852665662765503
49,50,-26.80256868032011,26.257593631744385
50,51,-26.80256868032011,26.438207149505615
51,52,-26.80256868032011,26.443195343017578
52,53,-26.80256868032011,30.565292358398438
53,54,-26.80256868032011,30.570499658584595
54,55,-26.80256868032011,30.607593297958374
55,56,-26.80256868032011,34.64990544319153
56,57,-26.80256868032011,34.655096769332886
57,58,-26.80256868032011,34.69236135482788
58,59,-26.80256868032011,39.66162872314453
59,60,-26.80256868032011,39.666855812072754
60,61,-26.80256868032011,39.703858852386475
61,62,-21.86775397121208,43.99886655807495
62,63,-21.86775397121208,44.036152601242065
63,64,-21.86775397121208,44.0412540435791
64,65,-21.86775397121208,48.36383628845215
65,66,-21.86775397121208,48.41094207763672
66,67,-21.86775397121208,48.45801830291748
67,68,-21.86775397121208,52.76869297027588
68,69,-13.817080511338261,52.773905992507935
69,70,-13.817080511338261,52.811031103134155
70,71,-13.817080511338261,56.84491229057312
71,72,-13.817080511338261,56.88216280937195
72,73,-13.57822357845961,56.88721513748169
73,74,-13.57822357845961,61.23377966880798
74,75,-13.57822357845961,61.264901638031006
75,76,-13.57822357845961,61.30392837524414
76,77,-13.57822357845961,65.30121231079102
77,78,-13.57822357845961,65.34634947776794
78,79,-13.57822357845961,65.35127115249634
79,80,-13.57822357845961,69.54547929763794
80,81,-13.57822357845961,69.56042146682739
81,82,-13.57822357845961,69.59761428833008
82,83,-13.526411041683568,73.9593186378479
83,84,-13.526411041683568,73.99061250686646
84,85,-13.526411041683568,74.02183842658997
85,86,-13.526411041683568,78.11722350120544
86,87,-13.526411041683568,78.12241816520691
87,88,-13.526411041683568,78.16750526428223
88,89,-10.900402182905339,80.86488890647888
89,90,-10.900402182905339,80.87014627456665
90,91,-10.900402182905339,80.90707898139954
91,92,-10.900402182905339,85.32416272163391
92,93,-10.900402182905339,85.36920857429504
93,94,-10.900402182905339,85.39013075828552
94,95,-10.900402182905339,89.25318694114685
95,96,-10.900402182905339,89.25843715667725
96,97,-10.900402182905339,89.29562759399414
97,98,-10.900402182905339,95.14138603210449
98,99,-10.900402182905339,95.14660167694092
99,100,-10.900402182905339,95.17562580108643
100,101,-10.900402182905339,99.5182716846466
101,102,-10.900402182905339,99.52342414855957
102,103,-10.900402182905339,99.55248165130615
103,104,-10.900402182905339,103.55337333679199
104,105,-10.900402182905339,103.55855202674866
105,106,-10.900402182905339,103.5876715183258
106,107,-10.900402182905339,107.13919878005981
107,108,-10.900402182905339,107.16238617897034
108,109,-9.63750755509377,107.19356369972229
109,110,-9.63750755509377,115.7682900428772
110,111,-9.63750755509377,115.81381368637085
111,112,-9.63750755509377,115.81896662712097
112,113,-9.63750755509377,119.9468641281128
113,114,-9.63750755509377,119.95313763618469
114,115,-6.671298478896895,119.95887112617493
115,116,-6.671298478896895,123.79362320899963
116,117,-6.671298478896895,123.82471108436584
117,118,-6.671298478896895,123.85571265220642
118,119,-6.671298478896895,128.2114143371582
119,120,-6.671298478896895,128.21666860580444
120,121,-6.671298478896895,128.23361372947693
121,122,-6.671298478896895,132.96416211128235
122,123,-6.671298478896895,132.9696238040924
123,124,-6.671298478896895,133.00283122062683
124,125,-6.671298478896895,136.9549925327301
125,126,-6.671298478896895,136.98828387260437
126,127,-6.671298478896895,137.02527952194214
127,128,-5.471629068433931,141.22860050201416
128,129,-5.471629068433931,141.23380136489868
129,130,-5.471629068433931,141.23882246017456
130,131,-5.471629068433931,145.31557893753052
131,132,-5.471629068433931,145.3206799030304
132,133,-5.471629068433931,145.34968996047974
133,134,-4.2377498113843615,150.0153045654297
134,135,-4.2377498113843615,150.04072642326355
135,136,-4.2377498113843615,150.07003712654114
136,137,-4.2377498113843615,153.71490955352783
137,138,-4.2377498113843615,153.73590898513794
138,139,-3.730294921659153,153.7731807231903
139,140,-3.730294921659153,157.529865026474
140,141,-3.730294921659153,157.55690741539001
141,142,-3.730294921659153,157.5761079788208
142,143,-3.730294921659153,160.4110038280487
143,144,-3.730294921659153,160.44842052459717
144,145,-3.5741283400114727,160.4778139591217
145,146,-3.5741283400114727,164.61740279197693
146,147,-3.5741283400114727,164.62268900871277
147,148,-3.5741283400114727,164.65988683700562
148,149,-3.5741283400114727,169.41388964653015
149,150,-3.5741283400114727,169.46098017692566
150,151,-3.5741283400114727,169.56183505058289
151,152,-3.5741283400114727,173.11367058753967
152,153,-3.5741283400114727,173.18106961250305
153,154,-3.5741283400114727,173.23092436790466
154,155,-3.5741283400114727,181.81957960128784
155,156,-3.5741283400114727,181.84108996391296
156,157,-3.5741283400114727,181.84623646736145
157,158,-3.5741283400114727,187.83969402313232
158,159,-3.5741283400114727,187.844717502594
159,160,-3.067566061864954,187.88188338279724
160,161,-3.067566061864954,193.66829085350037
161,162,-3.067566061864954,193.7054738998413
162,163,-3.067566061864954,193.710693359375
163,164,-3.067566061864954,199.85714077949524
164,165,-3.067566061864954,199.86260676383972
165,166,-3.067566061864954,199.8836109638214
166,167,-3.067566061864954,205.1639039516449
167,168,-3.067566061864954,205.19309997558594
168,169,-3.067566061864954,205.1980481147766
169,170,-3.067566061864954,211.32862663269043
170,171,-3.067566061864954,211.34978365898132
171,172,-3.067566061864954,211.35467958450317
172,173,-3.067566061864954,217.73972272872925
173,174,-3.067566061864954,217.74488735198975
174,175,-3.067566061864954,217.78198266029358
175,176,-3.067566061864954,221.88472938537598
176,177,-3.067566061864954,221.88991594314575
177,178,-3.067566061864954,221.92695498466492
178,179,-3.067566061864954,225.80488872528076
179,180,-3.067566061864954,225.81017136573792
180,181,-3.067566061864954,225.83542108535767
181,182,-3.067566061864954,232.25567531585693
182,183,-3.067566061864954,232.2609884738922
183,184,-3.067566061864954,232.3102583885193
184,185,-3.067566061864954,236.35553312301636
185,186,-3.067566061864954,236.38468217849731
186,187,-3.067566061864954,236.4140100479126
187,188,-3.067566061864954,243.38354063034058
188,189,-3.067566061864954,243.4290156364441
189,190,-3.067566061864954,243.43414616584778
190,191,-3.067566061864954,247.44132781028748
191,192,-3.067566061864954,247.44632029533386
192,193,-3.0235491922086193,247.47551846504211
193,194,-2.0663665705360876,253.87149381637573
194,195,-2.0663665705360876,253.87680292129517
195,196,-2.0663665705360876,253.90590262413025
196,197,-2.0663665705360876,260.039671421051
197,198,-2.0663665705360876,260.0850718021393
198,199,-2.0663665705360876,260.0901563167572
199,200,-2.0663665705360876,263.7907090187073
200,201,-2.0663665705360876,263.88226318359375
201,202,-2.0663665705360876,263.88720870018005
202,203,-2.0663665705360876,267.4312677383423
203,204,-2.0663665705360876,267.4605050086975
204,205,-2.0663665705360876,267.4974989891052
205,206,-2.0663665705360876,273.1075265407562
206,207,-2.0663665705360876,273.11268877983093
207,208,-2.0663665705360876,273.1497550010681
208,209,-2.0663665705360876,276.82306361198425
209,210,-2.0663665705360876,276.8562285900116
210,211,-2.0663665705360876,276.86124205589294
211,212,-2.0663665705360876,283.07568073272705
212,213,-2.0663665705360876,283.10515666007996
213,214,-2.0663665705360876,283.1103296279907
214,215,-2.0663665705360876,290.4065339565277
215,216,-2.0663665705360876,290.4620568752289
216,217,-2.0663665705360876,290.5013484954834
217,218,-2.0663665705360876,297.78163051605225
218,219,-2.0663665705360876,297.8133270740509
219,220,-2.0663665705360876,297.8204011917114
220,221,-2.0663665705360876,308.1299161911011
221,222,-2.0312778597074708,308.17337369918823
222,223,-2.0312778597074708,308.20490860939026
223,224,-2.0312778597074708,314.2239043712616
224,225,-2.0312778597074708,314.2291922569275
225,226,-2.0312778597074708,314.23429107666016
226,227,-2.0312778597074708,322.64560556411743
227,228,-2.0312778597074708,322.6926746368408
228,229,-2.0312778597074708,322.7239599227905
229,230,-2.0312778597074708,326.4736440181732
230,231,-2.0312778597074708,326.5047194957733
231,232,-2.0312778597074708,326.5356719493866
232,233,-2.0312778597074708,329.5974087715149
233,234,-2.0312778597074708,329.6283452510834
234,235,-2.0312778597074708,329.63510847091675
235,236,-2.0312778597074708,333.34045600891113
236,237,-2.0312778597074708,333.3457467556
237,238,-2.0312778597074708,333.3827602863312
238,239,-2.0312778597074708,337.1391656398773
239,240,-2.0312778597074708,337.1763389110565
240,241,-2.0312778597074708,337.22192573547363
241,242,-2.0312778597074708,348.9654803276062
242,243,-2.0312778597074708,349.01278591156006
243,244,-2.0312778597074708,349.05155777931213
244,245,-2.0312778597074708,355.5187826156616
245,246,-2.0312778597074708,355.55775570869446
246,247,-2.0312778597074708,355.596951007843
247,248,-2.0312778597074708,360.8564305305481
248,249,-2.0312778597074708,360.8616740703583
249,250,-2.0312778597074708,360.86732387542725
250,251,-2.0312778597074708,364.20809864997864
251,252,-2.0312778597074708,364.2131702899933
252,253,-2.0312778597074708,364.24252796173096
253,254,-2.0312778597074708,367.7914779186249
254,255,-2.0312778597074708,367.7965829372406
255,256,-2.0312778597074708,367.8337643146515
256,257,-2.0312778597074708,372.899539232254
257,258,-2.0312778597074708,372.9048812389374
258,259,-2.0312778597074708,372.90998792648315
259,260,-2.0312778597074708,378.4438216686249
260,261,-2.0312778597074708,378.4492886066437
261,262,-2.0312778597074708,378.4865005016327
262,263,-2.0312778597074708,381.6195409297943
263,264,-2.0312778597074708,381.6246826648712
264,265,-2.0312778597074708,381.66977977752686
265,266,-2.0312778597074708,386.9717788696289
266,267,-2.0312778597074708,386.9961895942688
267,268,-2.0312778597074708,387.00127243995667
268,269,-2.0312778597074708,391.16712045669556
269,270,-2.0312778597074708,391.1886122226715
270,271,-2.0312778597074708,391.19357204437256
271,272,-1.9414169990254257,396.2962715625763
272,273,-1.9414169990254257,396.30174922943115
273,274,-1.9414169990254257,396.33089685440063
274,275,-1.9414169990254257,402.11974000930786
275,276,-1.9414169990254257,402.1489939689636
276,277,-1.9414169990254257,402.1540834903717
277,278,-1.9414169990254257,404.65489983558655
278,279,-1.9414169990254257,404.6601049900055
279,280,-1.9414169990254257,404.68926525115967
280,281,-1.9414169990254257,408.35923624038696
281,282,-1.9414169990254257,408.36422514915466
282,283,-1.5365149473375679,408.3853225708008
283,284,-1.5365149473375679,412.69935059547424
284,285,-1.5365149473375679,412.7286591529846
285,286,-1.5365149473375679,412.7660856246948
286,287,-1.5365149473375679,418.38417053222656
287,288,-1.5365149473375679,418.3893210887909
288,289,-1.5365149473375679,418.40241527557373
289,290,-1.5365149473375679,422.81094694137573
290,291,-1.5365149473375679,422.8483421802521
291,292,-1.5365149473375679,422.8534948825836
292,293,-1.5365149473375679,425.5626962184906
293,294,-1.5365149473375679,425.59201097488403
294,295,-1.5365149473375679,425.5971009731293
295,296,-1.5365149473375679,430.89999318122864
296,297,-1.5365149473375679,430.92926597595215
297,298,-1.5365149473375679,430.9343888759613
298,299,-1.5365149473375679,433.7270905971527
299,300,-1.5365149473375679,433.7560441493988
300,301,-1.5365149473375679,433.80115008354187
301,302,-1.5365149473375679,436.59078574180603
302,303,-1.5365149473375679,436.6120195388794
303,304,-1.5365149473375679,436.6169435977936
304,305,-1.5365149473375679,441.01554346084595
305,306,-1.5365149473375679,441.02078342437744
306,307,-1.5365149473375679,441.02591490745544
307,308,-1.5365149473375679,443.94671058654785
308,309,-1.5365149473375679,443.9760000705719
309,310,-1.5365149473375679,443.98110485076904
310,311,-1.5365149473375679,447.5991156101227
311,312,-1.5365149473375679,447.6363842487335
312,313,-1.5365149473375679,447.64172744750977
313,314,-1.5365149473375679,455.01576256752014
314,315,-1.5365149473375679,455.0209631919861
315,316,-1.5365149473375679,455.042010307312
316,317,-1.4411430602283177,459.07063817977905
317,318,-1.4411430602283177,459.0757315158844
318,319,-1.4411430602283177,459.08063411712646
319,320,-1.4411430602283177,461.41443705558777
320,321,-1.4411430602283177,461.41950368881226
321,322,-1.4411430602283177,461.4406940937042
322,323,-1.4411430602283177,465.08706545829773
323,324,-1.135652076726691,465.1080894470215
324,325,-1.135652076726691,465.11314940452576
325,326,-1.135652076726691,468.4473009109497
326,327,-1.135652076726691,468.452276468277
327,328,-1.135652076726691,468.4734535217285
328,329,-1.135652076726691,472.05457949638367
329,330,-1.135652076726691,472.0838601589203
330,331,-1.135652076726691,472.12511467933655
331,332,-1.135652076726691,477.12672328948975
332,333,-1.135652076726691,477.1559371948242
333,334,-1.135652076726691,477.16089129447937
334,335,-1.135652076726691,485.2228944301605
335,336,-1.135652076726691,485.2519619464874
336,337,-1.135652076726691,485.28120613098145
337,338,-1.135652076726691,490.0110945701599
338,339,-1.135652076726691,490.0403878688812
339,340,-1.135652076726691,490.0454349517822
340,341,-1.135652076726691,494.402663230896
341,342,-1.135652076726691,494.43171215057373
342,343,-1.135652076726691,494.4766767024994
343,344,-1.135652076726691,499.7794532775879
344,345,-1.135652076726691,499.79681754112244
345,346,-1.135652076726691,499.80200147628784
346,347,-1.135652076726691,509.92310643196106
347,348,-1.135652076726691,509.96674942970276
348,349,-1.135652076726691,510.0039370059967
349,350,-1.135652076726691,516.0031208992004
350,351,-1.135652076726691,516.0400977134705
351,352,-1.135652076726691,516.0450510978699
352,353,-1.135652076726691,521.1865978240967
353,354,-1.135652076726691,521.215585231781
354,355,-1.135652076726691,521.2525866031647
355,356,-1.135652076726691,526.5633523464203
356,357,-1.135652076726691,526.5924470424652
357,358,-1.135652076726691,526.59738945961
358,359,-1.135652076726691,531.5117716789246
359,360,-1.135652076726691,531.5167181491852
360,361,-1.135652076726691,531.5378410816193
361,362,-1.135652076726691,537.4553141593933
362,363,-1.135652076726691,537.4845294952393
363,364,-1.135652076726691,537.4894502162933
364,365,-1.135652076726691,542.0233216285706
365,366,-1.135652076726691,542.0604205131531
366,367,-1.135652076726691,542.0893399715424
367,368,-1.135652076726691,548.2926044464111
368,369,-1.135652076726691,548.313615322113
369,370,-1.135652076726691,548.3185017108917
370,371,-1.0826966419584663,553.3784437179565
371,372,-1.0826966419584663,553.4077277183533
372,373,-1.0826966419584663,553.4367125034332
373,374,-1.0826966419584663,561.3627195358276
374,375,-1.0826966419584663,561.3999814987183
375,376,-1.0826966419584663,561.4411933422089
376,377,-1.0826966419584663,568.4743990898132
377,378,-1.0826966419584663,568.5116817951202
378,379,-1.0826966419584663,568.556738615036
379,380,-1.0826966419584663,577.9425041675568
380,381,-1.0826966419584663,577.9715428352356
381,382,-1.0826966419584663,578.0006310939789
382,383,-1.0826966419584663,584.1513748168945
383,384,-1.0826966419584663,584.1779210567474
384,385,-1.0826966419584663,584.2069599628448
385,386,-1.0826966419584663,590.047913312912
386,387,-1.0826966419584663,590.099767446518
387,388,-1.0826966419584663,590.1373379230499
388,389,-1.0826966419584663,596.4826326370239
389,390,-1.0826966419584663,596.5203969478607
390,391,-1.0826966419584663,596.5656142234802
391,392,-1.0826966419584663,605.6304550170898
392,393,-1.0826966419584663,605.6594016551971
393,394,-1.0826966419584663,605.696370601654
394,395,-1.0826966419584663,612.726461648941
395,396,-1.0826966419584663,612.7476217746735
396,397,-1.0826966419584663,612.7527236938477
397,398,-0.7185580924127768,619.3184418678284
398,399,-0.7185580924127768,619.3556184768677
399,400,-0.7185580924127768,619.400604724884
400,401,-0.7185580924127768,626.3475201129913
401,402,-0.7185580924127768,626.35280418396
402,403,-0.7185580924127768,626.3901574611664
403,404,-0.7185580924127768,633.5273504257202
404,405,-0.7185580924127768,633.534300327301
405,406,-0.7185580924127768,633.5397160053253
406,407,-0.7185580924127768,640.7237870693207
407,408,-0.7185580924127768,640.7288756370544
408,409,-0.7185580924127768,640.7387542724609
409,410,-0.7185580924127768,646.4879088401794
410,411,-0.7185580924127768,646.4930498600006
411,412,-0.7185580924127768,646.5222175121307
412,413,-0.7185580924127768,653.575483083725
413,414,-0.7185580924127768,653.5810461044312
414,415,-0.7185580924127768,653.5860328674316
415,416,-0.7185580924127768,661.3437705039978
416,417,-0.7185580924127768,661.3609721660614
417,418,-0.7185580924127768,661.3661925792694
418,419,-0.7185580924127768,669.6831061840057
419,420,-0.7185580924127768,669.7123773097992
420,421,-0.7185580924127768,669.7415010929108
421,422,-0.7185580924127768,676.4709436893463
422,423,-0.7185580924127768,676.5080490112305
423,424,-0.7185580924127768,676.5130650997162
424,425,-0.7185580924127768,683.487521648407
425,426,-0.7185580924127768,683.4927258491516
426,427,-0.7185580924127768,683.5298340320587
427,428,-0.7185580924127768,690.5875627994537
428,429,-0.7185580924127768,690.592606306076
429,430,-0.7185580924127768,690.6177470684052
430,431,-0.7185580924127768,698.3010869026184
431,432,-0.7185580924127768,698.3228216171265
432,433,-0.7185580924127768,698.3522396087646
433,434,-0.7185580924127768,703.8275635242462
434,435,-0.7185580924127768,703.861469745636
435,436,-0.7185580924127768,703.8674850463867
436,437,-0.7185580924127768,711.0722284317017
437,438,-0.7185580924127768,711.0773460865021
438,439,-0.7185580924127768,711.1265840530396
439,440,-0.7185580924127768,732.4492475986481
440,441,-0.7185580924127768,732.4543790817261
441,442,-0.6337078507913503,732.5327889919281
442,443,-0.6337078507913503,739.9716076850891
443,444,-0.6337078507913503,739.9769928455353
444,445,-0.6337078507913503,740.0061981678009
445,446,-0.6337078507913503,746.723849773407
446,447,-0.6337078507913503,746.729129076004
447,448,-0.6337078507913503,746.7623665332794
448,449,-0.6337078507913503,754.018630027771
449,450,-0.6337078507913503,754.0438599586487
450,451,-0.6337078507913503,754.153112411499
451,452,-0.6337078507913503,762.0145480632782
452,453,-0.6337078507913503,762.043642282486
453,454,-0.6337078507913503,762.0485420227051
454,455,-0.6337078507913503,769.8665852546692
455,456,-0.6337078507913503,769.9116315841675
456,457,-0.6337078507913503,769.9168438911438
457,458,-0.6337078507913503,779.7866735458374
458,459,-0.6337078507913503,779.8199691772461
459,460,-0.6337078507913503,779.8572163581848
460,461,-0.6337078507913503,786.8586812019348
461,462,-0.6337078507913503,786.9200687408447
462,463,-0.6337078507913503,786.9452724456787
463,464,-0.6337078507913503,797.6384768486023
464,465,-0.6337078507913503,797.6917357444763
465,466,-0.6337078507913503,797.7530443668365
466,467,-0.6337078507913503,808.5031809806824
467,468,-0.6337078507913503,808.5306839942932
468,469,-0.6337078507913503,808.5357053279877
469,470,-0.6337078507913503,817.0429041385651
470,471,-0.6337078507913503,817.0721504688263
471,472,-0.6337078507913503,817.1095745563507
472,473,-0.6337078507913503,825.0185668468475
473,474,-0.6337078507913503,825.047678232193
474,475,-0.6337078507913503,825.0766577720642
475,476,-0.6337078507913503,833.3286373615265
476,477,-0.6337078507913503,833.3337666988373
477,478,-0.6337078507913503,833.3709247112274
478,479,-0.6337078507913503,841.5622837543488
479,480,-0.6337078507913503,841.5917296409607
480,481,-0.6337078507913503,841.5968909263611
481,482,-0.6337078507913503,850.3336238861084
482,483,-0.6337078507913503,850.3386580944061
483,484,-0.6337078507913503,850.3436641693115
484,485,-0.6337078507913503,860.5348968505859
485,486,-0.6337078507913503,860.5722165107727
486,487,-0.6337078507913503,860.6094083786011
487,488,-0.6337078507913503,868.2734777927399
488,489,-0.6337078507913503,868.2784430980682
489,490,-0.6337078507913503,868.3181278705597
490,491,-0.6337078507913503,877.6367764472961
491,492,-0.6337078507913503,877.6416659355164
492,493,-0.6337078507913503,877.6787402629852
493,494,-0.6337078507913503,887.0730118751526
494,495,-0.6337078507913503,887.0782158374786
495,496,-0.6337078507913503,887.115250825882
496,497,-0.6337078507913503,896.6626441478729
497,498,-0.6337078507913503,896.6997513771057
498,499,-0.6298652443674134,896.7408201694489
499,500,-0.5961495898001365,908.8898091316223
500,501,-0.5961495898001365,909.0779407024384
501,502,-0.5961495898001365,909.0830404758453
502,503,-0.5961495898001365,919.7101051807404
503,504,-0.5961495898001365,919.7392041683197
504,505,-0.5961495898001365,919.7441339492798
505,506,-0.5961495898001365,929.9457514286041
506,507,-0.5961495898001365,929.9508996009827
507,508,-0.5961495898001365,929.9799735546112
508,509,-0.5961495898001365,938.4702384471893
509,510,-0.5961495898001365,938.4752628803253
510,511,-0.5961495898001365,938.5043153762817
511,512,-0.5825732637372004,947.3700499534607
512,513,-0.5825732637372004,947.3752777576447
513,514,-0.5825732637372004,947.412691116333
514,515,-0.5825732637372004,955.6901526451111
515,516,-0.5825732637372004,955.6953077316284
516,517,-0.5825732637372004,955.7606327533722
517,518,-0.5825732637372004,964.4752900600433
518,519,-0.5825732637372004,964.504879951477
519,520,-0.5825732637372004,964.5098977088928
520,521,-0.5825732637372004,975.6021649837494
521,522,-0.5825732637372004,975.6071665287018
522,523,-0.5825732637372004,975.6120929718018
523,524,-0.5825732637372004,985.4080476760864
524,525,-0.5825732637372004,985.4136815071106
525,526,-0.5825732637372004,985.458922624588
526,527,-0.5825732637372004,1015.1957139968872
527,528,-0.5825732637372004,1015.2420752048492
528,529,-0.5825732637372004,1015.2472426891327
529,530,-0.5825732637372004,1026.5206167697906
530,531,-0.5825732637372004,1026.561913728714
531,532,-0.5825732637372004,1026.5670053958893
532,533,-0.5546234892226783,1037.7795650959015
533,534,-0.5546234892226783,1037.7847695350647
534,535,-0.5546234892226783,1037.7897460460663
535,536,-0.5546234892226783,1048.3747022151947
536,537,-0.5546234892226783,1048.4082086086273
537,538,-0.5546234892226783,1048.4383096694946
538,539,-0.5546234892226783,1058.5427136421204
539,540,-0.5546234892226783,1058.579954624176
540,541,-0.5546234892226783,1058.5851962566376
541,542,-0.5546234892226783,1068.931260585785
542,543,-0.5546234892226783,1068.972664117813
543,544,-0.5546234892226783,1069.0185158252716
544,545,-0.5546234892226783,1081.0195016860962
545,546,-0.5546234892226783,1081.0249705314636
546,547,-0.5546234892226783,1081.0502099990845
547,548,-0.5546234892226783,1094.2810246944427
548,549,-0.5546234892226783,1094.3190405368805
549,550,-0.5546234892226783,1094.3726620674133
550,551,-0.5546234892226783,1107.7721300125122
551,552,-0.5546234892226783,1107.777571439743
552,553,-0.5546234892226783,1107.8145995140076
553,554,-0.5546234892226783,1119.4595725536346
554,555,-0.5546234892226783,1119.4966127872467
555,556,-0.5546234892226783,1119.501748085022
556,557,-0.5546234892226783,1130.2353525161743
557,558,-0.5546234892226783,1130.2405734062195
558,559,-0.5546234892226783,1130.2458086013794
559,560,-0.5546234892226783,1142.8952188491821
560,561,-0.5546234892226783,1142.948344707489
561,562,-0.5546234892226783,1142.993406534195
562,563,-0.5546234892226783,1155.8834874629974
563,564,-0.5546234892226783,1155.8886528015137
564,565,-0.5046048272226034,1155.9256119728088
565,566,-0.5046048272226034,1180.4990792274475
566,567,-0.5046048272226034,1180.5365328788757
567,568,-0.5046048272226034,1180.5658378601074
568,569,-0.5046048272226034,1196.4714941978455
569,570,-0.5046048272226034,1196.4768664836884
570,571,-0.5046048272226034,1196.522040605545
571,572,-0.5046048272226034,1208.9630320072174
572,573,-0.5046048272226034,1209.012307882309
573,574,-0.5046048272226034,1209.0574905872345
574,575,-0.5046048272226034,1222.8115384578705
575,576,-0.5046048272226034,1222.8169519901276
576,577,-0.5046048272226034,1222.846007347107
577,578,-0.5046048272226034,1234.8905503749847
578,579,-0.5046048272226034,1234.919718503952
579,580,-0.5046048272226034,1234.9247810840607
580,581,-0.5046048272226034,1246.9507896900177
581,582,-0.5046048272226034,1246.9798393249512
582,583,-0.5046048272226034,1246.9848055839539
583,584,-0.5046048272226034,1258.887793302536
584,585,-0.5046048272226034,1258.9356877803802
585,586,-0.5046048272226034,1258.9409229755402
586,587,-0.5046048272226034,1268.8419518470764
587,588,-0.5046048272226034,1268.8806250095367
588,589,-0.5046048272226034,1268.8861284255981
589,590,-0.5046048272226034,1282.7761926651
590,591,-0.5046048272226034,1282.789796590805
591,592,-0.5046048272226034,1282.8200600147247
592,593,-0.5046048272226034,1296.4561491012573
593,594,-0.5046048272226034,1296.4617652893066
594,595,-0.5046048272226034,1296.4987404346466
595,596,-0.4811134487031271,1313.295524597168
596,597,-0.4811134487031271,1313.3007979393005
597,598,-0.4811134487031271,1313.3298931121826
598,599,-0.4811134487031271,1327.0249710083008
599,600,-0.4811134487031271,1327.0320184230804
