,x,y,t
67,68,-11.071077635696888,23.987371683120728
68,69,-11.071077635696888,23.992175817489624
69,70,-11.071077635696888,24.020888090133667
70,71,-11.071077635696888,25.72636079788208
71,72,-11.071077635696888,25.755104541778564
72,73,-11.071077635696888,25.759658336639404
73,74,-11.071077635696888,27.422301769256592
74,75,-11.071077635696888,27.426929712295532
75,76,-11.071077635696888,27.455549001693726
76,77,-11.071077635696888,29.081123113632202
77,78,-11.071077635696888,29.085755586624146
78,79,-11.071077635696888,29.102692365646362
79,80,-11.071077635696888,30.710402488708496
80,81,-11.071077635696888,30.71496295928955
81,82,-11.071077635696888,30.73568892478943
82,83,-11.071077635696888,32.25069189071655
83,84,-11.071077635696888,32.27932024002075
84,85,-11.071077635696888,32.283886671066284
85,86,-11.071077635696888,33.81455397605896
86,87,-11.071077635696888,33.8433141708374
87,88,-11.071077635696888,33.84791660308838
88,89,-11.071077635696888,35.29862380027771
89,90,-11.071077635696888,35.327287912368774
90,91,-11.071077635696888,35.33186435699463
91,92,-11.071077635696888,36.782788038253784
92,93,-11.071077635696888,36.811439752578735
93,94,-11.071077635696888,36.81619358062744
94,95,-11.071077635696888,38.370686531066895
95,96,-11.071077635696888,38.399322748184204
96,97,-11.071077635696888,38.40388321876526
97,98,-11.071077635696888,39.88313269615173
98,99,-11.071077635696888,39.88784408569336
99,100,-11.071077635696888,39.89260005950928
100,101,-11.071077635696888,41.548755168914795
101,102,-11.071077635696888,41.55345797538757
102,103,-11.071077635696888,41.57429790496826
103,104,-11.071077635696888,43.17123460769653
104,105,-11.071077635696888,43.17586946487427
105,106,-11.071077635696888,43.18057942390442
106,107,-11.071077635696888,47.23770260810852
107,108,-11.071077635696888,47.24243140220642
108,109,-11.071077635696888,47.251585245132446
109,110,-11.071077635696888,49.33264899253845
110,111,-11.071077635696888,49.33733558654785
111,112,-11.071077635696888,49.34195613861084
112,113,-11.071077635696888,50.90940833091736
113,114,-11.071077635696888,50.914268016815186
114,115,-11.071077635696888,50.919018507003784
115,116,-11.071077635696888,52.60497045516968
116,117,-11.071077635696888,52.609565019607544
117,118,-11.071077635696888,52.6141517162323
118,119,-11.071077635696888,54.305153369903564
119,120,-11.071077635696888,54.30980038642883
120,121,-7.327183588590931,54.338470220565796
121,122,-7.327183588590931,56.093082427978516
122,123,-7.327183588590931,56.09784245491028
123,124,-7.327183588590931,56.12673878669739
124,125,-7.327183588590931,57.889068603515625
125,126,-7.327183588590931,57.893670320510864
126,127,-7.327183588590931,57.9145724773407
127,128,-7.327183588590931,59.70972037315369
128,129,-7.327183588590931,59.71439576148987
129,130,-6.719422520303168,59.71898436546326
130,131,-6.719422520303168,61.36902570724487
131,132,-6.719422520303168,61.373785972595215
132,133,-6.719422520303168,61.37851309776306
133,134,-6.719422520303168,63.021334171295166
134,135,-6.719422520303168,63.04199481010437
135,136,-6.719422520303168,63.046600341796875
136,137,-6.719422520303168,64.72167801856995
137,138,-6.719422520303168,64.7503399848938
138,139,-6.719422520303168,64.75511741638184
139,140,-6.719422520303168,66.42507314682007
140,141,-6.719422520303168,66.42968130111694
141,142,-6.719422520303168,66.45029902458191
142,143,-6.719422520303168,68.10905456542969
143,144,-6.719422520303168,68.11366367340088
144,145,-6.719422520303168,68.11819243431091
145,146,-6.719422520303168,69.84533047676086
146,147,-6.719422520303168,69.8499698638916
147,148,-6.719422520303168,69.87055397033691
148,149,-6.719422520303168,71.66599178314209
149,150,-6.719422520303168,71.67881894111633
150,151,-6.719422520303168,71.71190738677979
151,152,-6.719422520303168,74.13846611976624
152,153,-6.719422520303168,74.14337921142578
153,154,-6.719422520303168,74.16397547721863
154,155,-6.719422520303168,77.38573265075684
155,156,-6.719422520303168,77.39870238304138
156,157,-6.719422520303168,77.43160605430603
157,158,-6.719422520303168,79.86975240707397
158,159,-6.719422520303168,79.91067552566528
159,160,-6.719422520303168,79.91533422470093
160,161,-6.719422520303168,82.5330708026886
161,162,-6.719422520303168,82.53772449493408
162,163,-6.719422520303168,82.59045004844666
163,164,-6.719422520303168,85.23390364646912
164,165,-6.719422520303168,85.26271915435791
165,166,-6.719422520303168,85.26755404472351
166,167,-6.719422520303168,87.94516038894653
167,168,-6.719422520303168,87.94983148574829
168,169,-6.719422520303168,87.96655988693237
169,170,-6.719422520303168,90.62135791778564
170,171,-6.719422520303168,90.62608051300049
171,172,-6.719422520303168,90.65496110916138
172,173,-6.719422520303168,93.37398386001587
173,174,-6.719422520303168,93.38304042816162
174,175,-6.719422520303168,93.38778924942017
175,176,-6.719422520303168,95.98538589477539
176,177,-6.719422520303168,96.00725269317627
177,178,-6.719422520303168,96.01183366775513
178,179,-6.719422520303168,98.76567387580872
179,180,-6.719422520303168,98.7946035861969
180,181,-6.719422520303168,98.79941534996033
181,182,-6.719422520303168,101.8268449306488
182,183,-6.719422520303168,101.84772658348083
183,184,-6.719422520303168,101.85244059562683
184,185,-6.719422520303168,104.76141548156738
185,186,-6.719422520303168,104.7660882472992
186,187,-6.719422520303168,104.81112313270569
187,188,-6.719422520303168,107.72577691078186
188,189,-6.719422520303168,107.730642080307
189,190,-6.719422520303168,107.75126647949219
190,191,-6.719422520303168,110.84616613388062
191,192,-6.719422520303168,110.8750593662262
192,193,-6.719422520303168,110.90374422073364
193,194,-6.719422520303168,114.27391505241394
194,195,-6.719422520303168,114.29687023162842
195,196,-6.719422520303168,114.3016767501831
196,197,-6.719422520303168,117.35807251930237
197,198,-6.719422520303168,117.38681244850159
198,199,-6.719422520303168,117.39162755012512
199,200,-6.719422520303168,120.4736008644104
200,201,-6.719422520303168,120.53994727134705
201,202,-6.719422520303168,120.54474449157715
202,203,-6.719422520303168,123.47713851928711
203,204,-6.719422520303168,123.50582575798035
204,205,-6.719422520303168,123.51044225692749
205,206,-6.719422520303168,126.55776166915894
206,207,-6.719422520303168,126.59057807922363
207,208,-6.719422520303168,126.59529757499695
208,209,-6.719422520303168,129.64145493507385
209,210,-5.999255156277599,129.6581573486328
210,211,-5.999255156277599,129.66300225257874
211,212,-5.999255156277599,132.66179847717285
212,213,-5.999255156277599,132.66650462150574
213,214,-5.999255156277599,132.69549465179443
214,215,-5.999255156277599,135.90232825279236
215,216,-5.999255156277599,135.93134140968323
216,217,-5.999255156277599,135.9361846446991
217,218,-5.999255156277599,139.14179754257202
218,219,-5.999255156277599,139.16782355308533
219,220,-5.999255156277599,139.1725149154663
220,221,-5.999255156277599,142.53332543373108
221,222,-5.999255156277599,142.53818249702454
222,223,-5.999255156277599,142.56702613830566
223,224,-5.999255156277599,145.34164381027222
224,225,-5.999255156277599,145.37055850028992
225,226,-3.6434423607040824,145.37518310546875
226,227,-3.6434423607040824,148.38926243782043
227,228,-3.6434423607040824,148.39392852783203
228,229,-3.6434423607040824,148.42263746261597
229,230,-3.6434423607040824,151.38948488235474
230,231,-3.6434423607040824,151.4183919429779
231,232,-3.6434423607040824,151.44476437568665
232,233,-3.6434423607040824,154.51723885536194
233,234,-3.6434423607040824,154.52188062667847
234,235,-3.6434423607040824,154.5428605079651
235,236,-3.6434423607040824,157.49714136123657
236,237,-3.6434423607040824,157.50172877311707
237,238,-3.6434423607040824,157.53045272827148
238,239,-3.6434423607040824,160.53308534622192
239,240,-3.6434423607040824,160.5700342655182
240,241,-3.6434423607040824,160.5746512413025
241,242,-3.6434423607040824,163.56567645072937
242,243,-3.6434423607040824,163.59478163719177
243,244,-3.6434423607040824,163.59945583343506
244,245,-3.6434423607040824,166.56549048423767
245,246,-3.6434423607040824,166.57017612457275
246,247,-3.6434423607040824,166.5748999118805
247,248,-3.6434423607040824,169.69748830795288
248,249,-3.6434423607040824,169.72216486930847
249,250,-3.6434423607040824,169.726806640625
250,251,-3.6434423607040824,175.654155254364
251,252,-3.6434423607040824,175.68290448188782
252,253,-3.6434423607040824,175.68758845329285
253,254,-3.6434423607040824,178.50159811973572
254,255,-3.6434423607040824,178.50622272491455
255,256,-3.6434423607040824,178.5348858833313
256,257,-3.6434423607040824,181.4934480190277
257,258,-2.6701503267191598,181.49812960624695
258,259,-2.6701503267191598,181.52700066566467
259,260,-2.6701503267191598,184.34549689292908
260,261,-2.6701503267191598,184.37019085884094
261,262,-2.6701503267191598,184.39487600326538
262,263,-2.6701503267191598,187.32127785682678
263,264,-2.6701503267191598,187.32589030265808
264,265,-2.6701503267191598,187.35456562042236
265,266,-2.6701503267191598,190.2770848274231
266,267,-2.496720371827407,190.29790782928467
267,268,-2.496720371827407,190.32673025131226
268,269,-2.496720371827407,193.48173213005066
269,270,-2.496720371827407,193.51068496704102
270,271,-2.496720371827407,193.53952956199646
271,272,-2.496720371827407,196.7291009426117
272,273,-2.496720371827407,196.73373007774353
273,274,-2.496720371827407,196.76256346702576
274,275,-2.496720371827407,199.8931815624237
275,276,-2.496720371827407,199.89780950546265
276,277,-2.496720371827407,199.9348590373993
277,278,-2.496720371827407,203.17321586608887
278,279,-2.496720371827407,203.20213794708252
279,280,-2.496720371827407,203.23493075370789
280,281,-2.496720371827407,206.53445029258728
281,282,-2.496720371827407,206.539213180542
282,283,-2.496720371827407,206.5681118965149
283,284,-2.496720371827407,210.22981810569763
284,285,-2.496720371827407,210.25882148742676
285,286,-2.496720371827407,210.2635521888733
286,287,-2.496720371827407,213.5371289253235
287,288,-2.496720371827407,213.54182362556458
288,289,-2.496720371827407,213.57067370414734
289,290,-2.496720371827407,216.86903953552246
290,291,-2.496720371827407,216.87370944023132
291,292,-2.496720371827407,216.90243363380432
292,293,-2.496720371827407,220.24512910842896
293,294,-2.496720371827407,220.24977564811707
294,295,-2.496720371827407,220.27842497825623
295,296,-2.0703825662842115,223.68900156021118
296,297,-2.0703825662842115,223.6937379837036
297,298,-2.0703825662842115,223.7227942943573
298,299,-2.0703825662842115,226.95307564735413
299,300,-2.0703825662842115,226.98193168640137
300,301,-2.0703825662842115,227.04607391357422
301,302,-2.0703825662842115,230.52923011779785
302,303,-2.0703825662842115,230.55412435531616
303,304,-2.0703825662842115,230.58279752731323
304,305,-2.0703825662842115,234.12000489234924
305,306,-2.0703825662842115,234.14902067184448
306,307,-2.0703825662842115,234.15368151664734
307,308,-2.0703825662842115,237.63755059242249
308,309,-2.0703825662842115,237.64230370521545
309,310,-2.0703825662842115,237.64696073532104
310,311,-2.0703825662842115,241.09197402000427
311,312,-2.0703825662842115,241.11669850349426
312,313,-2.0703825662842115,241.121337890625
313,314,-2.0703825662842115,244.71318817138672
314,315,-2.0703825662842115,244.71780824661255
315,316,-2.0703825662842115,244.74648475646973
316,317,-2.0703825662842115,248.2571907043457
317,318,-2.0703825662842115,248.2860026359558
318,319,-2.0703825662842115,248.31079745292664
319,320,-2.0703825662842115,251.8851101398468
320,321,-2.0703825662842115,251.88986611366272
321,322,-2.0703825662842115,251.9186987876892
322,323,-2.0703825662842115,255.49383878707886
323,324,-2.0703825662842115,255.5226457118988
324,325,-2.0703825662842115,255.5272445678711
325,326,-2.0703825662842115,258.9650957584381
326,327,-2.0703825662842115,258.9697675704956
327,328,-2.0703825662842115,258.9884145259857
328,329,-2.0703825662842115,263.401300907135
329,330,-2.0703825662842115,263.43806624412537
330,331,-2.0703825662842115,263.4748303890228
331,332,-2.0703825662842115,268.34579706192017
332,333,-2.0703825662842115,268.3747670650482
333,334,-2.0703825662842115,268.3795335292816
334,335,-2.0703825662842115,273.38949251174927
335,336,-2.0703825662842115,273.4262664318085
336,337,-2.0703825662842115,273.46303033828735
337,338,-2.0703825662842115,278.85009694099426
338,339,-2.0703825662842115,278.88687014579773
339,340,-2.0703825662842115,278.9236023426056
340,341,-1.6874780407960723,283.9578502178192
341,342,-1.6874780407960723,283.9867653846741
342,343,-1.6874780407960723,284.0154941082001
343,344,-1.6874780407960723,289.22909235954285
344,345,-1.6874780407960723,289.2579183578491
345,346,-1.6874780407960723,289.2828245162964
346,347,-1.6874780407960723,294.13411355018616
347,348,-1.6874780407960723,294.1709792613983
348,349,-1.6874780407960723,294.1755802631378
349,350,-1.6874780407960723,299.45032930374146
350,351,-1.6874780407960723,299.5765452384949
351,352,-1.6874780407960723,299.581205368042
352,353,-1.6874780407960723,304.8738217353821
353,354,-1.6874780407960723,304.91072964668274
354,355,-1.6874780407960723,304.94748282432556
355,356,-1.6874780407960723,310.44213104248047
356,357,-1.6874780407960723,310.47096514701843
357,358,-1.6874780407960723,310.47560691833496
358,359,-1.6874780407960723,315.82113337516785
359,360,-1.6874780407960723,315.84978556632996
360,361,-1.6874780407960723,315.8784215450287
361,362,-1.6874780407960723,321.48939538002014
362,363,-1.6874780407960723,321.5263283252716
363,364,-1.6874780407960723,321.53098154067993
364,365,-1.6874780407960723,327.61720728874207
365,366,-1.6874780407960723,327.62182998657227
366,367,-1.6874780407960723,327.6264157295227
367,368,-1.6874780407960723,334.0971713066101
368,369,-1.6874780407960723,334.14208221435547
369,370,-1.6874780407960723,334.1832482814789
370,371,-1.6874780407960723,341.0635311603546
371,372,-1.6874780407960723,341.0800430774689
372,373,-1.6874780407960723,341.1175203323364
373,374,-1.6874780407960723,346.8180923461914
374,375,-1.6874780407960723,346.84674763679504
375,376,-1.6874780407960723,346.87528228759766
376,377,-1.6874780407960723,352.80522298812866
377,378,-1.6874780407960723,352.83813643455505
378,379,-1.6874780407960723,352.86297059059143
379,380,-1.6874780407960723,358.88912892341614
380,381,-1.6874780407960723,358.917738199234
381,382,-1.6874780407960723,358.94640707969666
382,383,-1.6874780407960723,365.9452335834503
383,384,-1.5560683832032116,365.9498658180237
384,385,-1.5560683832032116,365.9786913394928
385,386,-1.5560683832032116,372.069242477417
386,387,-1.5560683832032116,372.08595967292786
387,388,-1.5560683832032116,372.0907025337219
388,389,-1.5560683832032116,377.48573541641235
389,390,-1.5560683832032116,377.5224025249481
390,391,-1.5560683832032116,377.5270781517029
391,392,-1.5560683832032116,384.7182147502899
392,393,-1.5560683832032116,384.7551271915436
393,394,-1.5560683832032116,384.7997672557831
394,395,-1.5560683832032116,391.94146037101746
395,396,-1.5560683832032116,391.9460735321045
396,397,-1.5560683832032116,391.9747269153595
397,398,-1.4408059174597003,397.8220705986023
398,399,-1.4408059174597003,397.8509805202484
399,400,-1.4408059174597003,397.87978076934814
400,401,-1.4408059174597003,407.338401556015
401,402,-1.4408059174597003,407.3752317428589
402,403,-1.4408059174597003,407.3798656463623
403,404,-1.4408059174597003,413.61729884147644
404,405,-1.4408059174597003,413.6459424495697
405,406,-1.4408059174597003,413.66689109802246
406,407,-1.4408059174597003,420.6373379230499
407,408,-1.4408059174597003,420.6740553379059
408,409,-1.4408059174597003,420.6990792751312
409,410,-1.4408059174597003,426.8983871936798
410,411,-1.4408059174597003,426.9030966758728
411,412,-1.4408059174597003,426.9078195095062
412,413,-1.4408059174597003,432.58665800094604
413,414,-1.4408059174597003,432.5913236141205
414,415,-1.4408059174597003,432.6343741416931
415,416,-1.4408059174597003,440.2256660461426
416,417,-1.3930179706565227,440.2796926498413
417,418,-1.3237015466776516,440.28481888771057
418,419,-1.3237015466776516,447.5058193206787
419,420,-1.3237015466776516,447.542729139328
420,421,-1.3237015466776516,447.5475101470947
421,422,-1.3237015466776516,454.10157227516174
422,423,-1.3237015466776516,454.1062343120575
423,424,-1.3237015466776516,454.1273226737976
424,425,-1.3237015466776516,461.28926610946655
425,426,-1.3237015466776516,461.3258922100067
426,427,-1.3237015466776516,461.3624722957611
427,428,-1.3237015466776516,469.4263527393341
428,429,-1.3237015466776516,469.4631187915802
429,430,-1.3237015466776516,469.46776008605957
430,431,-1.3237015466776516,476.543582201004
431,432,-1.3237015466776516,476.58848881721497
432,433,-1.3237015466776516,476.5931420326233
433,434,-1.3237015466776516,484.14994978904724
434,435,-1.3237015466776516,484.19475746154785
435,436,-1.3237015466776516,484.247487783432
436,437,-1.3237015466776516,491.79367327690125
437,438,-1.3237015466776516,491.83032417297363
438,439,-1.3237015466776516,491.8349905014038
439,440,-0.9675981169905601,499.2531192302704
440,441,-0.9675981169905601,499.2819631099701
441,442,-0.9675981169905601,499.28657817840576
442,443,-0.9675981169905601,507.1692736148834
443,444,-0.9675981169905601,507.1739127635956
444,445,-0.9675981169905601,507.2109594345093
445,446,-0.9675981169905601,513.7612009048462
446,447,-0.9675981169905601,513.7658007144928
447,448,-0.9675981169905601,513.7704617977142
448,449,-0.9675981169905601,524.2349905967712
449,450,-0.9675981169905601,524.2397217750549
450,451,-0.9675981169905601,524.3615958690643
451,452,-0.9675981169905601,540.2912352085114
452,453,-0.9675981169905601,540.296234369278
453,454,-0.9675981169905601,540.3303143978119
454,455,-0.9675981169905601,547.198513507843
455,456,-0.7933447416952557,547.2034959793091
456,457,-0.7933447416952557,547.2405602931976
457,458,-0.7933447416952557,555.1501801013947
458,459,-0.7933447416952557,555.1950929164886
459,460,-0.7933447416952557,555.2319595813751
460,461,-0.7933447416952557,562.5022242069244
461,462,-0.7933447416952557,562.5431089401245
462,463,-0.7933447416952557,562.5477259159088
463,464,-0.7933447416952557,571.0026354789734
464,465,-0.7933447416952557,571.0074324607849
465,466,-0.7933447416952557,571.036319732666
466,467,-0.7933447416952557,577.2934327125549
467,468,-0.7933447416952557,577.2981674671173
468,469,-0.7933447416952557,577.3350350856781
469,470,-0.7933447416952557,586.1532435417175
470,471,-0.7933447416952557,586.157897233963
471,472,-0.7933447416952557,586.1785192489624
472,473,-0.7933447416952557,594.09326171875
473,474,-0.7933447416952557,594.0980365276337
474,475,-0.7933447416952557,594.1226487159729
475,476,-0.7933447416952557,602.0360894203186
476,477,-0.7933447416952557,602.0527513027191
477,478,-0.7933447416952557,602.0573244094849
478,479,-0.7933447416952557,614.5885584354401
479,480,-0.7933447416952557,614.5933315753937
480,481,-0.7933447416952557,614.6301033496857
481,482,-0.7933447416952557,623.0404462814331
482,483,-0.7933447416952557,623.0451889038086
483,484,-0.7933447416952557,623.0819880962372
484,485,-0.7933447416952557,630.4712853431702
485,486,-0.7933447416952557,630.4841516017914
486,487,-0.7933447416952557,630.4894783496857
487,488,-0.7933447416952557,639.2834932804108
488,489,-0.7933447416952557,639.2881481647491
489,490,-0.7933447416952557,639.324818611145
490,491,-0.7933447416952557,647.7876069545746
491,492,-0.7933447416952557,647.836431980133
492,493,-0.7933447416952557,647.8410668373108
493,494,-0.7933447416952557,656.4882965087891
494,495,-0.7933447416952557,656.5172185897827
495,496,-0.7933447416952557,656.52184009552
496,497,-0.7933447416952557,664.7901518344879
497,498,-0.7933447416952557,664.8270065784454
498,499,-0.7933447416952557,664.8637595176697
499,500,-0.7933447416952557,673.8325884342194
500,501,-0.7933447416952557,673.9734916687012
501,502,-0.7933447416952557,673.9781098365784
502,503,-0.7933447416952557,683.2727041244507
503,504,-0.7933447416952557,683.2774646282196
504,505,-0.7933447416952557,683.306200504303
505,506,-0.7933447416952557,692.5583281517029
506,507,-0.7933447416952557,692.5633187294006
507,508,-0.7933447416952557,692.6081371307373
508,509,-0.7933447416952557,701.952535867691
509,510,-0.7933447416952557,701.9812984466553
510,511,-0.7933447416952557,701.9859628677368
511,512,-0.7933447416952557,710.9944643974304
512,513,-0.7933447416952557,711.0724399089813
513,514,-0.7933447416952557,711.1191213130951
514,515,-0.7933447416952557,719.9127171039581
515,516,-0.7933447416952557,719.917445898056
516,517,-0.7933447416952557,719.9460959434509
517,518,-0.7933447416952557,729.8765525817871
518,519,-0.7933447416952557,729.8816831111908
519,520,-0.7933447416952557,729.9184281826019
520,521,-0.7933447416952557,739.9555351734161
521,522,-0.7933447416952557,739.960369348526
522,523,-0.7933447416952557,739.965094089508
523,524,-0.7933447416952557,749.4173536300659
524,525,-0.7933447416952557,749.4461719989777
525,526,-0.7933447416952557,749.4909017086029
526,527,-0.7933447416952557,760.4959342479706
527,528,-0.7933447416952557,760.500657081604
528,529,-0.7933447416952557,760.5294952392578
529,530,-0.7933447416952557,770.6741232872009
530,531,-0.7933447416952557,770.7189424037933
531,532,-0.7933447416952557,770.7677888870239
532,533,-0.7933447416952557,780.6382119655609
533,534,-0.7933447416952557,780.6589910984039
534,535,-0.7933447416952557,780.663586139679
535,536,-0.7933447416952557,791.3102135658264
536,537,-0.7933447416952557,791.3550615310669
537,538,-0.7933447416952557,791.3998830318451
538,539,-0.7933447416952557,802.5069723129272
539,540,-0.7933447416952557,802.5359930992126
540,541,-0.7933447416952557,802.5406601428986
541,542,-0.7933447416952557,814.6102194786072
542,543,-0.7933447416952557,814.6469740867615
543,544,-0.7933447416952557,814.6917259693146
544,545,-0.7933447416952557,826.8862361907959
545,546,-0.7933447416952557,826.9312069416046
546,547,-0.7933447416952557,826.972254037857
547,548,-0.7933447416952557,840.4182684421539
548,549,-0.7933447416952557,840.4233314990997
549,550,-0.7933447416952557,840.4521777629852
550,551,-0.7933447416952557,854.6462960243225
551,552,-0.7933447416952557,854.6512424945831
552,553,-0.7933447416952557,854.6880569458008
553,554,-0.7933447416952557,866.7607133388519
554,555,-0.7933447416952557,866.7654294967651
555,556,-0.7933447416952557,866.802140712738
556,557,-0.7933447416952557,878.0625710487366
557,558,-0.7933447416952557,878.0676305294037
558,559,-0.7933447416952557,878.1125192642212
559,560,-0.7933447416952557,902.2862102985382
560,561,-0.7933447416952557,902.2909004688263
561,562,-0.7933447416952557,902.295440196991
562,563,-0.5766180548938009,912.6664092540741
563,564,-0.5738986242868988,912.7074205875397
564,565,-0.5738986242868988,912.7122287750244
565,566,-0.5738986242868988,929.7747354507446
566,567,-0.5738986242868988,929.7797169685364
567,568,-0.5738986242868988,929.8163616657257
568,569,-0.5738986242868988,941.0123128890991
569,570,-0.5738986242868988,941.0171453952789
570,571,-0.5738986242868988,941.0822775363922
571,572,-0.5738986242868988,952.9466395378113
572,573,-0.5738986242868988,952.9514217376709
573,574,-0.5738986242868988,952.9803669452667
574,575,-0.5738986242868988,966.8827066421509
575,576,-0.5738986242868988,966.8877210617065
576,577,-0.5738986242868988,966.9287066459656
577,578,-0.5738986242868988,979.4543085098267
578,579,-0.5738986242868988,979.4592607021332
579,580,-0.5738986242868988,979.5040457248688
580,581,-0.5738986242868988,995.5263094902039
581,582,-0.5738986242868988,995.5310688018799
582,583,-0.5738986242868988,995.559764623642
583,584,-0.5738986242868988,1009.1010837554932
584,585,-0.5738986242868988,1009.1061871051788
585,586,-0.5738986242868988,1009.1391324996948
586,587,-0.5738986242868988,1030.7183709144592
587,588,-0.5738986242868988,1030.7472229003906
588,589,-0.5738986242868988,1030.752249956131
589,590,-0.5738986242868988,1046.5913860797882
590,591,-0.5738986242868988,1046.5973603725433
591,592,-0.5738986242868988,1046.6350739002228
592,593,-0.5738986242868988,1061.2064983844757
593,594,-0.5738986242868988,1061.2393646240234
594,595,-0.5738986242868988,1061.2440419197083
595,596,-0.5738986242868988,1087.9503302574158
596,597,-0.5738986242868988,1087.9550058841705
597,598,-0.5738986242868988,1087.991622209549
598,599,-0.5738986242868988,1102.4733383655548
599,600,-0.5738986242868988,1102.502119064331
