,x,y,t
159,160,-1.962736807299749,158.72856450080872
160,161,-1.962736807299749,162.22516894340515
161,162,-1.962736807299749,162.2306878566742
162,163,-1.962736807299749,162.23600316047668
163,164,-1.962736807299749,165.6287989616394
164,165,-1.962736807299749,165.66642451286316
165,166,-1.962736807299749,165.69595575332642
166,167,-1.962736807299749,170.5293209552765
167,168,-1.962736807299749,170.54768252372742
168,169,-1.962736807299749,170.55336785316467
169,170,-1.962736807299749,173.87868237495422
170,171,-1.962736807299749,173.91005754470825
171,172,-1.962736807299749,173.94945764541626
172,173,-1.962736807299749,179.59761881828308
173,174,-1.962736807299749,179.60324454307556
174,175,-1.962736807299749,179.63677954673767
175,176,-1.962736807299749,182.93764853477478
176,177,-1.962736807299749,182.94322633743286
177,178,-1.962736807299749,182.97267127037048
178,179,-1.962736807299749,186.5926456451416
179,180,-1.962736807299749,186.63031649589539
180,181,-1.962736807299749,186.66782569885254
181,182,-1.962736807299749,192.10965728759766
182,183,-1.962736807299749,192.11495304107666
183,184,-1.962736807299749,192.15255546569824
184,185,-1.962736807299749,195.71325540542603
185,186,-1.7169292707173638,195.74278831481934
186,187,-1.7169292707173638,195.74817967414856
187,188,-1.7169292707173638,200.1415355205536
188,189,-1.7169292707173638,200.19480395317078
189,190,-1.7169292707173638,200.20008778572083
190,191,-1.7169292707173638,205.93263745307922
191,192,-1.7169292707173638,205.95796751976013
192,193,-1.7169292707173638,205.96325588226318
193,194,-1.7169292707173638,209.47191214561462
194,195,-1.7169292707173638,209.51154899597168
195,196,-1.7169292707173638,209.55096411705017
196,197,-1.7169292707173638,216.22831964492798
197,198,-1.7169292707173638,216.2956850528717
198,199,-1.7169292707173638,216.33218383789062
199,200,-1.7169292707173638,219.9073131084442
200,201,-1.7169292707173638,219.96881675720215
201,202,-1.7169292707173638,219.97606778144836
202,203,-1.7169292707173638,230.0634307861328
203,204,-1.600709026155163,230.10287928581238
204,205,-1.600709026155163,230.14227628707886
205,206,-1.600709026155163,235.6557378768921
206,207,-1.600709026155163,235.6952850818634
207,208,-1.600709026155163,235.73483753204346
208,209,-1.600709026155163,238.89259243011475
209,210,-1.600709026155163,238.92644882202148
210,211,-1.600709026155163,238.97046780586243
211,212,-1.600709026155163,244.57446885108948
212,213,-1.600709026155163,244.5800621509552
213,214,-1.600709026155163,244.62560653686523
214,215,-1.600709026155163,254.85643863677979
215,216,-1.600709026155163,254.88589215278625
216,217,-1.600709026155163,254.89126062393188
217,218,-1.600709026155163,258.3564033508301
218,219,-1.600709026155163,258.39415669441223
219,220,-1.600709026155163,258.4318747520447
220,221,-1.600709026155163,263.94852805137634
221,222,-1.600709026155163,263.9698407649994
222,223,-1.600709026155163,263.97509765625
223,224,-1.600709026155163,267.2484247684479
224,225,-1.600709026155163,267.27771162986755
225,226,-1.600709026155163,267.31492352485657
226,227,-1.600709026155163,276.95406794548035
227,228,-1.600709026155163,276.9596471786499
228,229,-1.600709026155163,276.965026140213
229,230,-1.600709026155163,280.78552508354187
230,231,-1.600709026155163,280.8151557445526
231,232,-1.600709026155163,280.82070684432983
232,233,-1.600709026155163,286.0771675109863
233,234,-1.4885359247353647,286.0824990272522
234,235,-1.4885359247353647,286.1119887828827
235,236,-1.4885359247353647,289.71363496780396
236,237,-1.4885359247353647,289.7192316055298
237,238,-1.4885359247353647,289.7565743923187
238,239,-1.4885359247353647,293.4015872478485
239,240,-1.4885359247353647,293.40690541267395
240,241,-1.4885359247353647,293.4362452030182
241,242,-1.4885359247353647,296.4767265319824
242,243,-1.4885359247353647,296.4943594932556
243,244,-1.4885359247353647,296.499605178833
244,245,-1.4885359247353647,301.16551327705383
245,246,-1.4885359247353647,301.1711325645447
246,247,-1.4885359247353647,301.2083888053894
247,248,-1.4885359247353647,304.25352239608765
248,249,-1.4885359247353647,304.2590141296387
249,250,-1.4885359247353647,304.2804374694824
250,251,-1.4885359247353647,307.692547082901
251,252,-1.4885359247353647,307.73023796081543
252,253,-1.4885359247353647,307.76751685142517
253,254,-1.4885359247353647,312.7358672618866
254,255,-1.4885359247353647,312.77610778808594
255,256,-1.4885359247353647,312.7843441963196
256,257,-1.4885359247353647,317.0897626876831
257,258,-1.4885359247353647,317.11932706832886
258,259,-1.4885359247353647,317.12475514411926
259,260,-1.4885359247353647,319.93646574020386
260,261,-1.4885359247353647,319.96599888801575
261,262,-1.4885359247353647,319.97141313552856
262,263,-1.4885359247353647,323.59297370910645
263,264,-1.4885359247353647,323.6225264072418
264,265,-1.4885359247353647,323.6279134750366
265,266,-1.4885359247353647,326.3604054450989
266,267,-1.4885359247353647,326.3900055885315
267,268,-1.4885359247353647,326.41941928863525
268,269,-1.4885359247353647,329.2047348022461
269,270,-1.4885359247353647,329.23413038253784
270,271,-1.4885359247353647,329.23943066596985
271,272,-1.4885359247353647,331.69723081588745
272,273,-1.4885359247353647,331.7267384529114
273,274,-1.4885359247353647,331.7321116924286
274,275,-1.4885359247353647,338.1053340435028
275,276,-1.4885359247353647,338.11071491241455
276,277,-1.4885359247353647,338.1400787830353
277,278,-1.4885359247353647,340.82872200012207
278,279,-1.4885359247353647,340.8583173751831
279,280,-1.4885359247353647,340.8837788105011
280,281,-1.4885359247353647,344.9818172454834
281,282,-1.4760001528820155,345.00409054756165
282,283,-1.4760001528820155,345.0095567703247
283,284,-1.4760001528820155,347.7450499534607
284,285,-1.4760001528820155,347.77456188201904
285,286,-1.4760001528820155,347.7797875404358
286,287,-1.4760001528820155,352.124888420105
287,288,-1.4760001528820155,352.1543347835541
288,289,-1.4040183184304393,352.1837146282196
289,290,-1.4040183184304393,355.18496346473694
290,291,-1.4040183184304393,355.2142732143402
291,292,-1.4040183184304393,355.219491481781
292,293,-1.4040183184304393,359.45639991760254
293,294,-1.4040183184304393,359.50177574157715
294,295,-1.4040183184304393,359.5312159061432
295,296,-1.4040183184304393,364.1503462791443
296,297,-1.4040183184304393,364.18467903137207
297,298,-1.4040183184304393,364.19210863113403
298,299,-1.4040183184304393,368.1004602909088
299,300,-1.4040183184304393,368.1379704475403
300,301,-1.4040183184304393,368.2305657863617
301,302,-1.4040183184304393,372.4883840084076
302,303,-1.4040183184304393,372.53955078125
303,304,-1.4040183184304393,372.5527346134186
304,305,-1.4040183184304393,377.00446128845215
305,306,-1.4040183184304393,377.0499801635742
306,307,-1.4040183184304393,377.09943532943726
307,308,-1.4040183184304393,381.81655955314636
308,309,-1.4040183184304393,381.8619601726532
309,310,-1.4040183184304393,381.9072480201721
310,311,-1.4040183184304393,386.0809967517853
311,312,-1.4040183184304393,386.118310213089
312,313,-1.4040183184304393,386.12353587150574
313,314,-1.4040183184304393,390.36055421829224
314,315,-1.4040183184304393,390.39787006378174
315,316,-1.4040183184304393,390.4312632083893
316,317,-1.4040183184304393,394.4764754772186
317,318,-1.4040183184304393,394.50577306747437
318,319,-1.4040183184304393,394.55105900764465
319,320,-1.4040183184304393,405.2724368572235
320,321,-1.4040183184304393,405.3224103450775
321,322,-1.4040183184304393,405.3544852733612
322,323,-1.4040183184304393,412.53273272514343
323,324,-1.4040183184304393,412.5701973438263
324,325,-1.4040183184304393,412.6155676841736
325,326,-1.4040183184304393,416.8526895046234
326,327,-1.4040183184304393,416.8821189403534
327,328,-1.4040183184304393,416.9113698005676
328,329,-1.4040183184304393,421.5613262653351
329,330,-1.4040183184304393,421.5667164325714
330,331,-1.4040183184304393,421.6120283603668
331,332,-1.4040183184304393,426.3164892196655
332,333,-1.4040183184304393,426.3618731498718
333,334,-1.4040183184304393,426.36735343933105
334,335,-1.4040183184304393,435.6366808414459
335,336,-1.4040183184304393,435.68222546577454
336,337,-1.4040183184304393,435.7276394367218
337,338,-1.4040183184304393,442.5804777145386
338,339,-1.4040183184304393,442.6178710460663
339,340,-1.4040183184304393,442.66322779655457
340,341,-1.4040183184304393,446.6605055332184
341,342,-1.4040183184304393,446.722092628479
342,343,-1.4040183184304393,446.7395474910736
343,344,-1.4040183184304393,453.0410933494568
344,345,-1.4040183184304393,453.0466012954712
345,346,-1.4040183184304393,453.0838797092438
346,347,-1.4040183184304393,457.52921772003174
347,348,-1.4040183184304393,457.53448247909546
348,349,-1.4040183184304393,457.5716667175293
349,350,-1.4040183184304393,463.50151658058167
350,351,-1.4040183184304393,463.6068377494812
351,352,-1.4040183184304393,463.65236711502075
352,353,-1.4040183184304393,469.01400923728943
353,354,-1.4040183184304393,469.04792380332947
354,355,-1.4040183184304393,469.0841107368469
355,356,-1.4040183184304393,473.3308436870575
356,357,-1.4040183184304393,473.347204208374
357,358,-1.4040183184304393,473.3546540737152
358,359,-1.4040183184304393,480.85368847846985
359,360,-1.4040183184304393,480.8593165874481
360,361,-1.4040183184304393,480.89673709869385
361,362,-1.4040183184304393,486.2590243816376
362,363,-1.4040183184304393,486.2884576320648
363,364,-1.4040183184304393,486.32576632499695
364,365,-1.4040183184304393,493.9684820175171
365,366,-1.4040183184304393,494.00587487220764
366,367,-1.4040183184304393,494.0392065048218
367,368,-1.4040183184304393,499.7936713695526
368,369,-1.4040183184304393,499.7991840839386
369,370,-1.4040183184304393,499.80455112457275
370,371,-1.4040183184304393,504.1853246688843
371,372,-1.4040183184304393,504.19084906578064
372,373,-1.3914825465770904,504.22023582458496
373,374,-1.3914825465770904,517.8407759666443
374,375,-1.3914825465770904,517.8743712902069
375,376,-1.3914825465770904,517.8796539306641
376,377,-1.3914825465770904,523.3695440292358
377,378,-1.3914825465770904,523.4273467063904
378,379,-1.3914825465770904,523.453040599823
379,380,-1.3914825465770904,529.7589740753174
380,381,-1.3914825465770904,529.7986531257629
381,382,-1.3914825465770904,529.8463885784149
382,383,-1.3914825465770904,535.5759482383728
383,384,-1.3914825465770904,535.607834815979
384,385,-1.3914825465770904,535.635680437088
385,386,-1.3914825465770904,541.6613326072693
386,387,-1.3914825465770904,541.6667213439941
387,388,-1.3914825465770904,541.7040431499481
388,389,-1.3914825465770904,547.8255460262299
389,390,-1.3914825465770904,547.8309364318848
390,391,-1.3914825465770904,547.8604185581207
391,392,-1.3914825465770904,553.9804654121399
392,393,-1.2608844634917358,554.0177960395813
393,394,-1.2608844634917358,554.0552532672882
394,395,-1.2608844634917358,560.0445454120636
395,396,-1.2608844634917358,560.0738427639008
396,397,-1.2608844634917358,560.1033763885498
397,398,-1.2608844634917358,566.8569462299347
398,399,-1.2608844634917358,566.8944022655487
399,400,-1.2608844634917358,566.9317271709442
400,401,-1.2608844634917358,573.66845536232
401,402,-1.2608844634917358,573.6978704929352
402,403,-1.2608844634917358,573.7352492809296
403,404,-1.2608844634917358,580.1966853141785
404,405,-1.2608844634917358,580.234034538269
405,406,-1.2608844634917358,580.2713034152985
406,407,-1.2608844634917358,586.8090560436249
407,408,-1.2608844634917358,586.8464703559875
408,409,-1.2608844634917358,586.8597979545593
409,410,-1.2608844634917358,593.5284428596497
410,411,-1.2608844634917358,593.5738263130188
411,412,-1.2608844634917358,593.611088514328
412,413,-1.2608844634917358,599.5007054805756
413,414,-1.2608844634917358,599.5380594730377
414,415,-1.2608844634917358,599.5432834625244
415,416,-1.2608844634917358,605.3213860988617
416,417,-1.2608844634917358,605.3266894817352
417,418,-1.2608844634917358,605.3448107242584
418,419,-1.2608844634917358,609.8404440879822
419,420,-1.2608844634917358,609.8768286705017
420,421,-1.2608844634917358,609.8981482982635
421,422,-1.2608844634917358,616.604737997055
422,423,-1.2608844634917358,616.6422030925751
423,424,-1.2608844634917358,616.6875977516174
424,425,-1.2608844634917358,622.3306956291199
425,426,-1.2608844634917358,622.3366558551788
426,427,-1.2608844634917358,622.3860445022583
427,428,-1.2608844634917358,630.3245396614075
428,429,-1.2608844634917358,630.3621492385864
429,430,-1.2608844634917358,630.4076201915741
430,431,-1.2608844634917358,639.9164707660675
431,432,-1.2608844634917358,639.938148021698
432,433,-1.2608844634917358,639.9940505027771
433,434,-1.2608844634917358,646.6564905643463
434,435,-1.2608844634917358,646.6859812736511
435,436,-1.2608844634917358,646.6913478374481
436,437,-1.2608844634917358,652.2574722766876
437,438,-1.2608844634917358,652.2627799510956
438,439,-1.2608844634917358,652.2683627605438
439,440,-1.2608844634917358,661.7029399871826
440,441,-1.2608844634917358,661.7505316734314
441,442,-1.2608844634917358,661.7899737358093
442,443,-1.2608844634917358,674.1526479721069
443,444,-1.2608844634917358,674.1900670528412
444,445,-1.2608844634917358,674.2276122570038
445,446,-1.2608844634917358,681.110945224762
446,447,-1.2608844634917358,681.1584365367889
447,448,-1.2608844634917358,681.2056179046631
448,449,-1.2608844634917358,690.0475251674652
449,450,-1.2608844634917358,690.0869874954224
450,451,-1.2608844634917358,690.2434191703796
451,452,-1.2608844634917358,698.5645282268524
452,453,-1.2608844634917358,698.6022114753723
453,454,-1.2608844634917358,698.6396179199219
454,455,-1.2608844634917358,707.1257050037384
455,456,-1.2608844634917358,707.1632163524628
456,457,-1.2608844634917358,707.1684858798981
457,458,-1.2608844634917358,719.9855544567108
458,459,-1.2608844634917358,719.9908690452576
459,460,-1.2608844634917358,720.0204844474792
460,461,-1.2608844634917358,728.3148674964905
461,462,-1.2608844634917358,728.3543503284454
462,463,-1.2608844634917358,728.4137897491455
463,464,-1.2608844634917358,737.5684871673584
464,465,-1.2608844634917358,737.6179881095886
465,466,-1.2608844634917358,737.6635389328003
466,467,-1.2608844634917358,744.7405157089233
467,468,-1.2608844634917358,744.778000831604
468,469,-1.2608844634917358,744.8274219036102
469,470,-1.2608844634917358,752.4299716949463
470,471,-1.2608844634917358,752.4353220462799
471,472,-1.2608844634917358,752.493008852005
472,473,-1.2608844634917358,759.5428938865662
473,474,-1.2608844634917358,759.5822942256927
474,475,-1.2608844634917358,759.6218056678772
475,476,-1.233973791176427,768.4906692504883
476,477,-1.1610683296918693,768.4960610866547
477,478,-1.1610683296918693,768.533576965332
478,479,-1.1610683296918693,776.1747419834137
479,480,-1.1610683296918693,776.1801910400391
480,481,-1.1610683296918693,776.2258386611938
481,482,-1.1610683296918693,782.955188035965
482,483,-1.1610683296918693,782.9606146812439
483,484,-1.1610683296918693,783.0069353580475
484,485,-1.1610683296918693,790.7476940155029
485,486,-1.1610683296918693,790.7529714107513
486,487,-1.1610683296918693,790.7905175685883
487,488,-1.1610683296918693,799.0396513938904
488,489,-1.1610683296918693,799.0696523189545
489,490,-1.1610683296918693,799.0751283168793
490,491,-1.1610683296918693,806.5598709583282
491,492,-1.1610683296918693,806.6054320335388
492,493,-1.1610683296918693,806.6509394645691
493,494,-1.1610683296918693,815.6338691711426
494,495,-1.1610683296918693,815.6814787387848
495,496,-1.1610683296918693,815.7332239151001
496,497,-1.1610683296918693,823.8370153903961
497,498,-1.1610683296918693,823.880389213562
498,499,-1.1610683296918693,823.9197406768799
499,500,-1.1610683296918693,831.5134615898132
500,501,-1.1610683296918693,831.6903989315033
501,502,-1.1610683296918693,831.7300083637238
502,503,-1.1610683296918693,840.9091384410858
503,504,-1.1610683296918693,840.9333789348602
504,505,-1.1610683296918693,840.9658071994781
505,506,-1.1610683296918693,848.3482003211975
506,507,-1.1610683296918693,848.3671860694885
507,508,-1.1610683296918693,848.4016194343567
508,509,-1.1610683296918693,855.6595847606659
509,510,-1.1610683296918693,855.6974084377289
510,511,-1.1610683296918693,855.7035074234009
511,512,-1.1485325578385204,863.755341053009
512,513,-1.1485325578385204,863.7608015537262
513,514,-1.1485325578385204,863.7984294891357
514,515,-1.1485325578385204,873.6429271697998
515,516,-1.1485325578385204,873.6884598731995
516,517,-1.1485325578385204,873.7259743213654
517,518,-1.1485325578385204,885.0234580039978
518,519,-1.1485325578385204,885.0287117958069
519,520,-1.1485325578385204,885.0659916400909
520,521,-1.1485325578385204,894.5067121982574
521,522,-1.1485325578385204,894.5523452758789
522,523,-1.1485325578385204,894.5978806018829
523,524,-1.1485325578385204,912.9016890525818
524,525,-1.1485325578385204,912.9070072174072
525,526,-1.1485325578385204,912.9442758560181
526,527,-1.1485325578385204,922.0055289268494
527,528,-1.1485325578385204,922.0110077857971
528,529,-1.0891184647607854,922.0486876964569
529,530,-1.0891184647607854,931.899908542633
530,531,-1.0891184647607854,931.9475467205048
531,532,-1.0378913894505717,931.9870738983154
532,533,-1.0378913894505717,940.6851289272308
533,534,-1.0378913894505717,940.6906154155731
534,535,-1.0378913894505717,940.7282452583313
535,536,-1.0378913894505717,950.47678399086
536,537,-1.0378913894505717,950.5061240196228
537,538,-1.0378913894505717,950.5354280471802
538,539,-1.0378913894505717,959.4066696166992
539,540,-1.0378913894505717,959.4460442066193
540,541,-1.0378913894505717,959.4932453632355
541,542,-1.0378913894505717,968.7805156707764
542,543,-1.0378913894505717,968.8179128170013
543,544,-1.0378913894505717,968.8442046642303
544,545,-1.0378913894505717,984.0699465274811
545,546,-1.0378913894505717,984.0922560691833
546,547,-1.0378913894505717,984.1376321315765
547,548,-1.0378913894505717,995.0893290042877
548,549,-1.0378913894505717,995.0946929454803
549,550,-1.0378913894505717,995.1403772830963
550,551,-1.0378913894505717,1014.9418065547943
551,552,-1.0378913894505717,1014.9473040103912
552,553,-1.0378913894505717,1014.9847428798676
553,554,-1.0378913894505717,1024.8742513656616
554,555,-1.0378913894505717,1024.879518032074
555,556,-1.0378913894505717,1024.905125617981
556,557,-1.0378913894505717,1035.915885925293
557,558,-1.0378913894505717,1035.9557127952576
558,559,-1.0378913894505717,1035.9950397014618
559,560,-1.0378913894505717,1045.3941006660461
560,561,-1.0378913894505717,1045.3994307518005
561,562,-1.0378913894505717,1045.4371371269226
562,563,-0.972625801580756,1077.2857127189636
563,564,-0.972625801580756,1077.3251852989197
564,565,-0.972625801580756,1077.3564932346344
565,566,-0.972625801580756,1093.4458298683167
566,567,-0.972625801580756,1093.4517979621887
567,568,-0.972625801580756,1093.4899270534515
568,569,-0.972625801580756,1104.7574863433838
569,570,-0.972625801580756,1104.763026714325
570,571,-0.972625801580756,1104.7689266204834
571,572,-0.972625801580756,1113.913568019867
572,573,-0.972625801580756,1113.9191772937775
573,574,-0.972625801580756,1113.9567124843597
574,575,-0.972625801580756,1124.4894726276398
575,576,-0.972625801580756,1124.4951004981995
576,577,-0.972625801580756,1124.532485961914
577,578,-0.972625801580756,1136.3138179779053
578,579,-0.972625801580756,1136.319390296936
579,580,-0.972625801580756,1136.3491263389587
580,581,-0.972625801580756,1153.6574952602386
581,582,-0.972625801580756,1153.663098335266
582,583,-0.972625801580756,1153.7003967761993
583,584,-0.972625801580756,1165.1014285087585
584,585,-0.972625801580756,1165.1468045711517
585,586,-0.972625801580756,1165.1522154808044
586,587,-0.972625801580756,1176.4398128986359
587,588,-0.972625801580756,1176.4744822978973
588,589,-0.972625801580756,1176.5082268714905
589,590,-0.972625801580756,1192.4462106227875
590,591,-0.972625801580756,1192.479992389679
591,592,-0.972625801580756,1192.505723953247
592,593,-0.972625801580756,1203.3498332500458
593,594,-0.972625801580756,1203.3551487922668
594,595,-0.972625801580756,1203.3805391788483
595,596,-0.972625801580756,1215.9413249492645
596,597,-0.972625801580756,1215.9467616081238
597,598,-0.972625801580756,1215.9760808944702
598,599,-0.9096779150353457,1225.4132869243622
599,600,-0.9096779150353457,1225.4429576396942
