,x,y,t
58,59,-10.45702066236888,19.042903423309326
59,60,-10.45702066236888,19.07150650024414
60,61,-10.45702066236888,19.076045274734497
61,62,-10.45702066236888,20.88629698753357
62,63,-10.45702066236888,20.915124893188477
63,64,-10.45702066236888,20.91982650756836
64,65,-10.45702066236888,22.758292198181152
65,66,-10.45702066236888,22.786951065063477
66,67,-10.45702066236888,22.791529178619385
67,68,-10.45702066236888,24.615524768829346
68,69,-10.45702066236888,24.620226860046387
69,70,-10.45702066236888,24.633008003234863
70,71,-10.45702066236888,26.435173511505127
71,72,-10.45702066236888,26.439960718154907
72,73,-10.45702066236888,26.468666553497314
73,74,-10.45702066236888,28.19839882850647
74,75,-9.69255896197723,28.227132081985474
75,76,-9.69255896197723,28.23184871673584
76,77,-9.69255896197723,29.98662304878235
77,78,-9.69255896197723,30.00739598274231
78,79,-9.69255896197723,30.011963844299316
79,80,-9.69255896197723,31.717162370681763
80,81,-9.69255896197723,31.74577021598816
81,82,-9.69255896197723,31.750527381896973
82,83,-9.69255896197723,33.45851540565491
83,84,-9.69255896197723,33.48722243309021
84,85,-9.69255896197723,33.49186062812805
85,86,-9.69255896197723,35.306723833084106
86,87,-9.69255896197723,35.31147313117981
87,88,-9.385446567340885,35.31617093086243
88,89,-9.385446567340885,37.158782720565796
89,90,-9.385446567340885,37.16354990005493
90,91,-9.385446567340885,37.19634962081909
91,92,-9.385446567340885,39.02839946746826
92,93,-9.385446567340885,39.03298258781433
93,94,-9.385446567340885,39.06161284446716
94,95,-9.385446567340885,40.84675431251526
95,96,-9.385446567340885,40.8755145072937
96,97,-9.385446567340885,40.880083084106445
97,98,-9.385446567340885,42.74405479431152
98,99,-7.789390383148577,42.74871253967285
99,100,-7.789390383148577,42.75342011451721
100,101,-7.789390383148577,44.56318664550781
101,102,-7.789390383148577,44.56774687767029
102,103,-7.7741234504131125,44.57244634628296
103,104,-7.7741234504131125,46.36725687980652
104,105,-7.7741234504131125,46.37183880805969
105,106,-7.7741234504131125,46.40848088264465
106,107,-7.7741234504131125,48.09317350387573
107,108,-7.7741234504131125,48.097750663757324
108,109,-7.7741234504131125,48.12305283546448
109,110,-7.7741234504131125,49.97710967063904
110,111,-7.7741234504131125,49.98194193840027
111,112,-6.565701281831018,50.00271534919739
112,113,-6.565701281831018,51.813048362731934
113,114,-5.886981561761009,51.81815552711487
114,115,-5.886981561761009,51.82297420501709
115,116,-5.886981561761009,53.50146555900574
116,117,-5.886981561761009,53.506513357162476
117,118,-5.886981561761009,53.511412382125854
118,119,-5.886981561761009,55.221102237701416
119,120,-5.886981561761009,55.22585487365723
120,121,-5.886981561761009,55.23059344291687
121,122,-5.886981561761009,57.06516480445862
122,123,-5.886981561761009,57.06998586654663
123,124,-5.886981561761009,57.09475541114807
124,125,-5.886981561761009,58.79306888580322
125,126,-5.886981561761009,58.813721895217896
126,127,-5.886981561761009,58.81828784942627
127,128,-5.886981561761009,60.55716133117676
128,129,-4.8368323205706645,60.56182241439819
129,130,-4.8368323205706645,60.58269286155701
130,131,-4.8368323205706645,62.249223470687866
131,132,-4.8368323205706645,62.254019260406494
132,133,-4.8368323205706645,62.25878548622131
133,134,-4.8368323205706645,63.96113395690918
134,135,-4.8368323205706645,63.98985958099365
135,136,-4.8368323205706645,63.994569301605225
136,137,-4.8368323205706645,65.59310293197632
137,138,-4.8368323205706645,65.59771013259888
138,139,-4.8368323205706645,65.62629437446594
139,140,-4.8368323205706645,67.38505291938782
140,141,-4.8368323205706645,67.38981986045837
141,142,-4.8368323205706645,67.42272067070007
142,143,-4.8368323205706645,69.17709922790527
143,144,-4.8368323205706645,69.18172836303711
144,145,-4.8368323205706645,69.18625807762146
145,146,-4.8368323205706645,70.93311595916748
146,147,-4.8368323205706645,70.93771195411682
147,148,-4.8368323205706645,70.94224882125854
148,149,-4.8368323205706645,72.53310203552246
149,150,-4.8368323205706645,72.53784036636353
150,151,-4.8368323205706645,72.57025694847107
151,152,-4.8368323205706645,74.83398699760437
152,153,-4.8368323205706645,74.83868360519409
153,154,-4.8368323205706645,74.85934805870056
154,155,-4.8368323205706645,77.09375667572021
155,156,-4.8368323205706645,77.11473798751831
156,157,-4.8368323205706645,77.1194999217987
157,158,-4.8368323205706645,79.37780261039734
158,159,-4.8368323205706645,79.38247799873352
159,160,-4.8368323205706645,79.41143608093262
160,161,-4.8368323205706645,81.67828488349915
161,162,-4.8368323205706645,81.70311260223389
162,163,-4.8368323205706645,81.70785403251648
163,164,-4.8368323205706645,83.67821049690247
164,165,-4.8368323205706645,83.69889044761658
165,166,-4.8368323205706645,83.7035174369812
166,167,-4.8368323205706645,85.90517783164978
167,168,-4.8368323205706645,85.90983510017395
168,169,-4.8368323205706645,85.9307165145874
169,170,-4.8368323205706645,88.12947249412537
170,171,-4.8368323205706645,88.13406991958618
171,172,-4.8368323205706645,88.15499234199524
172,173,-4.8368323205706645,90.28202247619629
173,174,-4.8368323205706645,90.30283665657043
174,175,-4.8368323205706645,90.30743980407715
175,176,-4.8368323205706645,92.58146691322327
176,177,-4.8368323205706645,92.60209608078003
177,178,-4.8368323205706645,92.60690546035767
178,179,-4.8368323205706645,94.9817852973938
179,180,-4.8368323205706645,94.99509286880493
180,181,-4.8368323205706645,95.00057363510132
181,182,-4.8368323205706645,97.26515364646912
182,183,-4.8368323205706645,97.26979374885559
183,184,-4.8368323205706645,97.3051073551178
184,185,-4.8368323205706645,99.70600247383118
185,186,-4.8368323205706645,99.71074366569519
186,187,-4.8368323205706645,99.71533608436584
187,188,-4.8368323205706645,102.17826962471008
188,189,-4.8368323205706645,102.18293738365173
189,190,-4.8368323205706645,102.21173882484436
190,191,-4.8368323205706645,104.82579493522644
191,192,-4.8368323205706645,104.84649777412415
192,193,-4.750854487140954,104.85126280784607
193,194,-4.750854487140954,107.36572122573853
194,195,-4.750854487140954,107.37041306495667
195,196,-4.750854487140954,107.39118957519531
196,197,-4.750854487140954,109.8571925163269
197,198,-4.750854487140954,109.86179375648499
198,199,-4.750854487140954,109.86630177497864
199,200,-4.750854487140954,112.55442404747009
200,201,-4.750854487140954,112.62108588218689
201,202,-4.750854487140954,112.62572646141052
202,203,-4.750854487140954,118.61014413833618
203,204,-4.750854487140954,118.63895440101624
204,205,-4.750854487140954,118.6435239315033
205,206,-4.750854487140954,121.26938772201538
206,207,-4.750854487140954,121.27401900291443
207,208,-4.750854487140954,121.30269169807434
208,209,-4.750854487140954,123.99806022644043
209,210,-4.750854487140954,124.0027506351471
210,211,-4.750854487140954,124.02338242530823
211,212,-4.750854487140954,126.63027811050415
212,213,-4.750854487140954,126.65905594825745
213,214,-4.750854487140954,126.66376423835754
214,215,-4.750854487140954,131.35391402244568
215,216,-4.750854487140954,131.35869717597961
216,217,-4.750854487140954,131.37929391860962
217,218,-4.750854487140954,134.12914729118347
218,219,-4.750854487140954,134.1337435245514
219,220,-4.750854487140954,134.13828039169312
220,221,-4.091993309665247,136.818017244339
221,222,-4.091993309665247,136.8469603061676
222,223,-4.091993309665247,136.85203313827515
223,224,-4.091993309665247,139.64991092681885
224,225,-4.091993309665247,139.65456199645996
225,226,-4.091993309665247,139.6832239627838
226,227,-4.091993309665247,142.43338346481323
227,228,-4.091993309665247,142.43822741508484
228,229,-4.091993309665247,142.4668915271759
229,230,-4.091993309665247,145.293790102005
230,231,-4.091993309665247,145.32267785072327
231,232,-4.091993309665247,145.32741904258728
232,233,-4.091993309665247,148.25342965126038
233,234,-4.091993309665247,148.258074760437
234,235,-4.091993309665247,148.28668403625488
235,236,-4.091993309665247,151.40908932685852
236,237,-4.091993309665247,151.43769693374634
237,238,-4.091993309665247,151.4422526359558
238,239,-4.091993309665247,154.53725337982178
239,240,-4.091993309665247,154.5618712902069
240,241,-4.091993309665247,154.56667852401733
241,242,-4.091993309665247,157.6972668170929
242,243,-4.091993309665247,157.7018871307373
243,244,-4.091993309665247,157.73051166534424
244,245,-4.091993309665247,161.0181040763855
245,246,-3.515532679940038,161.05915927886963
246,247,-3.515532679940038,161.0722713470459
247,248,-3.515532679940038,164.25720405578613
248,249,-3.515532679940038,164.2620210647583
249,250,-3.515532679940038,164.29071736335754
250,251,-3.515532679940038,167.41811418533325
251,252,-3.515532679940038,167.44692993164062
252,253,-3.515532679940038,167.47556829452515
253,254,-3.515532679940038,170.64117431640625
254,255,-3.515532679940038,170.64576888084412
255,256,-3.515532679940038,170.6703872680664
256,257,-3.515532679940038,173.87317609786987
257,258,-3.515532679940038,173.87780213356018
258,259,-3.515532679940038,173.9063925743103
259,260,-3.515532679940038,176.96124577522278
260,261,-3.515532679940038,176.9659059047699
261,262,-2.316961944469498,176.9949471950531
262,263,-2.316961944469498,180.3732397556305
263,264,-2.316961944469498,180.377858877182
264,265,-2.316961944469498,180.40674376487732
265,266,-2.316961944469498,183.73323965072632
266,267,-2.316961944469498,183.73787903785706
267,268,-2.316961944469498,183.75884866714478
268,269,-2.316961944469498,186.96917414665222
269,270,-2.316961944469498,186.97398567199707
270,271,-2.316961944469498,187.01278686523438
271,272,-2.316961944469498,190.23715567588806
272,273,-2.316961944469498,190.2417652606964
273,274,-2.316961944469498,190.27043914794922
274,275,-2.316961944469498,195.47361612319946
275,276,-2.316961944469498,195.47841715812683
276,277,-2.316961944469498,195.50340628623962
277,278,-2.316961944469498,198.84608721733093
278,279,-2.316961944469498,198.8747980594635
279,280,-2.316961944469498,198.87939858436584
280,281,-2.316961944469498,202.29344844818115
281,282,-2.316961944469498,202.29815769195557
282,283,-2.316961944469498,202.32694005966187
283,284,-2.316961944469498,205.86121582984924
284,285,-2.316961944469498,205.89005374908447
285,286,-2.316961944469498,205.91885232925415
286,287,-2.316961944469498,209.86920285224915
287,288,-2.316961944469498,209.87379670143127
288,289,-2.316961944469498,209.90248489379883
289,290,-2.316961944469498,213.56279253959656
290,291,-2.316961944469498,213.59554719924927
291,292,-2.316961944469498,213.6002814769745
292,293,-2.316961944469498,217.23323798179626
293,294,-2.316961944469498,217.25800800323486
294,295,-2.2808913198694376,217.28686618804932
295,296,-2.2808913198694376,220.4250409603119
296,297,-2.2808913198694376,220.429847240448
297,298,-2.2808913198694376,220.45842123031616
298,299,-2.2808913198694376,223.59719395637512
299,300,-2.2808913198694376,223.60182166099548
300,301,-2.2808913198694376,223.6697883605957
301,302,-2.2808913198694376,226.84518957138062
302,303,-2.2808913198694376,226.87385153770447
303,304,-2.2808913198694376,226.90245819091797
304,305,-2.2808913198694376,230.02543115615845
305,306,-2.2808913198694376,230.03005194664001
306,307,-2.2808913198694376,230.05869126319885
307,308,-2.2808913198694376,236.89564108848572
308,309,-2.2808913198694376,236.92431712150574
309,310,-2.2808913198694376,236.9294238090515
310,311,-2.2808913198694376,240.22518396377563
311,312,-2.2808913198694376,240.22981333732605
312,313,-2.2808913198694376,240.2464873790741
313,314,-2.2808913198694376,243.25722074508667
314,315,-2.2808913198694376,243.26187443733215
315,316,-2.2808913198694376,243.2825152873993
316,317,-2.2808913198694376,246.54524850845337
317,318,-2.2808913198694376,246.54982328414917
318,319,-2.2808913198694376,246.57881021499634
319,320,-2.2808913198694376,251.26522207260132
320,321,-2.2808913198694376,251.27005577087402
321,322,-2.2808913198694376,251.29070615768433
322,323,-2.2808913198694376,254.35541820526123
323,324,-2.2808913198694376,254.36140203475952
324,325,-2.2808913198694376,254.36596393585205
325,326,-2.2808913198694376,257.63320803642273
326,327,-2.2808913198694376,257.6378972530365
327,328,-2.2808913198694376,257.64253067970276
328,329,-2.2808913198694376,261.0784296989441
329,330,-2.0340778587320028,261.10737466812134
330,331,-2.0340778587320028,261.1128776073456
331,332,-2.0340778587320028,268.24224281311035
332,333,-2.0340778587320028,268.2710976600647
333,334,-2.0340778587320028,268.30771231651306
334,335,-2.0340778587320028,273.0411887168884
335,336,-2.0340778587320028,273.0858368873596
336,337,-2.0340778587320028,273.1305818557739
337,338,-2.0340778587320028,278.2811071872711
338,339,-2.0340778587320028,278.3179795742035
339,340,-2.0340778587320028,278.35482239723206
340,341,-2.0340778587320028,282.7052505016327
341,342,-2.0340778587320028,282.741904258728
342,343,-2.0340778587320028,282.77850437164307
343,344,-2.0340778587320028,288.5492453575134
344,345,-2.0340778587320028,288.59447836875916
345,346,-2.0340778587320028,288.63571524620056
346,347,-2.0340778587320028,293.2651858329773
347,348,-2.0340778587320028,293.2940089702606
348,349,-2.0340778587320028,293.3186511993408
349,350,-2.0340778587320028,298.68702149391174
350,351,-2.0340778587320028,298.7960317134857
351,352,-2.0340778587320028,298.80060744285583
352,353,-2.0340778587320028,303.8812098503113
353,354,-2.0340778587320028,303.9180965423584
354,355,-2.0340778587320028,303.94673562049866
355,356,-2.0340778587320028,310.65728664398193
356,357,-2.0340778587320028,310.68593859672546
357,358,-2.0340778587320028,310.72262048721313
358,359,-2.0340778587320028,317.20120906829834
359,360,-2.0340778587320028,317.229855298996
360,361,-2.0340778587320028,317.25852274894714
361,362,-2.0340778587320028,323.6691756248474
362,363,-2.0340778587320028,323.6739377975464
363,364,-2.0340778587320028,323.6945505142212
364,365,-2.0340778587320028,330.0703067779541
365,366,-2.0340778587320028,330.09945249557495
366,367,-2.0340778587320028,330.1204152107239
367,368,-2.0340778587320028,337.55719470977783
368,369,-2.0340778587320028,337.60208678245544
369,370,-2.0340778587320028,337.6308162212372
370,371,-2.0340778587320028,343.9133358001709
371,372,-2.0340778587320028,343.9179141521454
372,373,-2.0340778587320028,343.9467508792877
373,374,-1.753070639307682,349.70524191856384
374,375,-1.753070639307682,349.73821234703064
375,376,-1.5491621337536456,349.75120091438293
376,377,-1.5491621337536456,354.733256816864
377,378,-1.5491621337536456,354.7378785610199
378,379,-1.5491621337536456,354.75850462913513
379,380,-1.5491621337536456,360.52621626853943
380,381,-1.5491621337536456,360.5630841255188
381,382,-1.5491621337536456,360.59972858428955
382,383,-1.5491621337536456,367.2692377567291
383,384,-1.5491621337536456,367.29800820350647
384,385,-1.5491621337536456,367.3308517932892
385,386,-1.5491621337536456,375.1173052787781
386,387,-1.5491621337536456,375.1540734767914
387,388,-1.5491621337536456,375.190801858902
388,389,-1.5491621337536456,381.9696455001831
389,390,-1.5491621337536456,382.01449751853943
390,391,-1.5491621337536456,382.019357919693
391,392,-1.5491621337536456,389.061137676239
392,393,-1.5491621337536456,389.06584668159485
393,394,-1.4098468139493234,389.09475803375244
394,395,-1.4098468139493234,395.67026710510254
395,396,-1.4098468139493234,395.6990373134613
396,397,-1.4098468139493234,395.7236843109131
397,398,-1.4098468139493234,401.33320021629333
398,399,-1.4098468139493234,401.3658118247986
399,400,-1.4098468139493234,401.41070771217346
400,401,-1.4098468139493234,408.1612651348114
401,402,-1.4098468139493234,408.16591453552246
402,403,-1.4098468139493234,408.1705026626587
403,404,-1.4098468139493234,414.0251224040985
404,405,-1.4098468139493234,414.05380058288574
405,406,-1.4098468139493234,414.09039640426636
406,407,-1.4098468139493234,420.5011808872223
407,408,-1.4098468139493234,420.5378406047821
408,409,-1.4098468139493234,420.56652212142944
409,410,-1.4098468139493234,426.914204120636
410,411,-1.4098468139493234,426.95099568367004
411,412,-1.4098468139493234,426.98777198791504
412,413,-1.4098468139493234,434.3788959980011
413,414,-1.4098468139493234,434.3835003376007
414,415,-1.4098468139493234,434.3880853652954
415,416,-1.4098468139493234,440.8325479030609
416,417,-1.4098468139493234,440.8375825881958
417,418,-1.4098468139493234,440.88245844841003
418,419,-1.4098468139493234,447.5612201690674
419,420,-1.4098468139493234,447.5978994369507
420,421,-1.4098468139493234,447.6306447982788
421,422,-1.4098468139493234,456.0218040943146
422,423,-1.4098468139493234,456.0626344680786
423,424,-1.4098468139493234,456.06726598739624
424,425,-1.4098468139493234,462.71789503097534
425,426,-1.4098468139493234,462.74277687072754
426,427,-1.4098468139493234,462.7715618610382
427,428,-1.4098468139493234,470.5972738265991
428,429,-1.3597932825023498,470.62607502937317
429,430,-1.3597932825023498,470.65491008758545
430,431,-1.3597932825023498,478.52530908584595
431,432,-1.3597932825023498,478.55403900146484
432,433,-1.3597932825023498,478.59481716156006
433,434,-1.3597932825023498,486.11323952674866
434,435,-1.3597932825023498,486.1499423980713
435,436,-1.3597932825023498,486.1865918636322
436,437,-1.3597932825023498,493.7733883857727
437,438,-1.3597932825023498,493.7780268192291
438,439,-1.3597932825023498,493.82284712791443
439,440,-1.3597932825023498,500.86527943611145
440,441,-1.3597932825023498,500.90203762054443
441,442,-1.3597932825023498,500.9387466907501
442,443,-1.3597932825023498,508.35721945762634
443,444,-1.3597932825023498,508.3941819667816
444,445,-1.3597932825023498,508.4310374259949
445,446,-1.3597932825023498,515.2374067306519
446,447,-1.3597932825023498,515.2661461830139
447,448,-1.3597932825023498,515.2951323986053
448,449,-1.3597932825023498,523.6855237483978
449,450,-1.3597932825023498,523.6902689933777
450,451,-1.3597932825023498,523.7278652191162
451,452,-1.3597932825023498,532.5733180046082
452,453,-1.3597932825023498,532.6020658016205
453,454,-1.3597932825023498,532.630767583847
454,455,-1.3597932825023498,544.8379580974579
455,456,-1.3597932825023498,544.8508398532867
456,457,-1.3597932825023498,544.8554117679596
457,458,-1.3597932825023498,553.4612605571747
458,459,-1.3597932825023498,553.4979553222656
459,460,-1.3597932825023498,553.5388443470001
460,461,-1.3597932825023498,562.1131882667542
461,462,-1.3597932825023498,562.1177945137024
462,463,-1.3597932825023498,562.1224207878113
463,464,-1.3597932825023498,570.1652946472168
464,465,-1.3597932825023498,570.2022647857666
465,466,-1.3597932825023498,570.2390880584717
466,467,-1.3597932825023498,579.0221502780914
467,468,-1.3597932825023498,579.0671598911285
468,469,-1.3597932825023498,579.1042284965515
469,470,-1.3597932825023498,588.5295257568359
470,471,-1.3597932825023498,588.5704519748688
471,472,-1.3597932825023498,588.591404914856
472,473,-1.3597932825023498,598.2815210819244
473,474,-1.3597932825023498,598.3181917667389
474,475,-1.3597932825023498,598.3629758358002
475,476,-1.3597932825023498,607.3600115776062
476,477,-1.3597932825023498,607.36465883255
477,478,-1.3597932825023498,607.417444229126
478,479,-1.3597932825023498,615.7758769989014
479,480,-1.3597932825023498,615.8045043945312
480,481,-1.3597932825023498,615.8090569972992
481,482,-1.3597932825023498,624.551331281662
482,483,-1.3597932825023498,624.5880420207977
483,484,-1.3597932825023498,624.5926399230957
484,485,-1.3597932825023498,632.3555402755737
485,486,-1.3597932825023498,632.3601398468018
486,487,-1.3597932825023498,632.396989107132
487,488,-1.3597932825023498,640.7922787666321
488,489,-1.3597932825023498,640.7969226837158
489,490,-1.3597932825023498,640.8014595508575
490,491,-1.3597932825023498,649.287360906601
491,492,-1.3597932825023498,649.2919337749481
492,493,-1.3597932825023498,649.3246130943298
493,494,-1.3597932825023498,657.523345708847
494,495,-1.3597932825023498,657.552013874054
495,496,-1.3597932825023498,657.5566198825836
496,497,-1.3597932825023498,669.7674090862274
497,498,-1.3597932825023498,669.7721970081329
498,499,-1.3597932825023498,669.7928295135498
499,500,-1.3597932825023498,679.0044672489166
500,501,-1.3597932825023498,679.1368436813354
501,502,-1.3597932825023498,679.1414799690247
502,503,-1.3597932825023498,688.9196648597717
503,504,-1.3597932825023498,688.9242789745331
504,505,-1.3597932825023498,688.9609034061432
505,506,-1.3597932825023498,697.4317708015442
506,507,-1.3597932825023498,697.4365870952606
507,508,-1.3597932825023498,697.4412162303925
508,509,-1.3597932825023498,707.1999981403351
509,510,-1.3597932825023498,707.2368495464325
510,511,-1.3597932825023498,707.2415189743042
511,512,-1.3597932825023498,716.0802171230316
512,513,-1.3597932825023498,716.0848851203918
513,514,-1.3597932825023498,716.1214752197266
514,515,-1.3597932825023498,732.2197456359863
515,516,-1.3597932825023498,732.248434305191
516,517,-1.3597932825023498,732.2530500888824
517,518,-1.3597932825023498,741.5277254581451
518,519,-1.3597932825023498,741.5323858261108
519,520,-1.3597932825023498,741.5691320896149
520,521,-1.3597932825023498,751.8002128601074
521,522,-1.3597932825023498,751.8049201965332
522,523,-1.3597932825023498,751.8095233440399
523,524,-1.3597932825023498,764.2561204433441
524,525,-1.3597932825023498,764.2609822750092
525,526,-1.3597932825023498,764.2897782325745
526,527,-1.3597932825023498,774.9293847084045
527,528,-1.3597932825023498,774.9560813903809
528,529,-1.3597932825023498,774.9863817691803
529,530,-1.3597932825023498,791.5103509426117
530,531,-1.3597932825023498,791.563723564148
531,532,-1.3597932825023498,791.5685012340546
532,533,-1.3597932825023498,802.1238131523132
533,534,-1.3597932825023498,802.1284916400909
534,535,-1.3597932825023498,802.1491866111755
535,536,-1.3597932825023498,816.9624063968658
536,537,-1.3597932825023498,816.967277765274
537,538,-1.3597932825023498,816.971935749054
538,539,-1.3597932825023498,828.8413164615631
539,540,-1.3597932825023498,828.8782205581665
540,541,-1.3597932825023498,828.9151015281677
541,542,-1.3597932825023498,840.2532579898834
542,543,-1.3597932825023498,840.2900295257568
543,544,-1.3597932825023498,840.3266863822937
544,545,-1.3597932825023498,853.079339504242
545,546,-1.3597932825023498,853.08424949646
546,547,-1.3597932825023498,853.1210837364197
547,548,-1.3597932825023498,866.3065164089203
548,549,-1.3597932825023498,866.3114287853241
549,550,-1.3597932825023498,866.3560180664062
550,551,-1.3597932825023498,893.5585401058197
551,552,-1.238614152859458,893.5632374286652
552,553,-1.238614152859458,893.5681884288788
553,554,-1.238614152859458,905.7132334709167
554,555,-1.2154407498735726,905.7419817447662
555,556,-1.2154407498735726,905.7747740745544
556,557,-1.2154407498735726,917.6942675113678
557,558,-1.2154407498735726,917.731080532074
558,559,-1.2154407498735726,917.759774684906
559,560,-1.2154407498735726,931.9822828769684
560,561,-1.2154407498735726,932.019543170929
561,562,-1.2154407498735726,932.0564866065979
562,563,-1.2154407498735726,945.0589525699615
563,564,-1.2154407498735726,945.0640907287598
564,565,-1.180185665717138,945.0892071723938
565,566,-1.180185665717138,958.3219175338745
566,567,-1.180185665717138,958.362877368927
567,568,-1.180185665717138,958.367621421814
568,569,-1.180185665717138,975.9100639820099
569,570,-1.180185665717138,975.9147613048553
570,571,-1.180185665717138,975.9193184375763
571,572,-1.180185665717138,989.2736222743988
572,573,-1.180185665717138,989.3385882377625
573,574,-1.180185665717138,989.3434545993805
574,575,-1.180185665717138,1011.6583201885223
575,576,-1.180185665717138,1011.6630449295044
576,577,-1.180185665717138,1011.6676666736603
577,578,-1.180185665717138,1031.014060974121
578,579,-1.180185665717138,1031.0429954528809
579,580,-1.180185665717138,1031.0483074188232
580,581,-1.180185665717138,1044.5742647647858
581,582,-1.180185665717138,1044.6029875278473
582,583,-1.180185665717138,1044.607573747635
583,584,-1.180185665717138,1058.6894166469574
584,585,-1.180185665717138,1058.69411444664
585,586,-1.180185665717138,1058.72678399086
586,587,-1.180185665717138,1073.6102375984192
587,588,-1.180185665717138,1073.6392042636871
588,589,-1.180185665717138,1073.6760423183441
589,590,-1.180185665717138,1088.0933649539948
590,591,-1.180185665717138,1088.1300594806671
591,592,-1.180185665717138,1088.166862487793
592,593,-1.180185665717138,1102.8865747451782
593,594,-1.180185665717138,1102.8913264274597
594,595,-1.180185665717138,1102.927878856659
595,596,-1.180185665717138,1115.5653860569
596,597,-1.180185665717138,1115.5700507164001
597,598,-1.180185665717138,1115.5907340049744
598,599,-1.180185665717138,1137.9067504405975
599,600,-1.180185665717138,1137.9116024971008
