,x,y,t
78,79,-11.719831048392534,41.89821815490723
79,80,-11.719831048392534,44.49944829940796
80,81,-11.719831048392534,44.50418734550476
81,82,-11.719831048392534,44.5488440990448
82,83,-11.719831048392534,47.24748921394348
83,84,-11.719831048392534,47.25219440460205
84,85,-11.719831048392534,47.297361612319946
85,86,-11.719831048392534,49.80353593826294
86,87,-11.719831048392534,49.864527463912964
87,88,-11.719831048392534,49.86932826042175
88,89,-11.719831048392534,52.193841218948364
89,90,-11.719831048392534,52.230472564697266
90,91,-11.719831048392534,52.274967670440674
91,92,-11.719831048392534,54.655776262283325
92,93,-11.719831048392534,54.6847288608551
93,94,-11.719831048392534,54.71746611595154
94,95,-11.719831048392534,57.0873076915741
95,96,-11.719831048392534,57.121389389038086
96,97,-11.719831048392534,57.12603831291199
97,98,-11.719831048392534,59.392123222351074
98,99,-11.719831048392534,59.421141624450684
99,100,-11.719831048392534,59.46169829368591
100,101,-11.719831048392534,61.89039993286133
101,102,-11.719831048392534,61.93142580986023
102,103,-11.719831048392534,61.93597745895386
103,104,-11.719831048392534,64.4798469543457
104,105,-11.719831048392534,64.48507523536682
105,106,-11.719831048392534,64.50964117050171
106,107,-11.719831048392534,66.7615966796875
107,108,-11.719831048392534,66.79846787452698
108,109,-11.719831048392534,66.83500504493713
109,110,-11.719831048392534,68.99684619903564
110,111,-11.719831048392534,69.02539920806885
111,112,-11.719831048392534,69.03008389472961
112,113,-7.574054270212809,71.46943736076355
113,114,-7.574054270212809,71.49435019493103
114,115,-7.574054270212809,71.52310991287231
115,116,-7.574054270212809,73.98919653892517
116,117,-7.574054270212809,74.00999855995178
117,118,-7.574054270212809,74.04295420646667
118,119,-7.574054270212809,76.3578782081604
119,120,-7.574054270212809,76.38676595687866
120,121,-7.574054270212809,76.4155330657959
121,122,-7.574054270212809,79.1013834476471
122,123,-7.574054270212809,79.10588240623474
123,124,-7.574054270212809,79.14662551879883
124,125,-7.574054270212809,81.8137719631195
125,126,-7.574054270212809,81.8386595249176
126,127,-7.574054270212809,81.88332009315491
127,128,-7.574054270212809,84.49972558021545
128,129,-7.574054270212809,84.504465341568
129,130,-7.574054270212809,84.53320860862732
130,131,-7.574054270212809,87.33672142028809
131,132,-7.574054270212809,87.343186378479
132,133,-7.574054270212809,87.37937712669373
133,134,-7.574054270212809,90.13554954528809
134,135,-7.574054270212809,90.1821813583374
135,136,-7.574054270212809,90.21270394325256
136,137,-7.574054270212809,93.10442781448364
137,138,-7.574054270212809,93.13506150245667
138,139,-7.574054270212809,93.14179921150208
139,140,-7.574054270212809,96.02514839172363
140,141,-7.574054270212809,96.06170392036438
141,142,-7.574054270212809,96.09843754768372
142,143,-7.574054270212809,98.95653700828552
143,144,-7.574054270212809,98.97509813308716
144,145,-7.574054270212809,98.99508166313171
145,146,-7.574054270212809,102.11815333366394
146,147,-7.574054270212809,102.15503120422363
147,148,-7.574054270212809,102.15954279899597
148,149,-7.338707334354009,105.15706372261047
149,150,-7.338707334354009,105.1938271522522
150,151,-7.338707334354009,105.25505375862122
151,152,-7.338707334354009,109.81795334815979
152,153,-7.338707334354009,109.85522508621216
153,154,-7.338707334354009,109.88377642631531
154,155,-7.338707334354009,114.52428841590881
155,156,-7.338707334354009,114.54507184028625
156,157,-7.338707334354009,114.54956412315369
157,158,-7.338707334354009,118.97828006744385
158,159,-7.338707334354009,118.98299837112427
159,160,-7.338707334354009,119.01168298721313
160,161,-7.338707334354009,123.4623532295227
161,162,-7.338707334354009,123.46717119216919
162,163,-7.338707334354009,123.47169876098633
163,164,-7.338707334354009,128.0583140850067
164,165,-7.338707334354009,128.0629165172577
165,166,-7.338707334354009,128.10758090019226
166,167,-7.338707334354009,132.4860122203827
167,168,-7.338707334354009,132.52283143997192
168,169,-7.338707334354009,132.5593752861023
169,170,-7.338707334354009,136.94956493377686
170,171,-7.338707334354009,136.9781732559204
171,172,-7.338707334354009,137.03109693527222
172,173,-7.338707334354009,141.6198432445526
173,174,-7.338707334354009,141.6244466304779
174,175,-7.338707334354009,141.65697693824768
175,176,-7.338707334354009,146.29781126976013
176,177,-7.338707334354009,146.34665203094482
177,178,-7.338707334354009,146.39205813407898
178,179,-7.338707334354009,150.81019830703735
179,180,-7.338707334354009,150.8395915031433
180,181,-7.338707334354009,150.88827800750732
181,182,-7.338707334354009,155.59419989585876
182,183,-7.338707334354009,155.63095808029175
183,184,-7.338707334354009,155.6675112247467
184,185,-7.338707334354009,159.65653491020203
185,186,-7.338707334354009,159.69632625579834
186,187,-7.338707334354009,159.72672533988953
187,188,-7.338707334354009,163.59840774536133
188,189,-7.338707334354009,163.6030569076538
189,190,-7.338707334354009,163.6397922039032
190,191,-7.338707334354009,167.99798393249512
191,192,-7.338707334354009,168.04283356666565
192,193,-7.338707334354009,168.04741287231445
193,194,-7.338707334354009,172.5663559436798
194,195,-7.338707334354009,172.57094550132751
195,196,-7.338707334354009,172.59970092773438
196,197,-7.338707334354009,176.86573028564453
197,198,-7.338707334354009,176.8944113254547
198,199,-7.338707334354009,176.92289972305298
199,200,-7.338707334354009,181.56841826438904
200,201,-7.338707334354009,181.66210269927979
201,202,-7.338707334354009,181.66838574409485
202,203,-7.338707334354009,186.10171914100647
203,204,-7.338707334354009,186.14946103096008
204,205,-7.338707334354009,186.154527425766
205,206,-7.324346148091104,189.75776171684265
206,207,-7.324346148091104,189.79459190368652
207,208,-7.324346148091104,189.83977890014648
208,209,-7.324346148091104,193.55406188964844
209,210,-7.324346148091104,193.59897994995117
210,211,-7.324346148091104,193.60360622406006
211,212,-6.035562220223815,197.59760427474976
212,213,-6.035562220223815,197.62652373313904
213,214,-6.035562220223815,197.63109397888184
214,215,-6.035562220223815,201.86199641227722
215,216,-6.035562220223815,201.89082431793213
216,217,-6.035562220223815,201.89525747299194
217,218,-6.035562220223815,205.83283758163452
218,219,-6.035562220223815,205.8694007396698
219,220,-6.035562220223815,205.8738672733307
220,221,-6.035562220223815,209.79716873168945
221,222,-6.035562220223815,209.82572197914124
222,223,-6.035562220223815,209.83018040657043
223,224,-6.035562220223815,213.60942268371582
224,225,-6.035562220223815,213.62189316749573
225,226,-6.035562220223815,213.65439248085022
226,227,-6.035562220223815,217.5248305797577
227,228,-6.035562220223815,217.55340194702148
228,229,-6.035562220223815,217.55779385566711
229,230,-6.035562220223815,221.76098346710205
230,231,-6.035562220223815,221.80156803131104
231,232,-6.035562220223815,221.80603337287903
232,233,-6.035562220223815,226.3608798980713
233,234,-6.035562220223815,226.4215452671051
234,235,-6.035562220223815,226.4260070323944
235,236,-6.035562220223815,230.30179381370544
236,237,-6.035562220223815,230.33037066459656
237,238,-6.035562220223815,230.35145163536072
238,239,-6.035562220223815,234.1588318347931
239,240,-6.035562220223815,234.18918991088867
240,241,-6.035562220223815,234.19564700126648
241,242,-6.035562220223815,238.22088479995728
242,243,-6.035562220223815,238.25778102874756
243,244,-6.035562220223815,238.2943708896637
244,245,-6.035562220223815,242.36498928070068
245,246,-6.035562220223815,242.36946821212769
246,247,-6.035562220223815,242.3739013671875
247,248,-6.035562220223815,246.35695624351501
248,249,-6.035562220223815,246.3614046573639
249,250,-6.035562220223815,246.36577606201172
250,251,-6.035562220223815,250.4229917526245
251,252,-6.035562220223815,250.42919063568115
252,253,-6.035562220223815,250.47577714920044
253,254,-6.035562220223815,254.4888572692871
254,255,-6.035562220223815,254.52542185783386
255,256,-6.035562220223815,254.52986478805542
256,257,-6.035562220223815,258.4647636413574
257,258,-6.035562220223815,258.47738099098206
258,259,-6.035562220223815,258.48175406455994
259,260,-6.035562220223815,262.1341586112976
260,261,-3.806527221949416,262.16303300857544
261,262,-3.806527221949416,262.19168400764465
262,263,-3.806527221949416,265.9809875488281
263,264,-3.806527221949416,266.0096335411072
264,265,-3.806527221949416,266.0140976905823
265,266,-3.806527221949416,269.86087012290955
266,267,-3.806527221949416,269.8893976211548
267,268,-3.806527221949416,269.89380836486816
268,269,-3.806527221949416,273.25282740592957
269,270,-3.806527221949416,273.25727224349976
270,271,-3.806527221949416,273.2858271598816
271,272,-3.806527221949416,276.5208420753479
272,273,-3.806527221949416,276.5252604484558
273,274,-3.806527221949416,276.55367255210876
274,275,-3.806527221949416,279.82080125808716
275,276,-3.806527221949416,279.8613238334656
276,277,-3.806527221949416,279.8658034801483
277,278,-3.806527221949416,283.20476746559143
278,279,-3.806527221949416,283.2093665599823
279,280,-3.806527221949416,283.23779916763306
280,281,-3.806527221949416,286.5247993469238
281,282,-3.806527221949416,286.55347537994385
282,283,-3.806527221949416,286.55792021751404
283,284,-3.806527221949416,289.7848279476166
284,285,-3.806527221949416,289.8133192062378
285,286,-3.806527221949416,289.81793212890625
286,287,-3.806527221949416,293.1749539375305
287,288,-3.806527221949416,293.18135142326355
288,289,-3.806527221949416,293.18769121170044
289,290,-3.806527221949416,296.7094478607178
290,291,-3.806527221949416,296.7300465106964
291,292,-3.806527221949416,296.7345106601715
292,293,-3.806527221949416,299.7768006324768
293,294,-3.806527221949416,299.8054678440094
294,295,-3.806527221949416,299.8098907470703
295,296,-3.806527221949416,302.97274565696716
296,297,-3.806527221949416,302.9931766986847
297,298,-3.806527221949416,302.997581243515
298,299,-3.806527221949416,306.23333501815796
299,300,-3.806527221949416,306.2379562854767
300,301,-3.806527221949416,306.3025915622711
301,302,-3.806527221949416,309.4896340370178
302,303,-3.806527221949416,309.4941120147705
303,304,-3.806527221949416,309.51739168167114
304,305,-3.806527221949416,312.7231891155243
305,306,-3.806527221949416,312.72821044921875
306,307,-3.806527221949416,312.7328097820282
307,308,-3.806527221949416,316.0180940628052
308,309,-3.806527221949416,316.023065328598
309,310,-3.806527221949416,316.0413429737091
310,311,-3.806527221949416,319.27207612991333
311,312,-3.806527221949416,319.29897141456604
312,313,-3.806527221949416,319.327335357666
313,314,-3.806527221949416,322.76667952537537
314,315,-3.806527221949416,322.77262830734253
315,316,-3.806527221949416,322.77857398986816
316,317,-3.806527221949416,326.0017852783203
317,318,-3.806527221949416,326.0226047039032
318,319,-3.806527221949416,326.02721428871155
319,320,-3.806527221949416,329.56767773628235
320,321,-3.806527221949416,329.5736665725708
321,322,-3.806527221949416,329.5956358909607
322,323,-3.806527221949416,332.6751136779785
323,324,-3.806527221949416,332.70518708229065
324,325,-3.806527221949416,332.7351493835449
325,326,-3.806527221949416,336.38576436042786
326,327,-3.806527221949416,336.4143068790436
327,328,-3.806527221949416,336.41885256767273
328,329,-3.806527221949416,340.3334856033325
329,330,-3.806527221949416,340.3621292114258
330,331,-3.806527221949416,340.3906502723694
331,332,-3.806527221949416,344.2888581752777
332,333,-3.806527221949416,344.29352259635925
333,334,-3.806527221949416,344.3220462799072
334,335,-3.806527221949416,347.8289005756378
335,336,-3.806527221949416,347.8333194255829
336,337,-3.806527221949416,347.86183524131775
337,338,-3.806527221949416,351.7137677669525
338,339,-3.806527221949416,351.7181785106659
339,340,-3.806527221949416,351.74665331840515
340,341,-3.806527221949416,355.3328204154968
341,342,-3.806527221949416,355.3372187614441
342,343,-3.806527221949416,355.365816116333
343,344,-3.806527221949416,359.0688760280609
344,345,-3.806527221949416,359.0733959674835
345,346,-3.806527221949416,359.09395813941956
346,347,-3.806527221949416,363.04543232917786
347,348,-3.806527221949416,363.0500154495239
348,349,-3.806527221949416,363.0905568599701
349,350,-3.806527221949416,367.0371530056
350,351,-3.806527221949416,367.08698558807373
351,352,-3.806527221949416,367.0916588306427
352,353,-3.806527221949416,370.8095278739929
353,354,-3.806527221949416,370.814090013504
354,355,-3.806527221949416,370.8432514667511
355,356,-3.806527221949416,376.1110463142395
356,357,-3.8002013549895444,376.11721777915955
357,358,-3.8002013549895444,376.13699102401733
358,359,-3.8002013549895444,382.1169002056122
359,360,-3.8002013549895444,382.15344166755676
360,361,-3.8002013549895444,382.15792083740234
361,362,-3.8002013549895444,389.4448654651642
362,363,-3.8002013549895444,389.4493396282196
363,364,-3.8002013549895444,389.4939043521881
364,365,-3.8002013549895444,396.44081926345825
365,366,-3.8002013549895444,396.47738099098206
366,367,-3.8002013549895444,396.4818379878998
367,368,-3.8002013549895444,403.7060594558716
368,369,-3.8002013549895444,403.75133061408997
369,370,-3.8002013549895444,403.75580382347107
370,371,-3.8002013549895444,411.3139081001282
371,372,-3.8002013549895444,411.36058926582336
372,373,-3.8002013549895444,411.36569380760193
373,374,-3.8002013549895444,419.17832612991333
374,375,-3.8002013549895444,419.1831874847412
375,376,-3.8002013549895444,419.2196865081787
376,377,-3.8002013549895444,426.6592388153076
377,378,-3.8002013549895444,426.69372749328613
378,379,-3.8002013549895444,426.7184545993805
379,380,-3.8002013549895444,434.23806166648865
380,381,-3.8002013549895444,434.26735639572144
381,382,-3.8002013549895444,434.2929992675781
382,383,-3.8002013549895444,441.38071846961975
383,384,-3.8002013549895444,441.430171251297
384,385,-3.8002013549895444,441.47506308555603
385,386,-3.8002013549895444,449.54583382606506
386,387,-3.8002013549895444,449.60237431526184
387,388,-3.8002013549895444,449.6069025993347
388,389,-3.8002013549895444,457.5291118621826
389,390,-3.8002013549895444,457.56560134887695
390,391,-3.8002013549895444,457.57000374794006
391,392,-3.1147032063562885,465.12479639053345
392,393,-3.1147032063562885,465.1294732093811
393,394,-3.1147032063562885,465.1662883758545
394,395,-3.1147032063562885,472.3128764629364
395,396,-3.1147032063562885,472.3495149612427
396,397,-3.1147032063562885,472.3540406227112
397,398,-3.1147032063562885,480.38887333869934
398,399,-3.1147032063562885,480.4253752231598
399,400,-3.1147032063562885,480.42983174324036
400,401,-3.1147032063562885,488.18482971191406
401,402,-3.1147032063562885,488.21328139305115
402,403,-3.1147032063562885,488.21775341033936
403,404,-3.1147032063562885,495.85434198379517
404,405,-3.1147032063562885,495.8835279941559
405,406,-3.1147032063562885,495.8884696960449
406,407,-3.1147032063562885,503.68948554992676
407,408,-3.1147032063562885,503.7342879772186
408,409,-3.1147032063562885,503.77092385292053
409,410,-3.1147032063562885,510.9276463985443
410,411,-3.1147032063562885,510.96194863319397
411,412,-3.1147032063562885,510.99616861343384
412,413,-3.1147032063562885,518.014838218689
413,414,-3.1147032063562885,518.0207767486572
414,415,-3.1147032063562885,518.0266945362091
415,416,-3.1147032063562885,524.3371760845184
416,417,-3.1147032063562885,524.3620572090149
417,418,-3.1147032063562885,524.3667092323303
418,419,-3.1147032063562885,530.8825566768646
419,420,-2.9573338107036484,530.8872716426849
420,421,-2.9573338107036484,530.9163196086884
421,422,-2.9573338107036484,538.7153167724609
422,423,-2.9573338107036484,538.7470154762268
423,424,-2.4738099096440367,538.7722747325897
424,425,-2.4738099096440367,546.3330736160278
425,426,-2.4738099096440367,546.3697896003723
426,427,-2.4738099096440367,546.4062714576721
427,428,-2.4738099096440367,553.6208763122559
428,429,-2.4738099096440367,553.6576216220856
429,430,-2.4738099096440367,553.6943423748016
430,431,-2.4738099096440367,562.4419696331024
431,432,-2.4738099096440367,562.4867370128632
432,433,-2.4738099096440367,562.5151646137238
433,434,-2.4738099096440367,571.3191504478455
434,435,-2.4738099096440367,571.3696262836456
435,436,-2.4738099096440367,571.3953835964203
436,437,-2.4738099096440367,579.3048260211945
437,438,-2.4738099096440367,579.3414454460144
438,439,-2.4738099096440367,579.3458118438721
439,440,-2.4738099096440367,588.2650458812714
440,441,-2.4738099096440367,588.301586151123
441,442,-2.4738099096440367,588.3060450553894
442,443,-2.4738099096440367,597.1142041683197
443,444,-2.4738099096440367,597.1506323814392
444,445,-2.4738099096440367,597.1956820487976
445,446,-2.4738099096440367,605.7449059486389
446,447,-2.4738099096440367,605.7735166549683
447,448,-2.4738099096440367,605.7779350280762
448,449,-2.4738099096440367,615.040999174118
449,450,-2.4738099096440367,615.045419216156
450,451,-2.4738099096440367,615.1992516517639
451,452,-2.4738099096440367,624.2471137046814
452,453,-2.4738099096440367,624.2522056102753
453,454,-2.4738099096440367,624.2813069820404
454,455,-2.4738099096440367,633.7658278942108
455,456,-2.4738099096440367,633.802473783493
456,457,-2.4738099096440367,633.8390192985535
457,458,-2.4738099096440367,642.5735204219818
458,459,-2.4738099096440367,642.5782043933868
459,460,-2.4738099096440367,642.6149845123291
460,461,-2.4738099096440367,651.4929442405701
461,462,-2.4738099096440367,651.4976286888123
462,463,-2.4738099096440367,651.5421261787415
463,464,-2.4738099096440367,659.0888447761536
464,465,-2.4738099096440367,659.1255159378052
465,466,-2.4738099096440367,659.1299605369568
466,467,-2.4738099096440367,668.5787181854248
467,468,-2.4738099096440367,668.5832860469818
468,469,-2.4738099096440367,668.6199450492859
469,470,-2.4738099096440367,677.5609016418457
470,471,-2.4738099096440367,677.5973796844482
471,472,-2.4738099096440367,677.6017918586731
472,473,-2.4738099096440367,686.3895542621613
473,474,-2.4738099096440367,686.4342613220215
474,475,-2.4738099096440367,686.4679453372955
475,476,-2.4738099096440367,694.5638272762299
476,477,-2.4738099096440367,694.5683829784393
477,478,-2.4738099096440367,694.5970358848572
478,479,-2.4738099096440367,704.0648131370544
479,480,-2.4738099096440367,704.0911061763763
480,481,-2.4738099096440367,704.0971245765686
481,482,-2.4738099096440367,713.8955185413361
482,483,-2.4738099096440367,713.9322416782379
483,484,-2.4738099096440367,713.9371657371521
484,485,-2.4738099096440367,723.6512665748596
485,486,-2.4738099096440367,723.6557595729828
486,487,-2.4738099096440367,723.6844830513
487,488,-2.4738099096440367,733.460052728653
488,489,-2.4738099096440367,733.4885611534119
489,490,-2.4738099096440367,733.4930546283722
490,491,-2.4738099096440367,744.0672218799591
491,492,-2.4738099096440367,744.0717120170593
492,493,-2.4738099096440367,744.1082050800323
493,494,-2.4738099096440367,753.8752326965332
494,495,-2.4738099096440367,753.8796620368958
495,496,-2.4738099096440367,753.9241027832031
496,497,-2.4738099096440367,764.4323143959045
497,498,-2.4738099096440367,764.4692430496216
498,499,-2.295060156968332,764.4736933708191
499,500,-1.2963984484136595,774.8246803283691
500,501,-1.2963984484136595,774.9074838161469
501,502,-1.2963984484136595,774.9137706756592
502,503,-1.2963984484136595,783.9795179367065
503,504,-1.2963984484136595,783.9839780330658
504,505,-1.2963984484136595,784.0125522613525
505,506,-1.2963984484136595,793.1428756713867
506,507,-1.2963984484136595,793.1794993877411
507,508,-1.2963984484136595,793.1841382980347
508,509,-1.2963984484136595,803.0600049495697
509,510,-1.2963984484136595,803.0871679782867
510,511,-1.2963984484136595,803.1056337356567
511,512,-1.2963984484136595,812.5930783748627
512,513,-1.2963984484136595,812.5977349281311
513,514,-1.2963984484136595,812.6363506317139
514,515,-1.2963984484136595,823.0572209358215
515,516,-1.2963984484136595,823.0620262622833
516,517,-1.2963984484136595,823.0988025665283
517,518,-1.2963984484136595,832.7838821411133
518,519,-1.2963984484136595,832.7883882522583
519,520,-1.2963984484136595,832.8251533508301
520,521,-1.2963984484136595,843.7032442092896
521,522,-1.2963984484136595,843.755930185318
522,523,-1.2963984484136595,843.7604444026947
523,524,-1.2963984484136595,855.4962387084961
524,525,-1.2963984484136595,855.532954454422
525,526,-1.2963984484136595,855.5377843379974
526,527,-1.2963984484136595,867.6379923820496
527,528,-1.2963984484136595,867.6626904010773
528,529,-1.2963984484136595,867.6992263793945
529,530,-1.2963984484136595,879.3711631298065
530,531,-1.2963984484136595,879.4058015346527
531,532,-1.2963984484136595,879.4566988945007
532,533,-1.2963984484136595,890.0364961624146
533,534,-1.2963984484136595,890.0678045749664
534,535,-1.2963984484136595,890.0724692344666
535,536,-1.2963984484136595,901.4858434200287
536,537,-1.2963984484136595,901.530520439148
537,538,-1.2963984484136595,901.5671136379242
538,539,-1.2963984484136595,912.7313287258148
539,540,-1.2963984484136595,912.7642753124237
540,541,-1.2963984484136595,912.7885191440582
541,542,-1.2963984484136595,924.2368769645691
542,543,-1.2963984484136595,924.2733237743378
543,544,-1.2963984484136595,924.2777509689331
544,545,-1.2963984484136595,937.0932416915894
545,546,-1.2963984484136595,937.141948223114
546,547,-1.2963984484136595,937.1826400756836
547,548,-1.2963984484136595,951.6416370868683
548,549,-1.2963984484136595,951.6865057945251
549,550,-1.2963984484136595,951.7313938140869
550,551,-1.2963984484136595,965.80970454216
551,552,-1.2963984484136595,965.8385593891144
552,553,-1.2963984484136595,965.8758873939514
553,554,-1.2963984484136595,979.833126783371
554,555,-1.2963984484136595,979.8643169403076
555,556,-1.2963984484136595,979.8689353466034
556,557,-1.2963984484136595,994.9849364757538
557,558,-1.2963984484136595,995.0296077728271
558,559,-1.2963984484136595,995.0340902805328
559,560,-1.2963984484136595,1009.6098945140839
560,561,-1.2963984484136595,1009.6466972827911
561,562,-1.2963984484136595,1009.6834206581116
562,563,-1.2963984484136595,1024.4372267723083
563,564,-1.2963984484136595,1024.4817368984222
564,565,-1.2963984484136595,1024.48619556427
565,566,-1.2963984484136595,1038.7258570194244
566,567,-1.2963984484136595,1038.7705574035645
567,568,-1.2963984484136595,1038.8150041103363
568,569,-1.2963984484136595,1052.8690075874329
569,570,-1.2963984484136595,1052.9337539672852
570,571,-1.2963984484136595,1052.977840423584
571,572,-1.2963984484136595,1066.7587764263153
572,573,-1.2963984484136595,1066.763333082199
573,574,-1.2963984484136595,1066.7682039737701
574,575,-1.2963984484136595,1082.3258538246155
575,576,-1.2963984484136595,1082.3624770641327
576,577,-1.2963984484136595,1082.3670253753662
577,578,-1.2963984484136595,1096.0818002223969
578,579,-1.2963984484136595,1096.0863344669342
579,580,-1.2963984484136595,1096.0909390449524
580,581,-1.2963984484136595,1109.2461099624634
581,582,-1.2963984484136595,1109.2826342582703
582,583,-1.2963984484136595,1109.3191313743591
583,584,-1.2963984484136595,1122.0827887058258
584,585,-1.2963984484136595,1122.0887854099274
585,586,-1.2963984484136595,1122.1228075027466
586,587,-1.2963984484136595,1135.4778227806091
587,588,-1.2963984484136595,1135.506376504898
588,589,-1.2963984484136595,1135.5428519248962
589,590,-1.2963984484136595,1148.2010006904602
590,591,-1.2963984484136595,1148.2054948806763
591,592,-1.2963984484136595,1148.237977027893
592,593,-1.2963984484136595,1161.2258281707764
593,594,-1.2963984484136595,1161.262638092041
594,595,-1.2963984484136595,1161.2993738651276
595,596,-1.2963984484136595,1174.6436569690704
596,597,-1.2963984484136595,1174.6739263534546
597,598,-1.2963984484136595,1174.6799020767212
598,599,-1.2963984484136595,1186.6448831558228
599,600,-1.2963984484136595,1186.6773436069489
