,x,y,t
273,274,-5.296288321982937,388.2468435764313
274,275,-5.296288321982937,393.88593077659607
275,276,-5.296288321982937,393.89135813713074
276,277,-5.296288321982937,393.9165503978729
277,278,-5.296288321982937,397.0413134098053
278,279,-5.296288321982937,397.0466752052307
279,280,-5.296288321982937,397.07589292526245
280,281,-5.296288321982937,401.9379138946533
281,282,-5.296288321982937,401.94323086738586
282,283,-5.296288321982937,401.97267961502075
283,284,-5.296288321982937,404.8448989391327
284,285,-5.296288321982937,404.8743360042572
285,286,-5.296288321982937,404.9038474559784
286,287,-5.296288321982937,411.46163845062256
287,288,-5.296288321982937,411.48321771621704
288,289,-5.296288321982937,411.48851776123047
289,290,-5.296288321982937,414.70162081718445
290,291,-5.296288321982937,414.7350347042084
291,292,-5.296288321982937,414.7643520832062
292,293,-5.296288321982937,420.953843832016
293,294,-5.296288321982937,420.9590697288513
294,295,-5.296288321982937,420.98850202560425
295,296,-5.296288321982937,424.00056767463684
296,297,-5.296288321982937,424.0298707485199
297,298,-5.296288321982937,424.05891013145447
298,299,-5.296288321982937,427.2122702598572
299,300,-5.296288321982937,427.2335731983185
300,301,-5.296288321982937,427.27119517326355
301,302,-5.296288321982937,430.3084120750427
302,303,-5.296288321982937,430.34043407440186
303,304,-5.296288321982937,430.382009267807
304,305,-5.296288321982937,435.37281131744385
305,306,-5.296288321982937,435.3780348300934
306,307,-5.296288321982937,435.4272527694702
307,308,-5.296288321982937,442.0898108482361
308,309,-5.296288321982937,442.09508204460144
309,310,-5.296288321982937,442.11691641807556
310,311,-5.296288321982937,444.897908449173
311,312,-5.296288321982937,444.9031035900116
312,313,-5.296288321982937,444.9081630706787
313,314,-5.296288321982937,447.3899667263031
314,315,-5.296288321982937,447.395681142807
315,316,-5.296288321982937,447.42547369003296
316,317,-5.296288321982937,452.26188135147095
317,318,-5.296288321982937,452.2671911716461
318,319,-5.296288321982937,452.29680848121643
319,320,-5.296288321982937,457.1757299900055
320,321,-5.296288321982937,457.2131381034851
321,322,-5.296288321982937,457.2185685634613
322,323,-5.296288321982937,460.0045940876007
323,324,-5.296288321982937,460.03438782691956
324,325,-5.296288321982937,460.0399751663208
325,326,-5.296288321982937,464.3467593193054
326,327,-5.296288321982937,464.3772473335266
327,328,-5.296288321982937,464.3830933570862
328,329,-5.296288321982937,466.89997935295105
329,330,-5.296288321982937,466.9177918434143
330,331,-5.296288321982937,466.9241840839386
331,332,-5.296288321982937,470.16866540908813
332,333,-5.296288321982937,470.2153708934784
333,334,-5.296288321982937,470.25373935699463
334,335,-5.296288321982937,474.90503787994385
335,336,-5.296288321982937,474.96443486213684
336,337,-5.296288321982937,475.0183320045471
337,338,-5.290481387244549,479.3885796070099
338,339,-5.290481387244549,479.42589139938354
339,340,-5.290481387244549,479.46295642852783
340,341,-5.290481387244549,485.37003660202026
341,342,-5.290481387244549,485.40350699424744
342,343,-5.290481387244549,485.4087176322937
343,344,-5.290481387244549,490.05419921875
344,345,-5.290481387244549,490.08740997314453
345,346,-5.290481387244549,490.0924782752991
346,347,-5.290481387244549,504.74153757095337
347,348,-5.290481387244549,504.78671002388
348,349,-5.290481387244549,504.79175090789795
349,350,-5.290481387244549,521.4654011726379
350,351,-5.290481387244549,521.5923037528992
351,352,-5.290481387244549,521.5973567962646
352,353,-5.290481387244549,528.1497189998627
353,354,-5.290481387244549,528.1551685333252
354,355,-5.290481387244549,528.2208504676819
355,356,-5.290481387244549,535.2373597621918
356,357,-4.843992816474388,535.2744812965393
357,358,-4.843992816474388,535.2797386646271
358,359,-4.238528513517045,541.7545187473297
359,360,-4.238528513517045,541.7602565288544
360,361,-4.238528513517045,541.7975995540619
361,362,-4.238528513517045,547.7328977584839
362,363,-4.238528513517045,547.7783539295197
363,364,-4.238528513517045,547.8236811161041
364,365,-4.238528513517045,560.6738941669464
365,366,-4.238528513517045,560.6791534423828
366,367,-4.238528513517045,560.7170777320862
367,368,-4.238528513517045,567.14129114151
368,369,-4.238528513517045,567.1787741184235
369,370,-3.4657597604238686,567.2239844799042
370,371,-3.3082899770330636,573.9446678161621
371,372,-3.3082899770330636,573.9819767475128
372,373,-3.3082899770330636,573.9871437549591
373,374,-3.3082899770330636,581.0537109375
374,375,-3.3082899770330636,581.0589065551758
375,376,-3.3082899770330636,581.0962469577789
376,377,-3.3082899770330636,589.9415609836578
377,378,-3.3082899770330636,589.9470250606537
378,379,-3.3082899770330636,589.9924898147583
379,380,-3.3082899770330636,596.4685838222504
380,381,-3.3082899770330636,596.5058903694153
381,382,-3.3082899770330636,596.5429534912109
382,383,-3.3082899770330636,603.9326665401459
383,384,-3.3082899770330636,603.9701318740845
384,385,-3.3082899770330636,604.0152649879456
385,386,-3.3082899770330636,618.3101387023926
386,387,-3.3082899770330636,618.3153660297394
387,388,-3.3082899770330636,618.3487396240234
388,389,-3.3082899770330636,631.425537109375
389,390,-3.3082899770330636,631.4309175014496
390,391,-3.3082899770330636,631.4679968357086
391,392,-3.3082899770330636,640.6096413135529
392,393,-3.3082899770330636,640.6469099521637
393,394,-3.3082899770330636,640.6519753932953
394,395,-3.3082899770330636,649.2925162315369
395,396,-3.3082899770330636,649.3379271030426
396,397,-3.3082899770330636,649.3831255435944
397,398,-3.3082899770330636,658.2526271343231
398,399,-3.3082899770330636,658.2980382442474
399,400,-3.3082899770330636,658.3395547866821
400,401,-3.3082899770330636,666.7045569419861
401,402,-3.3082899770330636,666.7417802810669
402,403,-3.3082899770330636,666.7912440299988
403,404,-3.3082899770330636,675.5368657112122
404,405,-3.3082899770330636,675.5744135379791
405,406,-3.3082899770330636,675.6195447444916
406,407,-3.3082899770330636,686.4255862236023
407,408,-3.3082899770330636,686.4309651851654
408,409,-2.964309711499188,686.4764382839203
409,410,-2.964309711499188,696.5469031333923
410,411,-2.964309711499188,696.5523996353149
411,412,-2.964309711499188,696.5821557044983
412,413,-2.964309711499188,704.8886189460754
413,414,-2.964309711499188,704.9256889820099
414,415,-2.964309711499188,704.9708547592163
415,416,-2.964309711499188,712.6008670330048
416,417,-2.026409782360772,712.6383409500122
417,418,-2.026409782360772,712.6436030864716
418,419,-2.026409782360772,720.0896487236023
419,420,-2.026409782360772,720.0950884819031
420,421,-2.026409782360772,720.140284538269
421,422,-2.026409782360772,727.3806045055389
422,423,-2.026409782360772,727.4258334636688
423,424,-2.026409782360772,727.4629807472229
424,425,-2.026409782360772,735.3718070983887
425,426,-2.026409782360772,735.412103176117
426,427,-2.026409782360772,735.4492807388306
427,428,-2.026409782360772,744.6128640174866
428,429,-2.026409782360772,744.6506104469299
429,430,-2.026409782360772,744.6959249973297
430,431,-2.026409782360772,754.7138614654541
431,432,-2.026409782360772,754.7192385196686
432,433,-2.026409782360772,754.7577798366547
433,434,-2.026409782360772,763.7581105232239
434,435,-2.026409782360772,763.7633097171783
435,436,-2.026409782360772,763.8005783557892
436,437,-2.026409782360772,773.5651903152466
437,438,-2.026409782360772,773.6025371551514
438,439,-2.026409782360772,773.6397891044617
439,440,-2.026409782360772,782.559241771698
440,441,-2.026409782360772,782.59041929245
441,442,-2.026409782360772,782.621663570404
442,443,-2.026409782360772,791.9011399745941
443,444,-2.026409782360772,791.9383211135864
444,445,-2.026409782360772,791.9833247661591
445,446,-2.026409782360772,801.2372591495514
446,447,-2.026409782360772,801.3069484233856
447,448,-2.026409782360772,801.31214427948
448,449,-2.026409782360772,809.7012286186218
449,450,-2.026409782360772,809.7384219169617
450,451,-2.026409782360772,809.90980052948
451,452,-2.026409782360772,819.4206829071045
452,453,-2.026409782360772,819.458197593689
453,454,-2.026409782360772,819.4953744411469
454,455,-2.026409782360772,837.2727603912354
455,456,-2.026409782360772,837.318172454834
456,457,-2.026409782360772,837.3233835697174
457,458,-2.026409782360772,847.1775133609772
458,459,-2.026409782360772,847.1826064586639
459,460,-2.026409782360772,847.2196772098541
460,461,-2.026409782360772,856.4388010501862
461,462,-1.9454050204619828,856.4456622600555
462,463,-1.9454050204619828,856.4527180194855
463,464,-1.9454050204619828,865.1086087226868
464,465,-1.9454050204619828,865.1459019184113
465,466,-1.9454050204619828,865.1829812526703
466,467,-1.9454050204619828,878.5936441421509
467,468,-1.9454050204619828,878.598790884018
468,469,-1.9454050204619828,878.6416063308716
469,470,-1.9454050204619828,886.5634338855743
470,471,-1.9454050204619828,886.5869152545929
471,472,-1.5208259139444595,886.594500541687
472,473,-1.5208259139444595,893.7487008571625
473,474,-1.5208259139444595,893.786003112793
474,475,-1.5208259139444595,893.8232808113098
475,476,-1.5208259139444595,901.1775937080383
476,477,-1.5208259139444595,901.1849706172943
477,478,-1.5208259139444595,901.2043626308441
478,479,-1.5208259139444595,915.724357843399
479,480,-1.5208259139444595,915.7535402774811
480,481,-1.5208259139444595,915.7589075565338
481,482,-1.5208259139444595,926.2068610191345
482,483,-1.5208259139444595,926.2122163772583
483,484,-1.5208259139444595,926.2493193149567
484,485,-1.5208259139444595,934.6147813796997
485,486,-1.5208259139444595,934.6198477745056
486,487,-1.5208259139444595,934.6570255756378
487,488,-1.5208259139444595,944.6734230518341
488,489,-1.5208259139444595,944.7107453346252
489,490,-1.5208259139444595,944.7160198688507
490,491,-1.5208259139444595,953.7228059768677
491,492,-1.5208259139444595,953.7278687953949
492,493,-1.5208259139444595,953.7649912834167
493,494,-1.5208259139444595,969.8869013786316
494,495,-1.5208259139444595,969.8919265270233
495,496,-1.5208259139444595,969.9290480613708
496,497,-1.5208259139444595,979.2049045562744
497,498,-1.5208259139444595,979.2317416667938
498,499,-1.5208259139444595,979.2568113803864
499,500,-1.5208259139444595,987.8644375801086
500,501,-1.5208259139444595,987.9869542121887
501,502,-1.5208259139444595,988.0242652893066
502,503,-1.5208259139444595,994.9153225421906
503,504,-1.5208259139444595,994.9204092025757
504,505,-1.5208259139444595,994.9538025856018
505,506,-1.5208259139444595,1005.4274814128876
506,507,-1.5208259139444595,1005.4327747821808
507,508,-1.5208259139444595,1005.4703192710876
508,509,-1.5208259139444595,1020.8424398899078
509,510,-1.5208259139444595,1020.8808043003082
510,511,-1.5208259139444595,1020.9184143543243
511,512,-1.5208259139444595,1028.8858144283295
512,513,-1.5208259139444595,1028.9251084327698
513,514,-1.5150189792060715,1028.9643199443817
514,515,-1.5150189792060715,1046.5488827228546
515,516,-1.5150189792060715,1046.6397409439087
516,517,-1.5150189792060715,1046.6729724407196
517,518,-1.5150189792060715,1056.043051958084
518,519,-1.5150189792060715,1056.0481493473053
519,520,-1.5150189792060715,1056.0854170322418
520,521,-1.5150189792060715,1067.1353068351746
521,522,-1.5150189792060715,1067.1412663459778
522,523,-1.5104329441827278,1067.1786618232727
523,524,-1.5104329441827278,1077.3927416801453
524,525,-1.5104329441827278,1077.4302809238434
525,526,-1.5104329441827278,1077.4717631340027
526,527,-1.5104329441827278,1087.2338020801544
527,528,-1.5104329441827278,1087.2390677928925
528,529,-1.5104329441827278,1087.2681736946106
529,530,-1.5104329441827278,1105.8936681747437
530,531,-1.5104329441827278,1105.8990244865417
531,532,-1.5104329441827278,1105.9362812042236
532,533,-1.5104329441827278,1127.266350030899
533,534,-1.5104329441827278,1127.271461725235
534,535,-1.5104329441827278,1127.3007307052612
535,536,-1.5104329441827278,1137.1407673358917
536,537,-1.5104329441827278,1137.1780865192413
537,538,-1.5104329441827278,1137.2152888774872
538,539,-1.5104329441827278,1152.1180038452148
539,540,-1.5104329441827278,1152.1234097480774
540,541,-1.5104329441827278,1152.168880224228
541,542,-1.5104329441827278,1163.18949508667
542,543,-1.5104329441827278,1163.1948418617249
543,544,-1.5104329441827278,1163.2360825538635
544,545,-1.5104329441827278,1174.608683347702
545,546,-1.5104329441827278,1174.6138062477112
546,547,-1.5104329441827278,1174.635047197342
547,548,-1.5104329441827278,1184.872565984726
548,549,-1.5104329441827278,1184.909989118576
549,550,-1.5104329441827278,1184.947319984436
550,551,-1.5104329441827278,1212.4771387577057
551,552,-1.5104329441827278,1212.504635810852
552,553,-1.5104329441827278,1212.5307080745697
553,554,-1.5104329441827278,1224.912838459015
554,555,-1.5104329441827278,1224.9701671600342
555,556,-1.5104329441827278,1224.9752111434937
556,557,-1.5104329441827278,1233.7659254074097
557,558,-1.5104329441827278,1233.7711760997772
558,559,-1.5104329441827278,1233.7762184143066
559,560,-1.5104329441827278,1244.7492275238037
560,561,-1.5104329441827278,1244.786400794983
561,562,-1.5104329441827278,1244.8104112148285
562,563,-1.5104329441827278,1253.8006756305695
563,564,-1.5104329441827278,1253.838119983673
564,565,-1.5104329441827278,1253.8753633499146
565,566,-1.5104329441827278,1265.0092899799347
566,567,-1.5104329441827278,1265.07493185997
567,568,-1.5104329441827278,1265.080062866211
568,569,-1.5104329441827278,1276.777658700943
569,570,-1.5104329441827278,1276.7829999923706
570,571,-1.5104329441827278,1276.8113124370575
571,572,-1.5104329441827278,1288.9616737365723
572,573,-1.5104329441827278,1288.9667921066284
573,574,-1.5104329441827278,1289.0041501522064
574,575,-1.5104329441827278,1300.89834856987
575,576,-1.5104329441827278,1300.9035222530365
576,577,-1.5104329441827278,1300.937762260437
577,578,-1.5104329441827278,1312.6714842319489
578,579,-1.5104329441827278,1312.702942609787
579,580,-1.5104329441827278,1312.7366998195648
580,581,-1.5104329441827278,1323.6609621047974
581,582,-1.5104329441827278,1323.6771130561829
582,583,-1.5104329441827278,1323.7035684585571
583,584,-1.5104329441827278,1334.945326089859
584,585,-1.5104329441827278,1334.9907228946686
585,586,-1.5104329441827278,1334.9959988594055
586,587,-1.5104329441827278,1348.7231142520905
587,588,-1.5104329441827278,1348.7283437252045
588,589,-1.5104329441827278,1348.7535128593445
589,590,-1.5104329441827278,1368.975908756256
590,591,-1.5104329441827278,1368.9811127185822
591,592,-1.5104329441827278,1368.9864387512207
592,593,-1.5104329441827278,1380.5374538898468
593,594,-1.5104329441827278,1380.542917728424
594,595,-1.5104329441827278,1380.549528837204
595,596,-1.5104329441827278,1391.5907428264618
596,597,-1.5104329441827278,1391.5972924232483
597,598,-1.5104329441827278,1391.6198844909668
598,599,-1.5104329441827278,1402.4660608768463
599,600,-1.5104329441827278,1402.471281528473
