,x,y,t
161,162,-724.8788787676227,102.88275146484375
162,163,-571.3365032690933,102.88277912139893
163,164,-571.3365032690933,102.8828055858612
164,165,-571.3365032690933,102.88283133506775
165,166,-571.3365032690933,102.88285779953003
166,167,-571.3365032690933,102.88288307189941
167,168,-571.3365032690933,102.88290905952454
168,169,-571.3365032690933,102.88293480873108
169,170,-571.3365032690933,102.8829607963562
170,171,-571.3365032690933,112.14567279815674
171,172,-571.3365032690933,112.14570617675781
172,173,-443.1568037233984,112.14573454856873
173,174,-443.1568037233984,112.1457622051239
174,175,-443.1568037233984,112.14579153060913
175,176,-443.1568037233984,112.1458191871643
176,177,-443.1568037233984,112.1458466053009
177,178,-443.1568037233984,112.14587378501892
178,179,-443.1568037233984,112.14590096473694
179,180,-443.1568037233984,112.14592862129211
180,181,-443.1568037233984,123.0129382610321
181,182,-443.1568037233984,123.01297211647034
182,183,-443.1568037233984,123.01300096511841
183,184,-443.1568037233984,123.01302909851074
184,185,-443.1568037233984,123.01305627822876
185,186,-443.1568037233984,123.01308393478394
186,187,-443.1568037233984,123.01311159133911
187,188,-443.1568037233984,123.01313853263855
188,189,-443.1568037233984,123.01316523551941
189,190,-443.1568037233984,123.01319217681885
190,191,-443.1568037233984,135.89797687530518
191,192,-443.1568037233984,135.8980097770691
192,193,-443.1568037233984,135.89803814888
193,194,-443.1568037233984,135.8980655670166
194,195,-443.1568037233984,135.89809274673462
195,196,-443.1568037233984,135.89811992645264
196,197,-443.1568037233984,135.89814710617065
197,198,-443.1568037233984,135.89817428588867
198,199,-443.1568037233984,135.8982014656067
199,200,-443.1568037233984,135.89822912216187
200,201,-443.1568037233984,148.8833258152008
201,202,-443.1568037233984,148.88335967063904
202,203,-443.1568037233984,148.88338947296143
203,204,-443.1568037233984,148.88341641426086
204,205,-443.1568037233984,148.88344311714172
205,206,-443.1568037233984,148.88346982002258
206,207,-443.1568037233984,148.88349628448486
207,208,-443.1568037233984,148.88352274894714
208,209,-443.1568037233984,148.88354921340942
209,210,-443.1568037233984,148.88357591629028
210,211,-408.3734340171875,162.6574947834015
211,212,-408.3734340171875,162.65752696990967
212,213,-408.3734340171875,162.65755462646484
213,214,-408.3734340171875,162.65758109092712
214,215,-408.3734340171875,162.6576075553894
215,216,-408.3734340171875,162.65763473510742
216,217,-408.3734340171875,162.65766024589539
217,218,-408.3734340171875,162.6576864719391
218,219,-248.5325620403334,162.65771198272705
219,220,-248.5325620403334,162.65773797035217
220,221,-236.88801435124526,180.3226716518402
221,222,-236.88801435124526,180.32270288467407
222,223,-173.31991397058556,180.32273054122925
223,224,-173.31991397058556,180.32275700569153
224,225,-173.31991397058556,180.3227825164795
225,226,-173.31991397058556,180.32280921936035
226,227,-173.31991397058556,180.32283520698547
227,228,-173.31991397058556,180.32286071777344
228,229,-173.31991397058556,180.3228862285614
229,230,-173.31991397058556,180.3229124546051
230,231,-173.31991397058556,194.38076496124268
231,232,-173.31991397058556,194.38079738616943
232,233,-173.31991397058556,194.3808491230011
233,234,-165.72968773440346,194.3808765411377
234,235,-165.72968773440346,194.38090467453003
235,236,-165.72968773440346,194.38093161582947
236,237,-165.72968773440346,194.38095808029175
237,238,-165.72968773440346,194.38098406791687
238,239,-165.72968773440346,194.381010055542
239,240,-165.72968773440346,194.3810362815857
240,241,-165.72968773440346,209.79246735572815
241,242,-165.72968773440346,209.79250144958496
242,243,-165.72968773440346,209.79253005981445
243,244,-165.72968773440346,209.79255771636963
244,245,-165.72968773440346,209.79258513450623
245,246,-165.72968773440346,209.79261255264282
246,247,-165.72968773440346,209.79263925552368
247,248,-165.72968773440346,209.79266595840454
248,249,-165.72968773440346,209.79269313812256
249,250,-165.72968773440346,209.79271984100342
250,251,-165.72968773440346,226.15674090385437
251,252,-165.72968773440346,226.15677309036255
252,253,-165.72968773440346,226.15680170059204
253,254,-165.72968773440346,226.1568341255188
254,255,-165.72968773440346,226.15686178207397
255,256,-165.72968773440346,226.15688848495483
256,257,-165.72968773440346,226.15691494941711
257,258,-165.72968773440346,226.15694117546082
258,259,-165.72968773440346,226.15696787834167
259,260,-144.8028593638325,226.15699434280396
260,261,-144.8028593638325,236.97693514823914
261,262,-144.8028593638325,236.97696924209595
262,263,-144.8028593638325,236.9769983291626
263,264,-144.8028593638325,236.9770267009735
264,265,-144.8028593638325,236.97705554962158
265,266,-144.8028593638325,236.97708344459534
266,267,-144.8028593638325,236.9771113395691
267,268,-144.8028593638325,236.9771385192871
268,269,-144.8028593638325,236.97716569900513
269,270,-144.8028593638325,236.97719311714172
270,271,-144.8028593638325,248.61491417884827
271,272,-138.5247804974593,248.61494708061218
272,273,-138.5247804974593,248.61497521400452
273,274,-138.5247804974593,248.61500239372253
274,275,-138.5247804974593,248.6150300502777
275,276,-138.5247804974593,248.61505722999573
276,277,-138.5247804974593,248.615083694458
277,278,-138.5247804974593,248.6151101589203
278,279,-138.5247804974593,248.61513662338257
279,280,-138.5247804974593,248.6151638031006
280,281,-138.5247804974593,263.3940873146057
281,282,-138.5247804974593,263.3941180706024
282,283,-138.5247804974593,263.3941445350647
283,284,-138.5247804974593,263.3941707611084
284,285,-138.5247804974593,263.39419651031494
285,286,-138.5247804974593,263.3942229747772
286,287,-138.5247804974593,263.3942482471466
287,288,-136.00698156705351,263.394273519516
288,289,-136.00698156705351,263.39429903030396
289,290,-136.00698156705351,263.3943245410919
290,291,-136.00698156705351,276.2315969467163
291,292,-136.00698156705351,276.2316403388977
292,293,-136.00698156705351,276.23167848587036
293,294,-136.00698156705351,276.2317154407501
294,295,-136.00698156705351,276.2317485809326
295,296,-136.00698156705351,276.23177552223206
296,297,-136.00698156705351,276.2318012714386
297,298,-136.00698156705351,276.23183584213257
298,299,-136.00698156705351,276.23187136650085
299,300,-136.00698156705351,276.23190689086914
300,301,-136.00698156705351,287.7535936832428
301,302,-136.00698156705351,287.75362753868103
302,303,-136.00698156705351,287.75365591049194
303,304,-136.00698156705351,287.7536835670471
304,305,-136.00698156705351,287.7537109851837
305,306,-136.00698156705351,287.7537386417389
306,307,-136.00698156705351,287.75376534461975
307,308,-136.00698156705351,287.75379252433777
308,309,-136.00698156705351,287.75381994247437
309,310,-136.00698156705351,287.7538478374481
310,311,-136.00698156705351,297.75613832473755
311,312,-129.150194135483,297.7561717033386
312,313,-129.150194135483,297.75620007514954
313,314,-129.150194135483,297.75622749328613
314,315,-129.150194135483,297.75625443458557
315,316,-129.150194135483,297.75628113746643
316,317,-129.150194135483,297.7563078403473
317,318,-129.150194135483,297.75633430480957
318,319,-129.150194135483,297.7563614845276
319,320,-129.150194135483,297.756388425827
320,321,-129.150194135483,306.889776468277
321,322,-129.150194135483,306.88980770111084
322,323,-129.150194135483,306.88983488082886
323,324,-129.150194135483,306.88986110687256
324,325,-129.150194135483,306.8898866176605
325,326,-129.150194135483,306.8899128437042
326,327,-129.150194135483,306.88993859291077
327,328,-129.150194135483,306.8899643421173
328,329,-129.150194135483,306.88999009132385
329,330,-129.150194135483,306.890016078949
330,331,-129.150194135483,316.9078869819641
331,332,-129.150194135483,316.90791964530945
332,333,-129.150194135483,316.9079473018646
333,334,-129.150194135483,316.90797424316406
334,335,-129.150194135483,316.90800070762634
335,336,-129.150194135483,316.9080274105072
336,337,-129.150194135483,316.9080722332001
337,338,-129.150194135483,316.9080979824066
338,339,-129.150194135483,316.90812397003174
339,340,-129.150194135483,316.9081494808197
340,341,-129.150194135483,324.573787689209
341,342,-129.150194135483,324.57381892204285
342,343,-129.150194135483,324.57384610176086
343,344,-129.150194135483,324.5738718509674
344,345,-129.150194135483,324.57389760017395
345,346,-129.150194135483,324.5739231109619
346,347,-129.150194135483,324.57394886016846
347,348,-129.150194135483,324.57397413253784
348,349,-129.150194135483,324.57399916648865
349,350,-129.150194135483,324.57402443885803
350,351,-129.150194135483,335.7297728061676
351,352,-129.150194135483,335.7298059463501
352,353,-129.150194135483,335.7298336029053
353,354,-129.150194135483,335.7298605442047
354,355,-129.150194135483,335.72988653182983
355,356,-129.150194135483,335.7299144268036
356,357,-129.150194135483,335.72993993759155
357,358,-129.150194135483,335.72996616363525
358,359,-129.150194135483,335.7299919128418
359,360,-129.150194135483,335.7300181388855
360,361,-129.150194135483,346.61285042762756
361,362,-129.150194135483,346.61288356781006
362,363,-129.150194135483,346.6129117012024
363,364,-129.150194135483,346.61293864250183
364,365,-129.150194135483,346.6129653453827
365,366,-129.150194135483,346.61299228668213
366,367,-129.150194135483,346.61301851272583
367,368,-129.150194135483,346.6130449771881
368,369,-129.150194135483,346.61307168006897
369,370,-129.150194135483,346.61309909820557
370,371,-129.150194135483,356.41917157173157
371,372,-129.150194135483,356.41920495033264
372,373,-129.150194135483,356.4192326068878
373,374,-129.150194135483,356.41925978660583
374,375,-129.150194135483,356.41928601264954
375,376,-129.150194135483,356.4193124771118
376,377,-129.150194135483,356.41933846473694
377,378,-129.150194135483,356.41936469078064
378,379,-129.150194135483,356.4193904399872
379,380,-129.150194135483,356.41941714286804
380,381,-129.150194135483,364.8119354248047
381,382,-129.150194135483,364.81196784973145
382,383,-68.08945322466352,364.8119955062866
383,384,-68.08945322466352,364.8120217323303
384,385,-68.08945322466352,364.8120472431183
385,386,-68.08945322466352,364.812073469162
386,387,-68.08945322466352,364.8120996952057
387,388,-68.08945322466352,364.8121249675751
388,389,-68.08945322466352,364.81215023994446
389,390,-68.08945322466352,364.81217670440674
390,391,-68.08945322466352,377.05312037467957
391,392,-68.08945322466352,377.0531542301178
392,393,-68.08945322466352,377.0531826019287
393,394,-68.08945322466352,377.0532100200653
394,395,-68.08945322466352,377.0532374382019
395,396,-68.08945322466352,377.05326414108276
396,397,-68.08945322466352,377.0532913208008
397,398,-68.08945322466352,377.05331802368164
398,399,-68.08945322466352,377.0533444881439
399,400,-68.08945322466352,377.05337142944336
400,401,-68.08945322466352,388.1543056964874
401,402,-68.08945322466352,388.1543388366699
402,403,-68.08945322466352,388.15436720848083
403,404,-68.08945322466352,388.154394865036
404,405,-68.08945322466352,388.15442180633545
405,406,-68.08945322466352,388.15444898605347
406,407,-68.08945322466352,388.1544780731201
407,408,-47.85465858196189,388.15450525283813
408,409,-47.85465858196189,388.154531955719
409,410,-47.85465858196189,388.154559135437
410,411,-47.85465858196189,400.6882264614105
411,412,-47.85465858196189,400.6882576942444
412,413,-47.85465858196189,400.6882848739624
413,414,-47.85465858196189,400.6883108615875
414,415,-47.85465858196189,400.6883363723755
415,416,-47.85465858196189,400.68836188316345
416,417,-47.85465858196189,400.68838715553284
417,418,-47.85465858196189,400.6884126663208
418,419,-47.85465858196189,400.68843841552734
419,420,-47.85465858196189,400.68846344947815
420,421,-47.85465858196189,409.46653151512146
421,422,-47.85465858196189,409.46656560897827
422,423,-47.85465858196189,409.4665949344635
423,424,-47.85465858196189,409.4666237831116
424,425,-47.85465858196189,409.4666509628296
425,426,-47.85465858196189,409.4666962623596
426,427,-47.85465858196189,409.46672320365906
427,428,-47.85465858196189,409.4667501449585
428,429,-47.85465858196189,409.4667766094208
429,430,-47.85465858196189,409.4668035507202
430,431,-47.85465858196189,419.9306375980377
431,432,-47.85465858196189,419.9306707382202
432,433,-47.85465858196189,419.93069887161255
433,434,-47.85465858196189,419.9307265281677
434,435,-47.85465858196189,419.93075299263
435,436,-47.85465858196189,419.93077993392944
436,437,-47.85465858196189,419.93080615997314
437,438,-47.85465858196189,419.93083238601685
438,439,-47.85465858196189,419.9308590888977
439,440,-47.85465858196189,419.9308867454529
440,441,-47.85465858196189,430.0918834209442
441,442,-47.85465858196189,430.09191608428955
442,443,-34.27189879622293,430.0919437408447
443,444,-34.27189879622293,430.09197092056274
444,445,-34.27189879622293,430.0919976234436
445,446,-34.27189879622293,430.0920240879059
446,447,-34.27189879622293,430.09205079078674
447,448,-34.27189879622293,430.09207677841187
448,449,-34.27189879622293,430.09210324287415
449,450,-34.27189879622293,430.0921297073364
450,451,-34.27189879622293,438.71203660964966
451,452,-34.27189879622293,438.7120747566223
452,453,-34.27189879622293,438.71210408210754
453,454,-34.27189879622293,438.7121319770813
454,455,-34.27189879622293,438.71215987205505
455,456,-34.27189879622293,438.71218752861023
456,457,-34.27189879622293,438.71221470832825
457,458,-34.27189879622293,438.7122411727905
458,459,-34.27189879622293,438.7122688293457
459,460,-34.27189879622293,438.7122964859009
460,461,-34.27189879622293,452.1633493900299
461,462,-34.27189879622293,452.1633825302124
462,463,-34.27189879622293,452.16341066360474
463,464,-34.27189879622293,452.16343998908997
464,465,-34.27189879622293,452.163467168808
465,466,-34.27189879622293,452.1634957790375
466,467,-34.27189879622293,452.1635231971741
467,468,-34.27189879622293,452.1635501384735
468,469,-34.27189879622293,452.16357612609863
469,470,-33.848783146270904,452.16360330581665
470,471,-33.848783146270904,463.0046591758728
471,472,-33.848783146270904,463.0046923160553
472,473,-33.848783146270904,463.00472021102905
473,474,-33.848783146270904,463.0047471523285
474,475,-33.848783146270904,463.0047733783722
475,476,-33.848783146270904,463.00480031967163
476,477,-33.848783146270904,463.0048396587372
477,478,-33.848783146270904,463.0048871040344
478,479,-33.848783146270904,463.0049273967743
479,480,-33.848783146270904,463.0049738883972
480,481,-33.848783146270904,473.7556278705597
481,482,-33.848783146270904,473.7556595802307
482,483,-33.848783146270904,473.75568652153015
483,484,-33.848783146270904,473.75571274757385
484,485,-33.848783146270904,473.755738735199
485,486,-33.848783146270904,473.7557649612427
486,487,-33.848783146270904,473.7557909488678
487,488,-33.848783146270904,473.75581669807434
488,489,-33.848783146270904,473.7558424472809
489,490,-33.848783146270904,473.7558681964874
490,491,-33.848783146270904,485.19276762008667
491,492,-32.013177113643394,485.19280076026917
492,493,-32.013177113643394,485.1928343772888
493,494,-32.013177113643394,485.1928617954254
494,495,-32.013177113643394,485.1928884983063
495,496,-32.013177113643394,485.1929154396057
496,497,-32.013177113643394,485.1929421424866
497,498,-32.013177113643394,485.19296884536743
498,499,-32.013177113643394,485.19299507141113
499,500,-32.013177113643394,485.19302225112915
500,501,-32.013177113643394,493.199743270874
501,502,-32.013177113643394,493.1997752189636
502,503,-32.013177113643394,493.19980216026306
503,504,-32.013177113643394,493.1998279094696
504,505,-32.013177113643394,493.19985342025757
505,506,-32.013177113643394,493.19987869262695
506,507,-32.013177113643394,493.1999042034149
507,508,-32.013177113643394,493.1999294757843
508,509,-32.013177113643394,493.1999545097351
509,510,-31.3611043184951,493.1999807357788
510,511,-31.3611043184951,507.24687457084656
511,512,-31.3611043184951,507.24690651893616
512,513,-31.3611043184951,507.2469336986542
513,514,-31.3611043184951,507.24695920944214
514,515,-31.3611043184951,507.2469844818115
515,516,-31.3611043184951,507.24701046943665
516,517,-31.3611043184951,507.24703574180603
517,518,-30.46882482219339,507.24706077575684
518,519,-30.46882482219339,507.2470860481262
519,520,-30.46882482219339,507.24711203575134
520,521,-30.46882482219339,516.1847202777863
521,522,-30.46882482219339,516.184751033783
522,523,-30.46882482219339,516.1847774982452
523,524,-30.46882482219339,516.1848030090332
524,525,-30.46882482219339,516.1848335266113
525,526,-30.46882482219339,516.1848595142365
526,527,-30.46882482219339,516.1848840713501
527,528,-30.46882482219339,516.184910774231
528,529,-30.46882482219339,516.1849360466003
529,530,-30.46882482219339,516.1849613189697
530,531,-30.46882482219339,526.9567558765411
531,532,-30.46882482219339,526.9567890167236
532,533,-30.46882482219339,526.9568283557892
533,534,-30.46882482219339,526.9568562507629
534,535,-30.46882482219339,526.9568831920624
535,536,-30.46882482219339,526.9569098949432
536,537,-30.46882482219339,526.956954240799
537,538,-30.46882482219339,526.9569807052612
538,539,-30.46882482219339,526.9570076465607
539,540,-30.46882482219339,526.9570348262787
540,541,-30.46882482219339,539.8735010623932
541,542,-30.46882482219339,539.8735342025757
542,543,-30.46882482219339,539.8735630512238
543,544,-30.46882482219339,539.8735904693604
544,545,-30.46882482219339,539.8736171722412
545,546,-30.46882482219339,539.8736445903778
546,547,-30.46882482219339,539.8736710548401
547,548,-30.46882482219339,539.873697757721
548,549,-30.46882482219339,539.8737244606018
549,550,-30.46882482219339,539.8737514019012
550,551,-30.46882482219339,552.3150610923767
551,552,-30.46882482219339,552.3150928020477
552,553,-30.46882482219339,552.3151206970215
553,554,-30.46882482219339,552.3151473999023
554,555,-30.46882482219339,552.3151733875275
555,556,-30.46882482219339,552.3151998519897
556,557,-30.46882482219339,552.3152256011963
557,558,-30.46882482219339,552.3152520656586
558,559,-30.46882482219339,552.3152780532837
559,560,-30.46882482219339,552.315304517746
560,561,-30.46882482219339,566.9034316539764
561,562,-30.46882482219339,566.9034643173218
562,563,-30.46882482219339,566.9034922122955
563,564,-30.46882482219339,566.9035184383392
564,565,-30.46882482219339,566.9035446643829
565,566,-30.46882482219339,566.9035711288452
566,567,-30.46882482219339,566.9035971164703
567,568,-30.46882482219339,566.9036235809326
568,569,-30.46882482219339,566.9036493301392
569,570,-30.46882482219339,566.9036757946014
570,571,-30.46882482219339,580.7499568462372
571,572,-30.46882482219339,580.7499904632568
572,573,-30.46882482219339,580.7500185966492
573,574,-30.46882482219339,580.7500462532043
574,575,-30.46882482219339,580.7500734329224
575,576,-30.46882482219339,580.7501010894775
576,577,-30.46882482219339,580.7501282691956
577,578,-30.46882482219339,580.7501556873322
578,579,-30.46882482219339,580.750182390213
579,580,-30.46882482219339,580.750209569931
580,581,-30.46882482219339,592.1769614219666
581,582,-30.46882482219339,592.1769938468933
582,583,-30.46882482219339,592.1770215034485
583,584,-30.46882482219339,592.1770482063293
584,585,-30.46882482219339,592.1770741939545
585,586,-30.46882482219339,592.1771001815796
586,587,-30.46882482219339,592.1771256923676
587,588,-30.46882482219339,592.1771516799927
588,589,-30.46882482219339,592.1771774291992
589,590,-30.46882482219339,592.1772038936615
590,591,-30.46882482219339,605.7452473640442
591,592,-30.46882482219339,605.7453126907349
592,593,-30.46882482219339,605.7453520298004
593,594,-30.46882482219339,605.7453804016113
594,595,-30.46882482219339,605.7454152107239
595,596,-30.46882482219339,605.7454433441162
596,597,-30.46882482219339,605.7454895973206
597,598,-30.46882482219339,605.7455549240112
598,599,-30.46882482219339,605.7456195354462
599,600,-30.46882482219339,605.7456996440887
