,x,y,t
64,65,-16949.89596863248,26.16693663597107
65,66,-16949.89596863248,26.16696286201477
66,67,-16949.89596863248,26.166988611221313
67,68,-16949.89596863248,26.167014122009277
68,69,-16949.89596863248,26.16703963279724
69,70,-16949.89596863248,26.167064905166626
70,71,-16949.89596863248,31.006037712097168
71,72,-16949.89596863248,31.00606942176819
72,73,-16949.89596863248,31.006096601486206
73,74,-16949.89596863248,31.006123542785645
74,75,-16949.89596863248,31.006149530410767
75,76,-16949.89596863248,31.00617551803589
76,77,-16949.89596863248,31.00620126724243
77,78,-16949.89596863248,31.006227016448975
78,79,-16949.89596863248,31.006253004074097
79,80,-16949.89596863248,31.006279230117798
80,81,-16949.89596863248,34.42201018333435
81,82,-16949.89596863248,34.42204141616821
82,83,-16949.89596863248,34.42206788063049
83,84,-15571.90091843449,34.422093868255615
84,85,-15571.90091843449,34.42211937904358
85,86,-15571.90091843449,34.4221453666687
86,87,-15571.90091843449,34.422170877456665
87,88,-15571.90091843449,34.42219591140747
88,89,-15571.90091843449,34.422220945358276
89,90,-15571.90091843449,34.42224740982056
90,91,-15571.90091843449,40.784332036972046
91,92,-15571.90091843449,40.78440260887146
92,93,-15571.90091843449,40.7844500541687
93,94,-15571.90091843449,40.78972148895264
94,95,-15571.90091843449,40.789867639541626
95,96,-13984.12519913026,40.7899227142334
96,97,-13984.12519913026,40.78997015953064
97,98,-13984.12519913026,40.790016412734985
98,99,-13984.12519913026,40.79006052017212
99,100,-13984.12519913026,40.79010844230652
100,101,-13984.12519913026,47.304699659347534
101,102,-13984.12519913026,47.30473303794861
102,103,-13984.12519913026,47.3047616481781
103,104,-13984.12519913026,47.304789304733276
104,105,-13984.12519913026,47.304816246032715
105,106,-13984.12519913026,47.30484342575073
106,107,-13984.12519913026,47.30487036705017
107,108,-13984.12519913026,47.30489921569824
108,109,-13984.12519913026,47.3049259185791
109,110,-13984.12519913026,47.30495285987854
110,111,-13984.12519913026,52.87045240402222
111,112,-5964.882429539473,52.870543003082275
112,113,-5964.882429539473,52.870606660842896
113,114,-5964.882429539473,52.87066841125488
114,115,-5964.882429539473,52.87072777748108
115,116,-5964.882429539473,52.87078905105591
116,117,-5964.882429539473,52.870845794677734
117,118,-4929.3055052076315,52.870904207229614
118,119,-4929.3055052076315,52.870965242385864
119,120,-4929.3055052076315,52.871023178100586
120,121,-4454.5330290358725,59.74123239517212
121,122,-4454.5330290358725,59.74126482009888
122,123,-4454.5330290358725,59.74129271507263
123,124,-4454.5330290358725,59.74131965637207
124,125,-4454.5330290358725,59.74134659767151
125,126,-4454.5330290358725,59.74137282371521
126,127,-3533.046749439011,59.74139952659607
127,128,-3533.046749439011,59.741427183151245
128,129,-3533.046749439011,59.741453409194946
129,130,-3533.046749439011,59.74147963523865
130,131,-3533.046749439011,70.31523728370667
131,132,-3533.046749439011,70.31526780128479
132,133,-3492.714228256416,70.31529426574707
133,134,-3492.714228256416,70.31531953811646
134,135,-3492.714228256416,70.31534457206726
135,136,-3492.714228256416,70.31537008285522
136,137,-3492.714228256416,70.31539535522461
137,138,-3492.714228256416,70.31542038917542
138,139,-3492.714228256416,70.31544542312622
139,140,-3383.6961629161533,70.31547093391418
140,141,-3383.6961629161533,80.67838335037231
141,142,-3383.6961629161533,80.67841601371765
142,143,-3383.6961629161533,80.67844343185425
143,144,-3383.6961629161533,80.67847013473511
144,145,-3383.6961629161533,80.67849707603455
145,146,-3383.6961629161533,80.67852425575256
146,147,-3383.6961629161533,80.67855048179626
147,148,-2518.0793942061628,80.67857718467712
148,149,-2518.0793942061628,80.67860317230225
149,150,-2518.0793942061628,80.67863059043884
150,151,-2518.0793942061628,91.65634846687317
151,152,-2518.0793942061628,91.65637969970703
152,153,-2518.0793942061628,91.65640664100647
153,154,-2518.0793942061628,91.65643239021301
154,155,-2518.0793942061628,91.6564576625824
155,156,-2518.0793942061628,91.6564838886261
156,157,-2518.0793942061628,91.65651655197144
157,158,-2518.0793942061628,91.65654253959656
158,159,-2518.0793942061628,91.65656781196594
159,160,-2518.0793942061628,91.65659356117249
160,161,-2513.393156158445,103.4453821182251
161,162,-2168.3425086720354,103.44541335105896
162,163,-2168.3425086720354,103.44544053077698
163,164,-2168.3425086720354,103.4454665184021
164,165,-2168.3425086720354,103.44549250602722
165,166,-2168.3425086720354,103.44551920890808
166,167,-2168.3425086720354,103.44554471969604
167,168,-2168.3425086720354,103.44556999206543
168,169,-2168.3425086720354,103.4455955028534
169,170,-2168.3425086720354,103.4456217288971
170,171,-2168.3425086720354,113.03385972976685
171,172,-2168.3425086720354,113.03389263153076
172,173,-1221.0109183294664,113.03392028808594
173,174,-1221.0109183294664,113.03394722938538
174,175,-1221.0109183294664,113.03397560119629
175,176,-1221.0109183294664,113.03400182723999
176,177,-1221.0109183294664,113.03402781486511
177,178,-1221.0109183294664,113.03405380249023
178,179,-1221.0109183294664,113.03407979011536
179,180,-1221.0109183294664,113.03410601615906
180,181,-1221.0109183294664,122.65565729141235
181,182,-1221.0109183294664,122.6556887626648
182,183,-1221.0109183294664,122.65571570396423
183,184,-1221.0109183294664,122.65574169158936
184,185,-730.5160721026311,122.65576720237732
185,186,-730.5160721026311,122.65579319000244
186,187,-730.5160721026311,122.6558187007904
187,188,-730.5160721026311,122.65584444999695
188,189,-730.5160721026311,122.65586972236633
189,190,-730.5160721026311,122.65589499473572
190,191,-730.5160721026311,137.723571062088
191,192,-730.5160721026311,137.7236030101776
192,193,-730.5160721026311,137.72363018989563
193,194,-730.5160721026311,137.72365617752075
194,195,-702.3540776254561,137.72368240356445
195,196,-573.387026391642,137.72370958328247
196,197,-573.387026391642,137.723735332489
197,198,-573.387026391642,137.72376084327698
198,199,-573.387026391642,137.72378706932068
199,200,-573.387026391642,137.7238130569458
200,201,-573.387026391642,152.13332772254944
201,202,-573.387026391642,152.1333589553833
202,203,-573.387026391642,152.13338804244995
203,204,-573.387026391642,152.1334147453308
204,205,-573.387026391642,152.13344073295593
205,206,-573.387026391642,152.1334671974182
206,207,-573.387026391642,152.13349294662476
207,208,-573.387026391642,152.13351893424988
208,209,-573.387026391642,152.13354468345642
209,210,-573.387026391642,152.13357090950012
210,211,-573.387026391642,166.22608017921448
211,212,-573.387026391642,166.2261118888855
212,213,-573.387026391642,166.22613883018494
213,214,-573.387026391642,166.22616481781006
214,215,-573.387026391642,166.22619032859802
215,216,-573.387026391642,166.226215839386
216,217,-573.387026391642,166.22624158859253
217,218,-573.387026391642,166.2262668609619
218,219,-573.387026391642,166.22629189491272
219,220,-573.387026391642,166.22631764411926
220,221,-573.387026391642,181.14460015296936
221,222,-573.387026391642,181.1446328163147
222,223,-478.5103715764979,181.14466071128845
223,224,-478.5103715764979,181.1446874141693
224,225,-478.5103715764979,181.1447138786316
225,226,-478.5103715764979,181.14474058151245
226,227,-478.5103715764979,181.14476680755615
227,228,-478.5103715764979,181.14479279518127
228,229,-478.5103715764979,181.14481902122498
229,230,-478.5103715764979,181.1448450088501
230,231,-478.5103715764979,196.22122931480408
231,232,-478.5103715764979,196.22126078605652
232,233,-478.5103715764979,196.22128772735596
233,234,-478.5103715764979,196.22131323814392
234,235,-478.5103715764979,196.2213397026062
235,236,-478.5103715764979,196.22136545181274
236,237,-478.5103715764979,196.2213909626007
237,238,-478.5103715764979,196.2214162349701
238,239,-478.5103715764979,196.2214412689209
239,240,-478.5103715764979,196.2214663028717
240,241,-478.5103715764979,211.23790860176086
241,242,-478.5103715764979,211.23793983459473
242,243,-478.5103715764979,211.23796677589417
243,244,-478.5103715764979,211.23799300193787
244,245,-478.5103715764979,211.2380187511444
245,246,-478.5103715764979,211.23804450035095
246,247,-478.5103715764979,211.23807001113892
247,248,-478.5103715764979,211.2380952835083
248,249,-478.5103715764979,211.23812079429626
249,250,-478.5103715764979,211.2381465435028
250,251,-478.5103715764979,225.8872835636139
251,252,-478.5103715764979,225.8873143196106
252,253,-421.96968742169537,225.8873414993286
253,254,-421.96968742169537,225.88736820220947
254,255,-421.96968742169537,225.88739395141602
255,256,-421.96968742169537,225.88742017745972
256,257,-421.96968742169537,225.88744592666626
257,258,-421.96968742169537,225.88747143745422
258,259,-421.96968742169537,225.8874969482422
259,260,-421.96968742169537,225.8875229358673
260,261,-421.96968742169537,239.96612238883972
261,262,-421.96968742169537,239.96615433692932
262,263,-421.96968742169537,239.96618175506592
263,264,-421.96968742169537,239.96620798110962
264,265,-421.96968742169537,239.96623539924622
265,266,-421.96968742169537,239.96626114845276
266,267,-421.96968742169537,239.96628642082214
267,268,-421.96968742169537,239.9663119316101
268,269,-421.96968742169537,239.9663372039795
269,270,-421.96968742169537,239.96636247634888
270,271,-421.96968742169537,250.74617910385132
271,272,-421.96968742169537,250.74621272087097
272,273,-421.96968742169537,250.74624180793762
273,274,-416.6534558523384,250.74626994132996
274,275,-416.6534558523384,250.74629759788513
275,276,-416.6534558523384,250.7463254928589
276,277,-416.6534558523384,250.74635291099548
277,278,-416.6534558523384,250.74638056755066
278,279,-416.6534558523384,250.7464075088501
279,280,-416.6534558523384,250.74643516540527
280,281,-416.6534558523384,263.13702368736267
281,282,-266.75742483809057,263.1370553970337
282,283,-266.75742483809057,263.1370828151703
283,284,-266.75742483809057,263.137109041214
284,285,-266.75742483809057,263.13713479042053
285,286,-266.75742483809057,263.13716101646423
286,287,-266.75742483809057,263.13718700408936
287,288,-266.75742483809057,263.1372127532959
288,289,-266.75742483809057,263.13723826408386
289,290,-266.75742483809057,263.13726449012756
290,291,-266.75742483809057,274.1204433441162
291,292,-266.75742483809057,274.12047481536865
292,293,-266.75742483809057,274.12050795555115
293,294,-266.75742483809057,274.1205348968506
294,295,-266.75742483809057,274.1205611228943
295,296,-266.75742483809057,274.120587348938
296,297,-266.75742483809057,274.12061285972595
297,298,-266.75742483809057,274.1206383705139
298,299,-266.75742483809057,274.1206638813019
299,300,-266.75742483809057,274.12068939208984
300,301,-266.75742483809057,285.67242789268494
301,302,-266.75742483809057,285.67246174812317
302,303,-266.75742483809057,285.67249870300293
303,304,-266.75742483809057,285.6725299358368
304,305,-266.75742483809057,285.6725580692291
305,306,-266.75742483809057,285.67258620262146
306,307,-266.75742483809057,285.6726143360138
307,308,-266.75742483809057,285.67264199256897
308,309,-266.75742483809057,285.6726698875427
309,310,-184.23686197931497,285.67269802093506
310,311,-184.23686197931497,296.0028221607208
311,312,-184.23686197931497,296.00285506248474
312,313,-184.23686197931497,296.00288343429565
313,314,-184.23686197931497,296.0029101371765
314,315,-184.23686197931497,296.0029366016388
315,316,-184.23686197931497,296.0029640197754
316,317,-182.468813384242,296.00299096107483
317,318,-182.468813384242,296.00301718711853
318,319,-182.468813384242,296.0030438899994
319,320,-140.3558117990319,296.0030708312988
320,321,-140.3558117990319,303.83804845809937
321,322,-140.3558117990319,303.83808493614197
322,323,-140.3558117990319,303.83811473846436
323,324,-140.3558117990319,303.8381440639496
324,325,-140.3558117990319,303.83817291259766
325,326,-140.3558117990319,303.83820247650146
326,327,-140.3558117990319,303.83823108673096
327,328,-140.3558117990319,303.83825969696045
328,329,-140.3558117990319,303.83828806877136
329,330,-140.3558117990319,303.838317155838
330,331,-140.3558117990319,312.43077778816223
331,332,-140.3558117990319,312.43081045150757
332,333,-140.3558117990319,312.4308383464813
333,334,-140.3558117990319,312.43086433410645
334,335,-140.3558117990319,312.430890083313
335,336,-140.3558117990319,312.4309160709381
336,337,-140.3558117990319,312.4309413433075
337,338,-140.3558117990319,312.4309673309326
338,339,-140.3558117990319,312.4309928417206
339,340,-140.3558117990319,312.4310188293457
340,341,-140.3558117990319,321.96090292930603
341,342,-140.3558117990319,321.9609353542328
342,343,-140.3558117990319,321.9609634876251
343,344,-140.3558117990319,321.9609909057617
344,345,-140.3558117990319,321.96101784706116
345,346,-140.3558117990319,321.9610450267792
346,347,-140.3558117990319,321.9610712528229
347,348,-140.3558117990319,321.96109795570374
348,349,-140.3558117990319,321.96112513542175
349,350,-140.3558117990319,321.9611520767212
350,351,-140.3558117990319,331.47447896003723
351,352,-140.3558117990319,331.47450971603394
352,353,-140.3558117990319,331.4745364189148
353,354,-140.3558117990319,331.47456216812134
354,355,-140.3558117990319,331.4745874404907
355,356,-140.3558117990319,331.4746148586273
356,357,-140.3558117990319,331.4746403694153
357,358,-140.3558117990319,331.47466564178467
358,359,-140.3558117990319,331.47469091415405
359,360,-140.3558117990319,331.47471594810486
360,361,-119.99902761598553,342.75276255607605
361,362,-119.99902761598553,342.7527949810028
362,363,-119.99902761598553,342.752822637558
363,364,-119.99902761598553,342.75284934043884
364,365,-119.99902761598553,342.7528762817383
365,366,-119.99902761598553,342.7529032230377
366,367,-119.99902761598553,342.7529294490814
367,368,-119.99902761598553,342.7529559135437
368,369,-119.99902761598553,342.7529821395874
369,370,-119.99902761598553,342.7530083656311
370,371,-119.99902761598553,355.7403976917267
371,372,-119.99902761598553,355.74046063423157
372,373,-112.32740553552352,355.7405118942261
373,374,-112.32740553552352,355.7405548095703
374,375,-112.32740553552352,355.74059796333313
375,376,-112.32740553552352,355.74063873291016
376,377,-112.32740553552352,355.7406802177429
377,378,-112.32740553552352,355.7407193183899
378,379,-112.32740553552352,355.74076080322266
379,380,-112.32740553552352,355.7408039569855
380,381,-112.32740553552352,363.3153283596039
381,382,-112.32740553552352,363.3153603076935
382,383,-112.32740553552352,363.3153877258301
383,384,-112.32740553552352,363.3154137134552
384,385,-112.32740553552352,363.31544041633606
385,386,-112.32740553552352,363.31546664237976
386,387,-112.32740553552352,363.3154926300049
387,388,-112.32740553552352,363.3155183792114
388,389,-112.32740553552352,363.31554436683655
389,390,-112.32740553552352,363.31557035446167
390,391,-112.32740553552352,371.89926743507385
391,392,-112.32740553552352,371.89930057525635
392,393,-112.32740553552352,371.89932918548584
393,394,-112.32740553552352,371.89935660362244
394,395,-112.32740553552352,371.8993835449219
395,396,-112.32740553552352,371.8994104862213
396,397,-112.32740553552352,371.89943766593933
397,398,-112.32740553552352,371.89946389198303
398,399,-112.32740553552352,371.89949083328247
399,400,-112.32740553552352,371.89951753616333
400,401,-112.32740553552352,382.9762182235718
401,402,-112.32740553552352,382.9762508869171
402,403,-112.32740553552352,382.9762785434723
403,404,-112.32740553552352,382.9763057231903
404,405,-112.32740553552352,382.97633266448975
405,406,-112.32740553552352,382.97635889053345
406,407,-112.32740553552352,382.9763867855072
407,408,-112.32740553552352,382.9764132499695
408,409,-112.32740553552352,382.976438999176
409,410,-112.32740553552352,382.9764654636383
410,411,-112.32740553552352,391.14539408683777
411,412,-112.32740553552352,391.14542508125305
412,413,-112.32740553552352,391.14545226097107
413,414,-112.32740553552352,391.14547896385193
414,415,-112.32740553552352,391.1455044746399
415,416,-112.32740553552352,391.145530462265
416,417,-112.32740553552352,391.14555621147156
417,418,-112.32740553552352,391.14558124542236
418,419,-112.32740553552352,391.1456072330475
419,420,-112.32740553552352,391.14563250541687
420,421,-112.32740553552352,403.922874212265
421,422,-112.32740553552352,403.92291355133057
422,423,-112.32740553552352,403.92294216156006
423,424,-112.32740553552352,403.9229700565338
424,425,-112.32740553552352,403.92299723625183
425,426,-112.32740553552352,403.923024892807
426,427,-112.32740553552352,403.9230523109436
427,428,-112.32740553552352,403.92307925224304
428,429,-112.32740553552352,403.9231061935425
429,430,-112.32740553552352,403.9231336116791
430,431,-112.32740553552352,416.2436776161194
431,432,-112.32740553552352,416.24371099472046
432,433,-112.32740553552352,416.24373984336853
433,434,-112.32740553552352,416.24376678466797
434,435,-112.32740553552352,416.24379301071167
435,436,-112.32740553552352,416.24381947517395
436,437,-112.32740553552352,416.2438461780548
437,438,-112.32740553552352,416.24387311935425
438,439,-112.32740553552352,416.24389934539795
439,440,-112.32740553552352,416.2439260482788
440,441,-112.32740553552352,429.55870509147644
441,442,-112.32740553552352,429.5587377548218
442,443,-112.32740553552352,429.55876541137695
443,444,-112.32740553552352,429.55879163742065
444,445,-112.32740553552352,429.55881786346436
445,446,-112.32740553552352,429.55884408950806
446,447,-112.32740553552352,429.5588700771332
447,448,-112.32740553552352,429.5588970184326
448,449,-112.32740553552352,429.55892300605774
449,450,-112.32740553552352,429.55894947052
450,451,-112.32740553552352,441.08014965057373
451,452,-112.32740553552352,441.0801827907562
452,453,-112.32740553552352,441.0802104473114
453,454,-112.32740553552352,441.0802376270294
454,455,-110.96768529719247,441.08026456832886
455,456,-110.96768529719247,441.08029103279114
456,457,-110.96768529719247,441.08031725883484
457,458,-110.96768529719247,441.08034348487854
458,459,-110.96768529719247,441.0803699493408
459,460,-110.96768529719247,441.0803966522217
460,461,-110.96768529719247,450.57553791999817
461,462,-110.96768529719247,450.5755982398987
462,463,-110.96768529719247,450.57564210891724
463,464,-110.96768529719247,450.57569193840027
464,465,-110.96768529719247,450.57573533058167
465,466,-110.96768529719247,450.5757818222046
466,467,-110.96768529719247,450.57582545280457
467,468,-110.96768529719247,450.5758662223816
468,469,-110.96768529719247,450.5759093761444
469,470,-110.96768529719247,450.5759508609772
470,471,-110.96768529719247,464.04561376571655
471,472,-110.96768529719247,464.0456454753876
472,473,-110.96768529719247,464.04567313194275
473,474,-110.96768529719247,464.04569935798645
474,475,-110.96768529719247,464.0457253456116
475,476,-110.96768529719247,464.0457513332367
476,477,-84.44955620360075,464.0457766056061
477,478,-84.44955620360075,464.04580187797546
478,479,-84.44955620360075,464.0458278656006
479,480,-84.44955620360075,464.04585313796997
480,481,-84.44955620360075,472.9356436729431
481,482,-84.44955620360075,472.93568539619446
482,483,-84.44955620360075,472.9357180595398
483,484,-84.44955620360075,472.9357488155365
484,485,-84.44955620360075,472.93577909469604
485,486,-84.44955620360075,472.9358112812042
486,487,-84.44955620360075,472.9358420372009
487,488,-84.44955620360075,472.93587255477905
488,489,-84.44955620360075,472.9359006881714
489,490,-84.44955620360075,472.93592953681946
490,491,-84.44955620360075,483.1324977874756
491,492,-84.44955620360075,483.13256764411926
492,493,-84.44955620360075,483.13261318206787
493,494,-84.44955620360075,483.1326551437378
494,495,-84.44955620360075,483.1326997280121
495,496,-84.44955620360075,483.13274598121643
496,497,-84.44955620360075,483.13279032707214
497,498,-84.44955620360075,483.1328330039978
498,499,-84.44955620360075,483.1328799724579
499,500,-84.44955620360075,483.1329274177551
500,501,-84.44955620360075,496.25005054473877
501,502,-84.44955620360075,496.25008368492126
502,503,-84.44955620360075,496.2501120567322
503,504,-84.44955620360075,496.2501389980316
504,505,-84.44955620360075,496.2501652240753
505,506,-84.44955620360075,496.2501919269562
506,507,-84.44955620360075,496.2502176761627
507,508,-84.44955620360075,496.250244140625
508,509,-84.44955620360075,496.25026988983154
509,510,-84.44955620360075,496.2502965927124
510,511,-84.44955620360075,505.9607021808624
511,512,-84.44955620360075,505.960734128952
512,513,-84.44955620360075,505.9607615470886
513,514,-84.44955620360075,505.9607882499695
514,515,-84.44955620360075,505.9608142375946
515,516,-84.44955620360075,505.9608407020569
516,517,-84.44955620360075,505.9608669281006
517,518,-84.44955620360075,505.96089267730713
518,519,-84.44955620360075,505.96091890335083
519,520,-84.44955620360075,505.96094489097595
520,521,-84.44955620360075,521.3959364891052
521,522,-84.44955620360075,521.3959681987762
522,523,-84.44955620360075,521.3959949016571
523,524,-84.44955620360075,521.3960208892822
524,525,-84.44955620360075,521.396045923233
525,526,-84.44955620360075,521.3960719108582
526,527,-84.44955620360075,521.396096944809
527,528,-84.44955620360075,521.3961238861084
528,529,-84.44955620360075,521.3961489200592
529,530,-84.44955620360075,521.3961746692657
530,531,-84.44955620360075,532.5748634338379
531,532,-84.44955620360075,532.5748953819275
532,533,-84.44955620360075,532.5749232769012
533,534,-84.44955620360075,532.5749504566193
534,535,-84.44955620360075,532.574976682663
535,536,-84.44955620360075,532.5750033855438
536,537,-68.57625715438968,532.5750298500061
537,538,-68.57625715438968,532.5750560760498
538,539,-68.57625715438968,532.5750825405121
539,540,-68.57625715438968,532.575109243393
540,541,-68.57625715438968,545.9051828384399
541,542,-68.57625715438968,545.9052147865295
542,543,-68.57625715438968,545.9052424430847
543,544,-68.57625715438968,545.9052696228027
544,545,-68.57625715438968,545.9052958488464
545,546,-68.57625715438968,545.9053227901459
546,547,-68.57625715438968,545.905348777771
547,548,-68.57625715438968,545.9053747653961
548,549,-68.57625715438968,545.9054002761841
549,550,-68.57625715438968,545.9054262638092
550,551,-68.57625715438968,559.7737550735474
551,552,-68.57625715438968,559.7737877368927
552,553,-68.57625715438968,559.7738156318665
553,554,-68.57625715438968,559.7738420963287
554,555,-68.57625715438968,559.7738687992096
555,556,-68.57625715438968,559.7738955020905
556,557,-68.57625715438968,559.7739219665527
557,558,-68.57625715438968,559.773948431015
558,559,-68.57625715438968,559.7739751338959
559,560,-68.57625715438968,559.7740018367767
560,561,-68.57625715438968,572.1651244163513
561,562,-68.57625715438968,572.1651577949524
562,563,-68.57625715438968,572.1651861667633
563,564,-68.57625715438968,572.1652126312256
564,565,-68.57625715438968,572.165239572525
565,566,-68.57625715438968,572.1652662754059
566,567,-68.57625715438968,572.1652927398682
567,568,-68.57625715438968,572.1653189659119
568,569,-68.57625715438968,572.165344953537
569,570,-68.57625715438968,572.1653714179993
570,571,-68.57625715438968,583.3754949569702
571,572,-68.57625715438968,583.3755269050598
572,573,-68.57625715438968,583.3755548000336
573,574,-68.57625715438968,583.3755812644958
574,575,-68.57625715438968,583.3756070137024
575,576,-68.57625715438968,583.3756330013275
576,577,-68.57625715438968,583.3756582736969
577,578,-68.57625715438968,583.3756835460663
578,579,-68.57625715438968,583.3757088184357
579,580,-68.57625715438968,583.3757348060608
580,581,-68.57625715438968,595.6491990089417
581,582,-68.57625715438968,595.6492309570312
582,583,-68.57625715438968,595.649258852005
583,584,-68.57625715438968,595.6492855548859
584,585,-68.57625715438968,595.6493120193481
585,586,-68.57625715438968,595.649338722229
586,587,-68.57625715438968,595.6493647098541
587,588,-68.57625715438968,595.6493909358978
588,589,-68.57625715438968,595.649416923523
589,590,-68.57625715438968,595.6494436264038
590,591,-68.57625715438968,606.8959686756134
591,592,-68.57625715438968,606.896023273468
592,593,-68.57625715438968,606.8960709571838
593,594,-68.57625715438968,606.8961164951324
594,595,-68.57625715438968,606.8961617946625
595,596,-68.57625715438968,606.8962070941925
596,597,-68.57625715438968,606.8962516784668
597,598,-68.57625715438968,606.8962962627411
598,599,-68.57625715438968,606.8963403701782
599,600,-68.57625715438968,606.8963868618011
