,x,y,t
63,64,-106102.01888443582,2.13604736328125
64,65,-106102.01888443582,2.3304378986358643
65,66,-106102.01888443582,2.3314669132232666
66,67,-106102.01888443582,2.332475185394287
67,68,-106102.01888443582,2.441206932067871
68,69,-106102.01888443582,2.4422194957733154
69,70,-106102.01888443582,2.4432268142700195
70,71,-100331.0154927747,2.481372833251953
71,72,-100331.0154927747,2.4823896884918213
72,73,-100331.0154927747,2.483400583267212
73,74,-82825.58638196935,2.534515857696533
74,75,-82825.58638196935,2.535510540008545
75,76,-82825.58638196935,2.5364623069763184
76,77,-82825.58638196935,2.753615617752075
77,78,-82825.58638196935,2.7544357776641846
78,79,-74614.30711819581,2.755270004272461
79,80,-74614.30711819581,3.2003517150878906
80,81,-74614.30711819581,3.2013542652130127
81,82,-74614.30711819581,3.2023348808288574
82,83,-74614.30711819581,3.472085475921631
83,84,-74614.30711819581,3.473111152648926
84,85,-74614.30711819581,3.474088430404663
85,86,-74614.30711819581,3.5681045055389404
86,87,-74614.30711819581,3.569105625152588
87,88,-74614.30711819581,3.5700743198394775
88,89,-74614.30711819581,3.7450478076934814
89,90,-74614.30711819581,3.7460684776306152
90,91,-74614.30711819581,3.7470765113830566
91,92,-74614.30711819581,3.90655517578125
92,93,-74614.30711819581,3.9075326919555664
93,94,-74614.30711819581,3.9085447788238525
94,95,-74614.30711819581,4.182893753051758
95,96,-74614.30711819581,4.183850288391113
96,97,-74614.30711819581,4.184839248657227
97,98,-74614.30711819581,4.238648891448975
98,99,-74614.30711819581,4.2396581172943115
99,100,-74614.30711819581,4.240652084350586
100,101,-74614.30711819581,4.390531778335571
101,102,-70004.56493165945,4.391528367996216
102,103,-70004.56493165945,4.392520904541016
103,104,-70004.56493165945,4.486088037490845
104,105,-70004.56493165945,4.487087726593018
105,106,-70004.56493165945,4.488070487976074
106,107,-70004.56493165945,4.637912750244141
107,108,-45558.600857500336,4.6388726234436035
108,109,-45558.600857500336,4.63987922668457
109,110,-45558.600857500336,4.879909515380859
110,111,-45558.600857500336,4.8808887004852295
111,112,-45558.600857500336,4.881880760192871
112,113,-45558.600857500336,5.1947548389434814
113,114,-45558.600857500336,5.1957361698150635
114,115,-45558.600857500336,5.196755409240723
115,116,-45558.600857500336,5.243921279907227
116,117,-45558.600857500336,5.244920969009399
117,118,-45558.600857500336,5.2459330558776855
118,119,-45558.600857500336,5.558549880981445
119,120,-45558.600857500336,5.559551239013672
120,121,-45558.600857500336,5.560535192489624
121,122,-45558.600857500336,5.91963267326355
122,123,-45558.600857500336,5.920633316040039
123,124,-45558.600857500336,5.921596527099609
124,125,-45558.600857500336,6.1662023067474365
125,126,-45558.600857500336,6.167205095291138
126,127,-45558.600857500336,6.1681952476501465
127,128,-45558.600857500336,6.448763370513916
128,129,-45558.600857500336,6.449744939804077
129,130,-45558.600857500336,6.450742721557617
130,131,-45558.600857500336,7.987559080123901
131,132,-23622.22660580487,7.988538980484009
132,133,-23622.22660580487,7.997451066970825
133,134,-23622.22660580487,9.279767513275146
134,135,-23622.22660580487,9.280805349349976
135,136,-23622.22660580487,9.28177785873413
136,137,-23622.22660580487,9.543797492980957
137,138,-23622.22660580487,9.54477047920227
138,139,-23622.22660580487,9.545768976211548
139,140,-23622.22660580487,9.872538805007935
140,141,-23622.22660580487,9.87352204322815
141,142,-23622.22660580487,9.874525785446167
142,143,-23622.22660580487,10.222179889678955
143,144,-23622.22660580487,10.223167657852173
144,145,-23622.22660580487,10.224140405654907
145,146,-23622.22660580487,10.379548072814941
146,147,-23622.22660580487,10.380541324615479
147,148,-23622.22660580487,10.381497144699097
148,149,-23622.22660580487,10.924071550369263
149,150,-23622.22660580487,10.925071954727173
150,151,-23622.22660580487,10.927701950073242
151,152,-23622.22660580487,11.32201600074768
152,153,-23622.22660580487,11.322987794876099
153,154,-23622.22660580487,11.323946952819824
154,155,-23622.22660580487,12.472640037536621
155,156,-23622.22660580487,12.473632574081421
156,157,-23622.22660580487,12.474602937698364
157,158,-23622.22660580487,13.237151384353638
158,159,-23622.22660580487,13.238166809082031
159,160,-23622.22660580487,13.239158868789673
160,161,-23622.22660580487,14.162045955657959
161,162,-23622.22660580487,14.163063287734985
162,163,-23622.22660580487,14.164039134979248
163,164,-23622.22660580487,14.88606071472168
164,165,-23622.22660580487,14.88709044456482
165,166,-23622.22660580487,14.888106346130371
166,167,-23622.22660580487,15.908100366592407
167,168,-23622.22660580487,15.909083604812622
168,169,-23622.22660580487,15.910060167312622
169,170,-23622.22660580487,16.515952825546265
170,171,-23622.22660580487,16.516984939575195
171,172,-23622.22660580487,16.51795721054077
172,173,-23622.22660580487,17.27945327758789
173,174,-23622.22660580487,17.2804434299469
174,175,-23622.22660580487,17.281437635421753
175,176,-23622.22660580487,18.20615577697754
176,177,-23622.22660580487,18.20717167854309
177,178,-23622.22660580487,18.208186626434326
178,179,-23622.22660580487,19.108579635620117
179,180,-23622.22660580487,19.109591484069824
180,181,-23622.22660580487,19.11058473587036
181,182,-23622.22660580487,20.167525053024292
182,183,-23622.22660580487,20.168514728546143
183,184,-23622.22660580487,20.177311897277832
184,185,-23622.22660580487,21.282184600830078
185,186,-23622.22660580487,21.283203125
186,187,-23622.22660580487,21.28422737121582
187,188,-23622.22660580487,21.984959602355957
188,189,-23622.22660580487,21.985931634902954
189,190,-23622.22660580487,21.986945152282715
190,191,-23622.22660580487,22.704140424728394
191,192,-13101.253442807838,22.70544934272766
192,193,-13101.253442807838,22.706935167312622
193,194,-13101.253442807838,23.300435066223145
194,195,-13101.253442807838,23.301405668258667
195,196,-13101.253442807838,23.30240249633789
196,197,-13101.253442807838,24.001479864120483
197,198,-13101.253442807838,24.002440214157104
198,199,-13101.253442807838,24.003392696380615
199,200,-13101.253442807838,24.96702241897583
200,201,-13101.253442807838,24.970160484313965
201,202,-12334.921334071512,24.971155405044556
202,203,-12334.921334071512,25.526558876037598
203,204,-12334.921334071512,25.5275399684906
204,205,-12334.921334071512,25.528512001037598
205,206,-12334.921334071512,26.60930347442627
206,207,-12334.921334071512,26.610299825668335
207,208,-12334.921334071512,26.61126685142517
208,209,-12334.921334071512,27.504684448242188
209,210,-12334.921334071512,27.514723300933838
210,211,-12334.921334071512,27.51571798324585
211,212,-12334.921334071512,28.396034479141235
212,213,-12334.921334071512,28.39704656600952
213,214,-11068.657106340213,28.39803457260132
214,215,-11068.657106340213,29.451070308685303
215,216,-11068.657106340213,29.452068567276
216,217,-11068.657106340213,29.453025341033936
217,218,-11068.657106340213,30.279674530029297
218,219,-11068.657106340213,30.28063988685608
219,220,-11068.657106340213,30.28164577484131
220,221,-11068.657106340213,31.129947662353516
221,222,-11068.657106340213,31.13073706626892
222,223,-11068.657106340213,31.13150930404663
223,224,-11068.657106340213,31.84454345703125
224,225,-11068.657106340213,31.84553337097168
225,226,-11068.657106340213,31.846519470214844
226,227,-11068.657106340213,33.08618760108948
227,228,-11068.657106340213,33.08719348907471
228,229,-11068.657106340213,33.08816337585449
229,230,-11068.657106340213,34.03822565078735
230,231,-11068.657106340213,34.0392107963562
231,232,-11068.657106340213,34.04018545150757
232,233,-10876.365952959286,34.255136013031006
233,234,-10876.365952959286,34.25614047050476
234,235,-10876.365952959286,34.25720024108887
235,236,-10876.365952959286,35.31820106506348
236,237,-10876.365952959286,35.31918025016785
237,238,-10876.365952959286,35.32016324996948
238,239,-10876.365952959286,36.08856129646301
239,240,-10876.365952959286,36.08954858779907
240,241,-10876.365952959286,36.09052872657776
241,242,-10876.365952959286,36.98957324028015
242,243,-10876.365952959286,36.99060916900635
243,244,-10876.365952959286,36.99163031578064
244,245,-10876.365952959286,37.20157599449158
245,246,-10876.365952959286,37.20240259170532
246,247,-10876.365952959286,37.2032310962677
247,248,-10876.365952959286,38.3141303062439
248,249,-10876.365952959286,38.3150954246521
249,250,-10876.365952959286,38.316081523895264
250,251,-10668.65574090282,39.50486373901367
251,252,-10668.65574090282,39.50586533546448
252,253,-10668.65574090282,39.50681972503662
253,254,-10668.65574090282,40.35260462760925
254,255,-7884.978192779482,40.353588342666626
255,256,-7884.978192779482,40.35459804534912
256,257,-7884.978192779482,43.016597509384155
257,258,-7884.978192779482,43.01757454872131
258,259,-7884.978192779482,43.0185911655426
259,260,-7884.978192779482,43.99038791656494
260,261,-7884.978192779482,43.991392612457275
261,262,-7884.978192779482,43.99241876602173
262,263,-7884.978192779482,44.532853841781616
263,264,-7884.978192779482,44.53382968902588
264,265,-7884.978192779482,44.53479194641113
265,266,-7884.978192779482,45.404035806655884
266,267,-7884.978192779482,45.40506649017334
267,268,-7884.978192779482,45.40606713294983
268,269,-7884.978192779482,46.265206813812256
269,270,-7884.978192779482,46.26659440994263
270,271,-7884.978192779482,46.267956256866455
271,272,-7884.978192779482,47.331303119659424
272,273,-7884.978192779482,47.33233070373535
273,274,-7884.978192779482,47.33333373069763
274,275,-7729.799785515751,47.915510177612305
275,276,-7476.1756758749,47.916520833969116
276,277,-7476.1756758749,47.91751265525818
277,278,-7476.1756758749,48.53366231918335
278,279,-7476.1756758749,48.53464412689209
279,280,-7476.1756758749,48.5356183052063
280,281,-7476.1756758749,48.5630362033844
281,282,-7476.1756758749,48.564042806625366
282,283,-7476.1756758749,48.56505227088928
283,284,-7476.1756758749,48.59441518783569
284,285,-7476.1756758749,48.595436573028564
285,286,-7358.190158639754,48.59648513793945
286,287,-7358.190158639754,49.21135139465332
287,288,-7358.190158639754,49.21235656738281
288,289,-7358.190158639754,49.21332550048828
289,290,-7358.190158639754,49.892815351486206
290,291,-7358.190158639754,49.89379954338074
291,292,-7358.190158639754,49.89480972290039
292,293,-7358.190158639754,51.109702348709106
293,294,-7358.190158639754,51.11066770553589
294,295,-7358.190158639754,51.11162853240967
295,296,-7358.190158639754,51.989681005477905
296,297,-7358.190158639754,51.9906690120697
297,298,-7358.190158639754,51.99162673950195
298,299,-7358.190158639754,52.80200815200806
299,300,-7358.190158639754,52.80301094055176
300,301,-7358.190158639754,52.8066291809082
301,302,-7358.190158639754,53.654252767562866
302,303,-7358.190158639754,53.65530014038086
303,304,-7358.190158639754,53.65634274482727
304,305,-7358.190158639754,53.790037631988525
305,306,-7358.190158639754,53.79103398323059
306,307,-7358.190158639754,53.79202699661255
307,308,-7358.190158639754,54.853307485580444
308,309,-7358.190158639754,54.85431957244873
309,310,-7358.190158639754,54.85533261299133
310,311,-7358.190158639754,55.64144253730774
311,312,-7358.190158639754,55.64240622520447
312,313,-7358.190158639754,55.64337515830994
313,314,-7358.190158639754,56.77323365211487
314,315,-7358.190158639754,56.77426075935364
315,316,-7358.190158639754,56.7752468585968
316,317,-7358.190158639754,58.02401161193848
317,318,-7358.190158639754,58.0250301361084
318,319,-7358.190158639754,58.02607583999634
319,320,-7358.190158639754,59.33028554916382
320,321,-7358.190158639754,59.33127450942993
321,322,-7358.190158639754,59.33224415779114
322,323,-6749.890607563791,60.22630572319031
323,324,-6749.890607563791,60.227370500564575
324,325,-6749.890607563791,60.22841715812683
325,326,-6749.890607563791,61.36035704612732
326,327,-6749.890607563791,61.36141324043274
327,328,-5761.589853941833,61.36242175102234
328,329,-5761.589853941833,61.58069658279419
329,330,-5261.31438327888,61.5816752910614
330,331,-5261.31438327888,61.5826575756073
331,332,-5261.31438327888,62.6473114490509
332,333,-5261.31438327888,62.64829659461975
333,334,-5261.31438327888,62.6492817401886
334,335,-5261.31438327888,63.685808420181274
335,336,-5261.31438327888,63.68688774108887
336,337,-5261.31438327888,63.6879141330719
337,338,-5261.31438327888,65.35581183433533
338,339,-5261.31438327888,65.36503720283508
339,340,-5261.31438327888,65.36602807044983
340,341,-5261.31438327888,66.3382875919342
341,342,-5261.31438327888,66.339280128479
342,343,-5261.31438327888,66.34026646614075
343,344,-5261.31438327888,67.49507331848145
344,345,-5261.31438327888,67.49607014656067
345,346,-5261.31438327888,67.49706101417542
346,347,-5261.31438327888,67.68463492393494
347,348,-5261.31438327888,67.68562912940979
348,349,-5261.31438327888,67.6866044998169
349,350,-5261.31438327888,69.2631196975708
350,351,-5261.31438327888,69.26702213287354
351,352,-5261.31438327888,69.26802015304565
352,353,-5261.31438327888,70.20186877250671
353,354,-5261.31438327888,70.20290637016296
354,355,-5261.31438327888,70.20394206047058
355,356,-5261.31438327888,70.87014269828796
356,357,-5261.31438327888,70.87119460105896
357,358,-5261.31438327888,70.87227821350098
358,359,-5261.31438327888,71.70778107643127
359,360,-5261.31438327888,71.70881509780884
360,361,-5261.31438327888,71.70983028411865
361,362,-5261.31438327888,71.84911823272705
362,363,-5261.31438327888,71.85028839111328
363,364,-5261.31438327888,71.85130643844604
364,365,-3109.1619852071035,72.89337491989136
365,366,-3109.1619852071035,72.89445447921753
366,367,-3109.1619852071035,72.89552187919617
367,368,-3109.1619852071035,74.01817011833191
368,369,-3109.1619852071035,74.01927900314331
369,370,-3109.1619852071035,74.0203149318695
370,371,-3109.1619852071035,75.13017892837524
371,372,-3109.1619852071035,75.13118195533752
372,373,-3109.1619852071035,75.13217687606812
373,374,-3109.1619852071035,75.23826146125793
374,375,-3109.1619852071035,75.23930191993713
375,376,-3109.1619852071035,75.24033761024475
376,377,-3109.1619852071035,75.39435887336731
377,378,-3109.1619852071035,75.39544034004211
378,379,-3109.1619852071035,75.39646601676941
379,380,-3109.1619852071035,76.37745666503906
380,381,-3109.1619852071035,76.37845420837402
381,382,-3109.1619852071035,76.37943148612976
382,383,-3109.1619852071035,77.56012678146362
383,384,-3109.1619852071035,77.56114506721497
384,385,-3109.1619852071035,77.56218266487122
385,386,-3109.1619852071035,78.55727434158325
386,387,-3109.1619852071035,78.55833864212036
387,388,-3109.1619852071035,78.55939984321594
388,389,-3109.1619852071035,78.72587370872498
389,390,-3109.1619852071035,78.72691035270691
390,391,-3109.1619852071035,78.72789859771729
391,392,-3109.1619852071035,79.85410118103027
392,393,-3109.1619852071035,79.85516953468323
393,394,-3109.1619852071035,79.85621309280396
394,395,-3109.1619852071035,81.04938197135925
395,396,-3109.1619852071035,81.05022072792053
396,397,-3109.1619852071035,81.05104041099548
397,398,-3109.1619852071035,82.126291513443
398,399,-3109.1619852071035,82.12730050086975
399,400,-3109.1619852071035,82.12833976745605
400,401,-3109.1619852071035,82.37441444396973
401,402,-3109.1619852071035,82.37548732757568
402,403,-3109.1619852071035,82.37654185295105
403,404,-3109.1619852071035,83.38931679725647
404,405,-3109.1619852071035,83.39032006263733
405,406,-3109.1619852071035,83.39131689071655
406,407,-3109.1619852071035,83.62654566764832
407,408,-3109.1619852071035,83.6275634765625
408,409,-3109.1619852071035,83.6285707950592
409,410,-3109.1619852071035,83.76824188232422
410,411,-3109.1619852071035,83.76933526992798
411,412,-3109.1619852071035,83.78112363815308
412,413,-3109.1619852071035,84.90442991256714
413,414,-3109.1619852071035,84.90576601028442
414,415,-3109.1619852071035,84.90721106529236
415,416,-3109.1619852071035,85.97429966926575
416,417,-3109.1619852071035,85.97531795501709
417,418,-3109.1619852071035,85.97632050514221
418,419,-3109.1619852071035,86.11035370826721
419,420,-3109.1619852071035,86.11141443252563
420,421,-3109.1619852071035,86.11244606971741
421,422,-3109.1619852071035,87.15587973594666
422,423,-3109.1619852071035,87.15736818313599
423,424,-3109.1619852071035,87.15857648849487
424,425,-3109.1619852071035,87.33834600448608
425,426,-3109.1619852071035,87.3394238948822
426,427,-3109.1619852071035,87.3404631614685
427,428,-3109.1619852071035,87.48869729042053
428,429,-3109.1619852071035,87.48972630500793
429,430,-3109.1619852071035,87.49073886871338
430,431,-3109.1619852071035,88.67731666564941
431,432,-3109.1619852071035,88.67834830284119
432,433,-3109.1619852071035,88.67934679985046
433,434,-3109.1619852071035,88.85595083236694
434,435,-3109.1619852071035,88.8695023059845
435,436,-3109.1619852071035,88.87057161331177
436,437,-3109.1619852071035,90.02777647972107
437,438,-3109.1619852071035,90.02891778945923
438,439,-2419.33391722915,90.03004097938538
439,440,-2419.33391722915,91.11379981040955
440,441,-2419.33391722915,91.1148989200592
441,442,-2419.33391722915,91.11593818664551
442,443,-2419.33391722915,91.25228834152222
443,444,-2419.33391722915,91.25341892242432
444,445,-2419.33391722915,91.25451517105103
445,446,-2419.33391722915,91.42698812484741
446,447,-2419.33391722915,91.42823958396912
447,448,-2419.33391722915,91.4295003414154
448,449,-2419.33391722915,91.55739140510559
449,450,-2419.33391722915,91.55842709541321
450,451,-2419.33391722915,91.56221890449524
451,452,-2419.33391722915,92.2964186668396
452,453,-2419.33391722915,92.29748678207397
453,454,-2419.33391722915,92.29851984977722
454,455,-2419.33391722915,93.34633135795593
455,456,-2419.33391722915,93.34742045402527
456,457,-2419.33391722915,93.34848499298096
457,458,-2419.33391722915,94.13323760032654
458,459,-2419.33391722915,94.1342465877533
459,460,-2419.33391722915,94.13528418540955
460,461,-2419.33391722915,94.30656027793884
461,462,-2419.33391722915,94.30765533447266
462,463,-2419.33391722915,94.30866265296936
463,464,-2419.33391722915,95.41656374931335
464,465,-2193.146108706801,95.41768407821655
465,466,-2193.146108706801,95.41876006126404
466,467,-2193.146108706801,96.70568418502808
467,468,-2193.146108706801,96.70723915100098
468,469,-2193.146108706801,96.70856380462646
469,470,-2193.146108706801,96.86432337760925
470,471,-2193.146108706801,96.86544823646545
471,472,-2193.146108706801,96.86649870872498
472,473,-2193.146108706801,97.91756463050842
473,474,-2193.146108706801,97.91868162155151
474,475,-2193.146108706801,97.91977262496948
475,476,-2193.146108706801,98.07597064971924
476,477,-2193.146108706801,98.07704567909241
477,478,-2193.146108706801,98.07809090614319
478,479,-2193.146108706801,99.11911749839783
479,480,-2193.146108706801,99.12019848823547
480,481,-2193.146108706801,99.12124538421631
481,482,-2193.146108706801,99.29673457145691
482,483,-2193.146108706801,99.29811716079712
483,484,-2193.146108706801,99.29922127723694
484,485,-2193.146108706801,100.49463415145874
485,486,-2193.146108706801,100.49568438529968
486,487,-2193.146108706801,100.49671244621277
487,488,-2193.146108706801,100.64969635009766
488,489,-2193.146108706801,100.65074801445007
489,490,-2193.146108706801,100.65183782577515
490,491,-2193.146108706801,100.84240746498108
491,492,-2193.146108706801,100.84346723556519
492,493,-2090.1623851565128,100.84497809410095
493,494,-2090.1623851565128,101.72967100143433
494,495,-2090.1623851565128,101.7308349609375
495,496,-2044.3505716778232,101.73190999031067
496,497,-2044.3505716778232,102.76215386390686
497,498,-2044.3505716778232,102.76364803314209
498,499,-2044.3505716778232,102.7651698589325
499,500,-2044.3505716778232,102.89135122299194
500,501,-1932.3514063056748,102.90346550941467
501,502,-1932.3514063056748,102.90452933311462
502,503,-1932.3514063056748,103.99722981452942
503,504,-1932.3514063056748,103.99810910224915
504,505,-1932.3514063056748,103.99899101257324
505,506,-1932.3514063056748,105.12935900688171
506,507,-1932.3514063056748,105.13040375709534
507,508,-1932.3514063056748,105.13143944740295
508,509,-1932.3514063056748,106.0970823764801
509,510,-1932.3514063056748,106.09810328483582
510,511,-1932.3514063056748,106.09915447235107
511,512,-1932.3514063056748,106.24558234214783
512,513,-1932.3514063056748,106.24664688110352
513,514,-1932.3514063056748,106.24775505065918
514,515,-1932.3514063056748,106.39774703979492
515,516,-1932.3514063056748,106.39879274368286
516,517,-1932.3514063056748,106.39983439445496
517,518,-1932.3514063056748,106.51275753974915
518,519,-1932.3514063056748,106.51384162902832
519,520,-1932.3514063056748,106.51490426063538
520,521,-1932.3514063056748,106.71227812767029
521,522,-1932.3514063056748,106.71337699890137
522,523,-1932.3514063056748,106.71449184417725
523,524,-1932.3514063056748,106.88235974311829
524,525,-1463.5491572437338,106.8833920955658
525,526,-1463.5491572437338,106.8844645023346
526,527,-1463.5491572437338,107.05901956558228
527,528,-1463.5491572437338,107.06007409095764
528,529,-1463.5491572437338,107.0611093044281
529,530,-1463.5491572437338,107.23018312454224
530,531,-1463.5491572437338,107.23121452331543
531,532,-1463.5491572437338,107.23227119445801
532,533,-1463.5491572437338,107.3559684753418
533,534,-1463.5491572437338,107.3570408821106
534,535,-1463.5491572437338,107.35805821418762
535,536,-1463.5491572437338,107.53432130813599
536,537,-1463.5491572437338,107.53536224365234
537,538,-1463.5491572437338,107.53638553619385
538,539,-1463.5491572437338,108.72980856895447
539,540,-1463.5491572437338,108.73087096214294
540,541,-1463.5491572437338,108.73195004463196
541,542,-1463.5491572437338,109.71295285224915
542,543,-1463.5491572437338,109.7139949798584
543,544,-1463.5491572437338,109.71502828598022
544,545,-1463.5491572437338,109.86868047714233
545,546,-1463.5491572437338,109.87013149261475
546,547,-1463.5491572437338,109.87155032157898
547,548,-1463.5491572437338,110.0315933227539
548,549,-1463.5491572437338,110.03309059143066
549,550,-1463.5491572437338,110.03423428535461
550,551,-1463.5491572437338,111.53054666519165
551,552,-1463.5491572437338,111.53166007995605
552,553,-1463.5491572437338,111.53283858299255
553,554,-1463.5491572437338,111.72232913970947
554,555,-1463.5491572437338,111.72334337234497
555,556,-1463.5491572437338,111.72435665130615
556,557,-1463.5491572437338,111.93532085418701
557,558,-1463.5491572437338,111.93649220466614
558,559,-1463.5491572437338,111.93755197525024
559,560,-1463.5491572437338,112.08500862121582
560,561,-1463.5491572437338,112.08604621887207
561,562,-1463.5491572437338,112.08704948425293
562,563,-1463.5491572437338,112.25793600082397
563,564,-1463.5491572437338,112.25903296470642
564,565,-1463.5491572437338,112.26013135910034
565,566,-1463.5491572437338,112.44137859344482
566,567,-1463.5491572437338,112.44247770309448
567,568,-1463.5491572437338,112.44358968734741
568,569,-1463.5491572437338,112.62762403488159
569,570,-1463.5491572437338,112.62868070602417
570,571,-1463.5491572437338,112.62973022460938
571,572,-1463.5491572437338,114.08324122428894
572,573,-1463.5491572437338,114.08430552482605
573,574,-1463.5491572437338,114.0853750705719
574,575,-1463.5491572437338,114.27601599693298
575,576,-1463.5491572437338,114.27707004547119
576,577,-1463.5491572437338,114.27814888954163
577,578,-1463.5491572437338,115.41059637069702
578,579,-1463.5491572437338,115.41170716285706
579,580,-1463.5491572437338,115.41277694702148
580,581,-1463.5491572437338,117.02242255210876
581,582,-1463.5491572437338,117.02388668060303
582,583,-1463.5491572437338,117.02525305747986
583,584,-1463.5491572437338,117.1880111694336
584,585,-1463.5491572437338,117.18908762931824
585,586,-1463.5491572437338,117.19012689590454
586,587,-1463.5491572437338,117.36008381843567
587,588,-1463.5491572437338,117.36120104789734
588,589,-1463.5491572437338,117.36229372024536
589,590,-1463.5491572437338,117.53105449676514
590,591,-1463.5491572437338,117.53209900856018
591,592,-1463.5491572437338,117.53320789337158
592,593,-1463.5491572437338,118.97099924087524
593,594,-1463.5491572437338,118.97210097312927
594,595,-1463.5491572437338,118.9731993675232
595,596,-1463.5491572437338,120.19137477874756
596,597,-1463.5491572437338,120.19245195388794
597,598,-1463.5491572437338,120.19357180595398
598,599,-1463.5491572437338,121.37292122840881
599,600,-1463.5491572437338,121.37403702735901
