,x,y,t
153,154,-9830.64690712086,1943.261028289795
154,155,-9830.64690712086,1994.4016382694244
155,156,-9830.64690712086,2010.41960811615
156,157,-9830.64690712086,2050.687083005905
157,158,-9830.64690712086,2084.5146169662476
158,159,-9830.64690712086,2105.7876245975494
159,160,-9830.64690712086,2143.877558708191
160,161,-9830.64690712086,2176.1266388893127
161,162,-9830.64690712086,2206.8550038337708
162,163,-9830.64690712086,2254.233113527298
163,164,-9830.64690712086,2277.3210048675537
164,165,-9830.64690712086,2305.4929418563843
165,166,-9830.64690712086,2324.396718263626
166,167,-9830.64690712086,2342.00345659256
167,168,-9830.64690712086,2374.0623314380646
168,169,-9830.64690712086,2391.7050569057465
169,170,-9830.64690712086,2406.3312182426453
170,171,-9830.64690712086,2413.2788095474243
171,172,-9830.64690712086,2439.682042837143
172,173,-9830.64690712086,2455.471125125885
173,174,-9644.399549799291,2521.053504705429
174,175,-9644.399549799291,2593.4074742794037
175,176,-9644.399549799291,2595.4694607257843
176,177,-9644.399549799291,2616.9735877513885
177,178,-9644.399549799291,2672.5209403038025
178,179,-9644.399549799291,2712.3561663627625
179,180,-9644.399549799291,2737.583065509796
180,181,-9644.399549799291,2764.3990230560303
181,182,-9644.399549799291,2784.573480606079
182,183,-9644.399549799291,2831.307906627655
183,184,-9644.399549799291,2887.71843290329
184,185,-9644.399549799291,2912.3654170036316
185,186,-9644.399549799291,2934.8542754650116
186,187,-9644.399549799291,3010.7119278907776
187,188,-9644.399549799291,3065.726019859314
188,189,-9644.399549799291,3084.936930656433
189,190,-9644.399549799291,3100.799254655838
190,191,-9644.399549799291,3135.747022151947
191,192,-9644.399549799291,3156.331209897995
192,193,-9644.399549799291,3173.470056295395
193,194,-9644.399549799291,3201.7269654273987
194,195,-9644.399549799291,3222.1388239860535
195,196,-9644.399549799291,3239.0088233947754
196,197,-9644.399549799291,3263.1047310829163
197,198,-9644.399549799291,3292.93315410614
198,199,-9644.399549799291,3323.767526626587
199,200,-9644.399549799291,3359.6209876537323
200,201,-9644.399549799291,3400.2231061458588
201,202,-9644.399549799291,3434.083887577057
202,203,-9644.399549799291,3446.669808626175
203,204,-9644.399549799291,3473.1294524669647
204,205,-9644.399549799291,3496.4791848659515
205,206,-9644.399549799291,3508.9376249313354
206,207,-9644.399549799291,3530.3274295330048
207,208,-9644.399549799291,3582.2255856990814
208,209,-9644.399549799291,3600.8489837646484
209,210,-9644.399549799291,3650.5460498332977
210,211,-9644.399549799291,3663.5867404937744
211,212,-9644.399549799291,3672.777977705002
212,213,-9644.399549799291,3685.3736515045166
213,214,-9644.399549799291,3697.883139848709
214,215,-9644.399549799291,3717.290771484375
215,216,-9644.399549799291,3736.221483707428
216,217,-9644.399549799291,3745.598612308502
217,218,-9644.399549799291,3776.0215871334076
218,219,-9644.399549799291,3795.827773332596
219,220,-9644.399549799291,3809.6145026683807
220,221,-9644.399549799291,3814.48210477829
221,222,-9644.399549799291,3820.777307987213
222,223,-9644.399549799291,3856.815764427185
223,224,-9644.399549799291,3858.95156621933
224,225,-9644.399549799291,3908.894066095352
225,226,-9644.399549799291,3930.7509620189667
226,227,-9644.399549799291,3943.7223649024963
227,228,-9644.399549799291,3984.770778656006
228,229,-9644.399549799291,3991.4293670654297
229,230,-9644.399549799291,4025.205202102661
230,231,-9644.399549799291,4044.898204803467
231,232,-9644.399549799291,4070.3322405815125
232,233,-9644.399549799291,4091.284378528595
233,234,-9644.399549799291,4141.021251678467
234,235,-9644.399549799291,4161.674509763718
235,236,-9644.399549799291,4181.5904903411865
236,237,-9644.399549799291,4222.381376028061
237,238,-9644.399549799291,4252.393513441086
238,239,-9644.399549799291,4308.825775384903
239,240,-9644.399549799291,4339.555091381073
240,241,-9644.399549799291,4388.103121995926
241,242,-9644.399549799291,4421.3993101119995
242,243,-9644.399549799291,4487.029716968536
243,244,-9644.399549799291,4505.975047826767
244,245,-9644.399549799291,4544.436684131622
245,246,-9644.399549799291,4597.459334850311
246,247,-9644.399549799291,4611.385510444641
247,248,-9644.399549799291,4632.228539466858
248,249,-9644.399549799291,4684.215540647507
249,250,-9644.399549799291,4698.413024663925
250,251,-9644.399549799291,4721.118136882782
251,252,-9644.399549799291,4761.4037935733795
252,253,-9644.399549799291,4803.826276779175
253,254,-9644.399549799291,4832.413316488266
254,255,-9644.399549799291,4890.249492883682
255,256,-9644.399549799291,4913.332653045654
256,257,-9644.399549799291,4941.476860284805
257,258,-9644.399549799291,4963.403126716614
258,259,-9644.399549799291,4981.121434926987
259,260,-9644.399549799291,5028.097495555878
260,261,-9644.399549799291,5065.4739327430725
261,262,-9644.399549799291,5104.536498308182
262,263,-9644.399549799291,5138.980583906174
263,264,-9644.399549799291,5158.240363836288
264,265,-9644.399549799291,5177.016903400421
265,266,-9644.399549799291,5220.902989864349
266,267,-9644.399549799291,5274.282524347305
267,268,-9644.399549799291,5292.803050041199
268,269,-9644.399549799291,5323.647828817368
269,270,-9644.399549799291,5350.891608476639
270,271,-9644.399549799291,5388.823973417282
271,272,-9644.399549799291,5419.290920495987
272,273,-9644.399549799291,5456.75760436058
273,274,-9644.399549799291,5471.157072067261
274,275,-9644.399549799291,5511.809494256973
275,276,-9644.399549799291,5553.575659036636
276,277,-9644.399549799291,5612.066204547882
277,278,-9644.399549799291,5626.949239492416
278,279,-9644.399549799291,5636.99089884758
279,280,-9644.399549799291,5668.5440464019775
280,281,-9644.399549799291,5676.826587677002
281,282,-9644.399549799291,5685.0980219841
282,283,-9644.399549799291,5691.905078411102
283,284,-9644.399549799291,5749.277127981186
284,285,-9644.399549799291,5761.3139860630035
285,286,-9644.399549799291,5780.021863222122
286,287,-9644.399549799291,5801.546359300613
287,288,-9644.399549799291,5815.988479375839
288,289,-9644.399549799291,5828.364555358887
289,290,-9644.399549799291,5846.425848007202
290,291,-9644.399549799291,5853.287488222122
291,292,-9644.399549799291,5884.019984722137
292,293,-9644.399549799291,5917.532401561737
293,294,-9644.399549799291,5937.777441263199
294,295,-9644.399549799291,5940.356762886047
295,296,-9644.399549799291,5967.3707411289215
296,297,-9644.399549799291,5981.665124416351
297,298,-9644.399549799291,5994.714062213898
298,299,-9644.399549799291,5996.648255825043
299,300,-9644.399549799291,6008.079389333725
300,301,-9644.399549799291,6040.138407230377
301,302,-9644.399549799291,6057.0715346336365
302,303,-9644.399549799291,6065.698777914047
303,304,-9644.399549799291,6079.88649225235
304,305,-9644.399549799291,6082.682338953018
305,306,-9644.399549799291,6086.386090040207
306,307,-9644.399549799291,6091.900944232941
307,308,-9644.399549799291,6106.884699344635
308,309,-9644.399549799291,6127.021875143051
309,310,-9587.544896468748,6158.774921655655
310,311,-9587.544896468748,6174.7383008003235
311,312,-9587.544896468748,6187.705411911011
312,313,-9587.544896468748,6204.909079790115
313,314,-9587.544896468748,6227.89407658577
314,315,-9587.544896468748,6232.622432470322
315,316,-9587.544896468748,6247.021265506744
316,317,-9587.544896468748,6254.874240398407
317,318,-9587.544896468748,6258.405907869339
318,319,-9587.544896468748,6262.875182390213
319,320,-9587.544896468748,6267.163160324097
320,321,-9587.544896468748,6279.175544023514
321,322,-9587.544896468748,6284.049596309662
322,323,-9587.544896468748,6286.396896123886
323,324,-9587.544896468748,6293.917488574982
324,325,-9587.544896468748,6303.558777093887
325,326,-9587.544896468748,6309.956525325775
326,327,-9587.544896468748,6315.959874153137
327,328,-9587.544896468748,6327.2887353897095
328,329,-9587.544896468748,6336.190773487091
329,330,-9587.544896468748,6385.648891925812
330,331,-9587.544896468748,6412.635269880295
331,332,-9587.544896468748,6425.65159702301
332,333,-9587.544896468748,6428.591908693314
333,334,-9587.544896468748,6446.716801166534
334,335,-9587.544896468748,6461.591805696487
335,336,-9587.544896468748,6469.03964304924
336,337,-9587.544896468748,6476.74604344368
337,338,-9587.544896468748,6485.664112329483
338,339,-9587.544896468748,6488.141762971878
339,340,-9587.544896468748,6503.559036493301
340,341,-9587.544896468748,6508.294564008713
341,342,-9587.544896468748,6520.715764760971
342,343,-9587.544896468748,6524.269348859787
343,344,-9587.544896468748,6540.368674516678
344,345,-9587.544896468748,6549.5119297504425
345,346,-9587.544896468748,6561.107505083084
346,347,-9587.544896468748,6569.916016817093
347,348,-9587.544896468748,6577.021065711975
348,349,-9587.544896468748,6581.463179588318
349,350,-9587.544896468748,6589.076166152954
350,351,-9587.544896468748,6594.070166110992
351,352,-9587.544896468748,6603.089856147766
352,353,-9587.544896468748,6607.5012884140015
353,354,-9587.544896468748,6609.177403450012
354,355,-9587.544896468748,6622.225111246109
355,356,-9587.544896468748,6624.358548879623
356,357,-9587.544896468748,6630.034831285477
357,358,-9587.544896468748,6634.167925834656
358,359,-9587.544896468748,6638.5576548576355
359,360,-9587.544896468748,6667.747712612152
360,361,-9587.544896468748,6675.2907745838165
361,362,-9587.544896468748,6689.308053970337
362,363,-9587.544896468748,6696.860144138336
363,364,-9587.544896468748,6711.188085317612
364,365,-9587.544896468748,6729.582783699036
365,366,-9587.544896468748,6731.246546506882
366,367,-9587.544896468748,6734.117964506149
367,368,-9587.544896468748,6750.931941270828
368,369,-9587.544896468748,6764.790459871292
369,370,-9587.544896468748,6775.671165466309
370,371,-9587.544896468748,6780.753396034241
371,372,-9587.544896468748,6790.489733457565
372,373,-9587.544896468748,6808.171041727066
373,374,-9587.544896468748,6814.793310165405
374,375,-9587.544896468748,6829.38968372345
375,376,-9587.544896468748,6839.5699508190155
376,377,-9587.544896468748,6841.135838031769
377,378,-9587.544896468748,6852.442522287369
378,379,-9587.544896468748,6856.692561864853
379,380,-9587.544896468748,6873.8070821762085
380,381,-9587.544896468748,6884.811036348343
381,382,-9587.544896468748,6907.185110569
382,383,-9587.544896468748,6914.2197701931
383,384,-9587.544896468748,6924.4977247715
384,385,-9587.544896468748,6933.8478717803955
385,386,-9587.544896468748,6935.573542833328
386,387,-9587.544896468748,6941.6962332725525
387,388,-9587.544896468748,6943.566477298737
388,389,-9587.544896468748,6975.650127649307
389,390,-9587.544896468748,6991.6445162296295
390,391,-9587.544896468748,6997.015627145767
391,392,-9587.544896468748,7003.977418899536
392,393,-9587.544896468748,7014.751420259476
393,394,-9587.544896468748,7017.528292179108
394,395,-9587.544896468748,7026.916585922241
395,396,-9587.544896468748,7032.4102692604065
396,397,-9587.544896468748,7038.583691835403
397,398,-9587.544896468748,7049.205030202866
398,399,-9587.544896468748,7054.560408592224
399,400,-9587.544896468748,7068.207824230194
400,401,-9587.544896468748,7076.704086303711
401,402,-9587.544896468748,7083.672075033188
402,403,-9587.544896468748,7086.689734458923
403,404,-9587.544896468748,7092.364653110504
404,405,-9587.544896468748,7098.474240541458
405,406,-9587.544896468748,7108.532599687576
406,407,-9587.544896468748,7123.938770055771
407,408,-9587.544896468748,7129.990528583527
408,409,-9587.544896468748,7139.443135499954
409,410,-9587.544896468748,7148.460195302963
410,411,-9587.544896468748,7167.431792259216
411,412,-9587.544896468748,7179.841954946518
412,413,-9587.544896468748,7193.067254066467
413,414,-9587.544896468748,7201.513699769974
414,415,-9587.544896468748,7234.382497310638
415,416,-9587.544896468748,7243.778386354446
416,417,-9587.544896468748,7250.206742763519
417,418,-9587.544896468748,7256.683417081833
418,419,-9587.544896468748,7259.11269903183
419,420,-9587.544896468748,7265.442439556122
420,421,-9587.544896468748,7281.508139133453
421,422,-9587.544896468748,7295.430494308472
422,423,-9587.544896468748,7309.074777126312
423,424,-9587.544896468748,7313.566400527954
424,425,-9587.544896468748,7326.566599369049
425,426,-9587.544896468748,7333.899709224701
426,427,-9587.544896468748,7357.733966350555
427,428,-9587.544896468748,7360.305653333664
428,429,-9587.544896468748,7364.16232585907
429,430,-9587.544896468748,7367.007661104202
430,431,-9587.544896468748,7378.188328027725
431,432,-9587.544896468748,7390.980392694473
432,433,-9587.544896468748,7400.818634033203
433,434,-9587.544896468748,7411.193088531494
434,435,-9587.544896468748,7418.331685066223
435,436,-9587.544896468748,7430.917627573013
436,437,-9587.544896468748,7434.936604261398
437,438,-9587.544896468748,7481.440942287445
438,439,-9587.544896468748,7493.449911117554
439,440,-9587.544896468748,7516.830812215805
440,441,-9587.544896468748,7526.959180116653
441,442,-9587.544896468748,7536.822322845459
442,443,-9587.544896468748,7551.661609888077
443,444,-9587.544896468748,7581.013841629028
444,445,-9587.544896468748,7587.208960056305
445,446,-9587.544896468748,7613.737511396408
446,447,-9587.544896468748,7648.371712446213
447,448,-9587.544896468748,7660.878199100494
448,449,-9587.544896468748,7666.889996051788
449,450,-9587.544896468748,7677.628873825073
450,451,-9587.544896468748,7691.510988235474
451,452,-9587.544896468748,7709.985684633255
452,453,-9587.544896468748,7717.878415107727
453,454,-9587.544896468748,7725.787890195847
454,455,-9587.544896468748,7737.466939210892
455,456,-9587.544896468748,7742.430735111237
456,457,-9587.544896468748,7746.486574172974
457,458,-9587.544896468748,7764.178963422775
458,459,-9587.544896468748,7776.637638092041
459,460,-9587.544896468748,7784.520356178284
460,461,-9587.544896468748,7833.603111505508
461,462,-9587.544896468748,7852.447948217392
462,463,-9587.544896468748,7866.885174036026
463,464,-9587.544896468748,7874.043485164642
464,465,-9587.544896468748,7882.152503967285
465,466,-9587.544896468748,7910.480205535889
466,467,-9587.544896468748,7918.54993057251
467,468,-9587.544896468748,7921.1597237586975
468,469,-9587.544896468748,7944.531615495682
469,470,-9587.544896468748,7973.620743513107
470,471,-9587.544896468748,7978.309325695038
471,472,-9587.544896468748,8004.012861728668
472,473,-9587.544896468748,8008.242322444916
473,474,-9587.544896468748,8015.503543376923
474,475,-9587.544896468748,8047.488577842712
475,476,-9587.544896468748,8125.907634735107
476,477,-9587.544896468748,8148.423867940903
477,478,-9587.544896468748,8186.489607810974
478,479,-9587.544896468748,8249.68599653244
479,480,-9587.544896468748,8254.182465314865
480,481,-9587.544896468748,8378.389205217361
481,482,-9587.544896468748,8410.043303251266
482,483,-9587.544896468748,8434.341785669327
483,484,-9587.544896468748,8457.952270269394
484,485,-9587.544896468748,8524.418281555176
485,486,-9587.544896468748,8534.771057367325
486,487,-9587.544896468748,8595.224517583847
487,488,-9587.544896468748,8623.071901798248
488,489,-9587.544896468748,8644.068633079529
489,490,-9587.544896468748,8661.87375998497
490,491,-9587.544896468748,8692.266006946564
491,492,-9587.544896468748,8703.104947090149
492,493,-9587.544896468748,8707.048812389374
493,494,-9587.544896468748,8732.620119094849
494,495,-9587.544896468748,8773.14843416214
495,496,-9587.544896468748,8801.318365335464
496,497,-9587.544896468748,8811.577301502228
497,498,-9587.544896468748,8844.814168930054
498,499,-9587.544896468748,8901.991285562515
499,500,-9587.544896468748,8909.191642284393
500,501,-9587.544896468748,8995.99910569191
501,502,-9587.544896468748,8999.582950353622
502,503,-9587.544896468748,9020.1675593853
503,504,-9587.544896468748,9034.491762399673
504,505,-9587.544896468748,9039.431805372238
505,506,-9587.544896468748,9053.41015458107
506,507,-9587.544896468748,9055.89235830307
507,508,-9587.544896468748,9068.912984848022
508,509,-9587.544896468748,9071.01288819313
509,510,-9587.544896468748,9074.016082763672
510,511,-9587.544896468748,9076.326199054718
511,512,-9587.544896468748,9079.276814460754
512,513,-9587.544896468748,9087.326127290726
513,514,-9587.544896468748,9093.769798755646
514,515,-9587.544896468748,9097.690645694733
515,516,-9587.544896468748,9101.686418056488
516,517,-9587.544896468748,9108.141931056976
517,518,-9587.544896468748,9133.003919839859
518,519,-9587.544896468748,9147.309762239456
519,520,-9587.544896468748,9150.833955049515
520,521,-9587.544896468748,9155.730774879456
521,522,-9587.544896468748,9175.235460996628
522,523,-9587.544896468748,9190.776353120804
523,524,-9587.544896468748,9198.800958633423
524,525,-9587.544896468748,9203.768716096878
525,526,-9587.544896468748,9209.548148870468
526,527,-9587.544896468748,9215.519711256027
527,528,-9587.544896468748,9218.360348463058
528,529,-9587.544896468748,9226.301173686981
529,530,-9587.544896468748,9234.918725967407
530,531,-9587.544896468748,9238.741590738297
531,532,-9587.544896468748,9250.921167373657
532,533,-9587.544896468748,9256.143053531647
533,534,-9587.544896468748,9261.166885375977
534,535,-9587.544896468748,9272.28790140152
535,536,-9587.544896468748,9277.678630113602
536,537,-9587.544896468748,9283.667704820633
537,538,-9587.544896468748,9290.257008552551
538,539,-9587.544896468748,9296.418192386627
539,540,-9587.544896468748,9307.817509651184
540,541,-9587.544896468748,9333.924765110016
541,542,-9587.544896468748,9335.929032802582
542,543,-9587.544896468748,9354.455202817917
543,544,-9587.544896468748,9356.453037023544
544,545,-9587.544896468748,9364.646605491638
545,546,-9587.544896468748,9372.740696907043
546,547,-9587.544896468748,9376.99315571785
547,548,-9587.544896468748,9385.564217090607
548,549,-9587.544896468748,9390.243646860123
549,550,-9587.544896468748,9392.245860815048
550,551,-9587.544896468748,9404.877625226974
551,552,-9587.544896468748,9408.51568889618
552,553,-9587.544896468748,9415.591340303421
553,554,-9587.544896468748,9425.03761792183
554,555,-9587.544896468748,9427.234984397888
555,556,-9587.544896468748,9429.42574095726
556,557,-9587.544896468748,9433.73143696785
557,558,-9587.544896468748,9435.828362226486
558,559,-9587.544896468748,9440.298976182938
559,560,-9587.544896468748,9454.269215106964
560,561,-9587.544896468748,9456.53016591072
561,562,-9587.544896468748,9458.78469824791
562,563,-9587.544896468748,9464.137871265411
563,564,-9587.544896468748,9466.419537067413
564,565,-9587.544896468748,9483.04721570015
565,566,-9587.544896468748,9489.078793764114
566,567,-9587.544896468748,9491.469745397568
567,568,-9587.544896468748,9501.15555882454
568,569,-9587.544896468748,9503.447687387466
569,570,-9587.544896468748,9514.226749181747
570,571,-9587.544896468748,9527.818072795868
571,572,-9587.544896468748,9533.298698186874
572,573,-9587.544896468748,9535.65139579773
573,574,-9587.544896468748,9542.10617852211
574,575,-9587.544896468748,9546.751479625702
575,576,-9587.544896468748,9553.296681165695
576,577,-9587.544896468748,9560.276192903519
577,578,-9587.544896468748,9562.50434088707
578,579,-9587.544896468748,9564.922838926315
579,580,-9587.544896468748,9567.217849731445
580,581,-9587.544896468748,9574.935648441315
581,582,-9587.544896468748,9577.337043046951
582,583,-9587.544896468748,9579.837769269943
583,584,-9587.544896468748,9585.351200580597
584,585,-9587.544896468748,9598.249398946762
585,586,-9587.544896468748,9605.173362016678
586,587,-9587.544896468748,9607.58820438385
587,588,-9587.544896468748,9610.472914218903
588,589,-9587.544896468748,9612.799940109253
589,590,-9587.544896468748,9617.157590866089
590,591,-9587.544896468748,9619.481582164764
591,592,-9587.544896468748,9621.794874191284
592,593,-9587.544896468748,9626.094738006592
593,594,-9587.544896468748,9633.17804980278
594,595,-9587.544896468748,9640.810330629349
595,596,-9587.544896468748,9643.323124408722
596,597,-9587.544896468748,9645.669224262238
597,598,-9587.544896468748,9650.745155096054
598,599,-9587.544896468748,9653.259319067001
599,600,-9587.544896468748,9662.34308385849
