,x,y,t
95,96,-2772.3219753866215,3.756910800933838
96,97,-2772.3219753866215,3.757918119430542
97,98,-2772.3219753866215,3.808269739151001
98,99,-2772.3219753866215,3.809288263320923
99,100,-2772.3219753866215,3.810275077819824
100,101,-2772.3219753866215,4.24609112739563
101,102,-2772.3219753866215,4.247122049331665
102,103,-2772.3219753866215,4.248110771179199
103,104,-2772.3219753866215,4.540868520736694
104,105,-2772.3219753866215,4.54185152053833
105,106,-2772.3219753866215,4.542843818664551
106,107,-2772.3219753866215,4.952783823013306
107,108,-2772.3219753866215,4.95379900932312
108,109,-2772.3219753866215,4.9547998905181885
109,110,-2772.3219753866215,5.081564664840698
110,111,-2772.3219753866215,5.082543611526489
111,112,-2772.3219753866215,5.083513259887695
112,113,-2772.3219753866215,5.38584303855896
113,114,-2772.3219753866215,5.386913299560547
114,115,-2772.3219753866215,5.387904167175293
115,116,-2772.3219753866215,5.443825960159302
116,117,-2772.3219753866215,5.444814920425415
117,118,-2772.3219753866215,5.445796728134155
118,119,-2772.3219753866215,5.48686408996582
119,120,-2772.3219753866215,5.487884759902954
120,121,-2772.3219753866215,5.488905191421509
121,122,-2772.3219753866215,5.558864116668701
122,123,-2772.3219753866215,5.559890508651733
123,124,-2772.3219753866215,5.560896396636963
124,125,-2772.3219753866215,5.665953159332275
125,126,-2772.3219753866215,5.666962146759033
126,127,-2772.3219753866215,5.667925834655762
127,128,-2772.3219753866215,5.988124132156372
128,129,-2772.3219753866215,5.9891197681427
129,130,-2772.3219753866215,5.990091800689697
130,131,-2772.3219753866215,7.749941110610962
131,132,-2772.3219753866215,7.750939130783081
132,133,-2772.3219753866215,7.7519309520721436
133,134,-2772.3219753866215,9.150465965270996
134,135,-2772.3219753866215,9.151465654373169
135,136,-2772.3219753866215,9.152462482452393
136,137,-2772.3219753866215,9.502519607543945
137,138,-2772.3219753866215,9.503341674804688
138,139,-2772.3219753866215,9.50416898727417
139,140,-2772.3219753866215,9.829764604568481
140,141,-2772.3219753866215,9.830726146697998
141,142,-2772.3219753866215,9.831718444824219
142,143,-2772.3219753866215,10.260106325149536
143,144,-2772.3219753866215,10.261117696762085
144,145,-2772.3219753866215,10.262079238891602
145,146,-2772.3219753866215,10.813220977783203
146,147,-2772.3219753866215,10.814238548278809
147,148,-2772.3219753866215,10.815235137939453
148,149,-2772.3219753866215,11.128148794174194
149,150,-2772.3219753866215,11.129180431365967
150,151,-2772.3219753866215,11.131844520568848
151,152,-2772.3219753866215,12.285436391830444
152,153,-2772.3219753866215,12.286439180374146
153,154,-2772.3219753866215,12.287430763244629
154,155,-2772.3219753866215,12.442785501480103
155,156,-2772.3219753866215,12.443755149841309
156,157,-2772.3219753866215,12.444732666015625
157,158,-2772.3219753866215,13.486245155334473
158,159,-2772.3219753866215,13.487261056900024
159,160,-2772.3219753866215,13.488255977630615
160,161,-2772.3219753866215,14.285584688186646
161,162,-2772.3219753866215,14.286567687988281
162,163,-2772.3219753866215,14.287582159042358
163,164,-2772.3219753866215,15.28220248222351
164,165,-2772.3219753866215,15.283183336257935
165,166,-2772.3219753866215,15.284197330474854
166,167,-2772.3219753866215,16.208061456680298
167,168,-2772.3219753866215,16.209248542785645
168,169,-2772.3219753866215,16.210209131240845
169,170,-2772.3219753866215,16.728023052215576
170,171,-2772.3219753866215,16.729033946990967
171,172,-2772.3219753866215,16.730042457580566
172,173,-2772.3219753866215,17.593363523483276
173,174,-2772.3219753866215,17.594364643096924
174,175,-2772.3219753866215,17.595360279083252
175,176,-2772.3219753866215,17.923403024673462
176,177,-2772.3219753866215,17.924426317214966
177,178,-2772.3219753866215,17.925456285476685
178,179,-2772.3219753866215,19.06175422668457
179,180,-2772.3219753866215,19.062779903411865
180,181,-2772.3219753866215,19.063754558563232
181,182,-2772.3219753866215,19.933268547058105
182,183,-2772.3219753866215,19.934275150299072
183,184,-2772.3219753866215,19.935267210006714
184,185,-2772.3219753866215,21.054851055145264
185,186,-2715.569885689188,21.055883407592773
186,187,-2715.569885689188,21.0569167137146
187,188,-2715.569885689188,21.88032555580139
188,189,-2715.569885689188,21.88129234313965
189,190,-2715.569885689188,21.882235527038574
190,191,-2715.569885689188,23.14580488204956
191,192,-2715.569885689188,23.146792888641357
192,193,-2715.569885689188,23.147799968719482
193,194,-2715.569885689188,24.405471324920654
194,195,-2715.569885689188,24.406473636627197
195,196,-2715.569885689188,24.407461166381836
196,197,-2715.569885689188,25.033763647079468
197,198,-2715.569885689188,25.034777641296387
198,199,-2715.569885689188,25.035762310028076
199,200,-2715.569885689188,25.804165601730347
200,201,-2715.569885689188,25.80735158920288
201,202,-2715.569885689188,25.808372497558594
202,203,-2715.569885689188,27.021578788757324
203,204,-2715.569885689188,27.022568225860596
204,205,-2715.569885689188,27.023544549942017
205,206,-2715.569885689188,27.936060190200806
206,207,-2715.569885689188,27.937076091766357
207,208,-2715.569885689188,27.938068866729736
208,209,-2715.569885689188,28.60392951965332
209,210,-2715.569885689188,28.604920864105225
210,211,-2715.569885689188,28.605921030044556
211,212,-2323.037636703202,29.761760473251343
212,213,-2323.037636703202,29.762765645980835
213,214,-2323.037636703202,29.76373291015625
214,215,-2323.037636703202,30.865782260894775
215,216,-2323.037636703202,30.866756200790405
216,217,-2323.037636703202,30.867713689804077
217,218,-2323.037636703202,31.716867923736572
218,219,-2323.037636703202,31.717886209487915
219,220,-2323.037636703202,31.718894958496094
220,221,-2323.037636703202,32.02184462547302
221,222,-2323.037636703202,32.02284526824951
222,223,-2323.037636703202,32.0238561630249
223,224,-2323.037636703202,33.25711154937744
224,225,-2323.037636703202,33.258087396621704
225,226,-2323.037636703202,33.2590811252594
226,227,-2323.037636703202,34.32973647117615
227,228,-2323.037636703202,34.330708503723145
228,229,-2323.037636703202,34.33167505264282
229,230,-2323.037636703202,35.22694802284241
230,231,-2323.037636703202,35.22790861129761
231,232,-2323.037636703202,35.22896766662598
232,233,-2323.037636703202,36.301669120788574
233,234,-2323.037636703202,36.30265259742737
234,235,-2323.037636703202,36.303627729415894
235,236,-2323.037636703202,36.97509431838989
236,237,-2323.037636703202,36.97610282897949
237,238,-2323.037636703202,36.97710704803467
238,239,-2323.037636703202,38.2199649810791
239,240,-2323.037636703202,38.22105598449707
240,241,-2323.037636703202,38.22206139564514
241,242,-2323.037636703202,39.00815296173096
242,243,-2323.037636703202,39.009137868881226
243,244,-2323.037636703202,39.01011276245117
244,245,-2323.037636703202,39.113821506500244
245,246,-2323.037636703202,39.11483335494995
246,247,-2323.037636703202,39.115824460983276
247,248,-2323.037636703202,39.868958473205566
248,249,-2323.037636703202,39.87000226974487
249,250,-2323.037636703202,39.87103867530823
250,251,-2323.037636703202,40.845898389816284
251,252,-2323.037636703202,40.846930265426636
252,253,-2323.037636703202,40.84796214103699
253,254,-2323.037636703202,42.165966510772705
254,255,-2323.037636703202,42.166966676712036
255,256,-2323.037636703202,42.16799783706665
256,257,-2323.037636703202,43.240870237350464
257,258,-2323.037636703202,43.241870403289795
258,259,-2323.037636703202,43.2428674697876
259,260,-2323.037636703202,44.06979250907898
260,261,-2323.037636703202,44.07078456878662
261,262,-2323.037636703202,44.071810483932495
262,263,-2323.037636703202,44.869704246520996
263,264,-2323.037636703202,44.870685338974
264,265,-1223.2853055642274,44.8717041015625
265,266,-1223.2853055642274,45.864208936691284
266,267,-1223.2853055642274,45.865214347839355
267,268,-1223.2853055642274,45.86621904373169
268,269,-1223.2853055642274,46.05871295928955
269,270,-1223.2853055642274,46.059720039367676
270,271,-1223.2853055642274,46.060693979263306
271,272,-1223.2853055642274,46.149640798568726
272,273,-1223.2853055642274,46.15065360069275
273,274,-1223.2853055642274,46.15166234970093
274,275,-1223.2853055642274,46.95366454124451
275,276,-1223.2853055642274,46.9546685218811
276,277,-1223.2853055642274,46.95570397377014
277,278,-1223.2853055642274,47.974820375442505
278,279,-1223.2853055642274,47.9758563041687
279,280,-1223.2853055642274,47.98987650871277
280,281,-1223.2853055642274,48.98084259033203
281,282,-1223.2853055642274,48.98182940483093
282,283,-1223.2853055642274,48.98280453681946
283,284,-1223.2853055642274,49.83610224723816
284,285,-1223.2853055642274,49.837138652801514
285,286,-1223.2853055642274,49.83812856674194
286,287,-1223.2853055642274,49.86759042739868
287,288,-1223.2853055642274,49.86875629425049
288,289,-1223.2853055642274,49.869765758514404
289,290,-1223.2853055642274,49.964335203170776
290,291,-1223.2853055642274,49.9657199382782
291,292,-1223.2853055642274,49.96706199645996
292,293,-1223.2853055642274,51.03725481033325
293,294,-1223.2853055642274,51.03826332092285
294,295,-1223.2853055642274,51.03923201560974
295,296,-1223.2853055642274,52.43065643310547
296,297,-1223.2853055642274,52.43165826797485
297,298,-1223.2853055642274,52.43266296386719
298,299,-1223.2853055642274,52.62877821922302
299,300,-1223.2853055642274,52.62977147102356
300,301,-1223.2853055642274,52.63356351852417
301,302,-1223.2853055642274,53.78046631813049
302,303,-1223.2853055642274,53.78149175643921
303,304,-1223.2853055642274,53.782508850097656
304,305,-1223.2853055642274,54.863974809646606
305,306,-1223.2853055642274,54.864994525909424
306,307,-1223.2853055642274,54.86598539352417
307,308,-1223.2853055642274,56.00026798248291
308,309,-1223.2853055642274,56.00123906135559
309,310,-1223.2853055642274,56.002203702926636
310,311,-1223.2853055642274,56.18525576591492
311,312,-1223.2853055642274,56.186243534088135
312,313,-1223.2853055642274,56.187222957611084
313,314,-1223.2853055642274,56.370290756225586
314,315,-1223.2853055642274,56.37474203109741
315,316,-1223.2853055642274,56.37576079368591
316,317,-1223.2853055642274,56.734840393066406
317,318,-1223.2853055642274,56.735872983932495
318,319,-1223.2853055642274,56.73693013191223
319,320,-1223.2853055642274,56.86518049240112
320,321,-1223.2853055642274,56.86624217033386
321,322,-1223.2853055642274,56.86725449562073
322,323,-1223.2853055642274,57.88305640220642
323,324,-1223.2853055642274,57.8840856552124
324,325,-1223.2853055642274,57.88509774208069
325,326,-1223.2853055642274,58.079209327697754
326,327,-1223.2853055642274,58.08021831512451
327,328,-1223.2853055642274,58.081233978271484
328,329,-1223.2853055642274,58.835965156555176
329,330,-1223.2853055642274,58.83699893951416
330,331,-1223.2853055642274,58.837974071502686
331,332,-1223.2853055642274,59.60539722442627
332,333,-1223.2853055642274,59.60640215873718
333,334,-1223.2853055642274,59.60741138458252
334,335,-1223.2853055642274,60.43581771850586
335,336,-1223.2853055642274,60.43704605102539
336,337,-1223.2853055642274,60.43825912475586
337,338,-1223.2853055642274,61.34705352783203
338,339,-1223.2853055642274,61.34811282157898
339,340,-1223.2853055642274,61.34916543960571
340,341,-1223.2853055642274,62.45805811882019
341,342,-1223.2853055642274,62.45906901359558
342,343,-1223.2853055642274,62.460068464279175
343,344,-457.8089295173538,62.54560852050781
344,345,-457.8089295173538,62.546679735183716
345,346,-457.8089295173538,62.54772877693176
346,347,-457.8089295173538,63.659465312957764
347,348,-457.8089295173538,63.66046094894409
348,349,-457.8089295173538,63.66145586967468
349,350,-457.8089295173538,64.67762684822083
350,351,-457.8089295173538,64.68168783187866
351,352,-457.8089295173538,64.68268704414368
352,353,-457.8089295173538,64.7730484008789
353,354,-457.8089295173538,64.77403473854065
354,355,-457.8089295173538,64.77501487731934
355,356,-457.8089295173538,65.70845794677734
356,357,-457.8089295173538,65.70946335792542
357,358,-457.8089295173538,65.710444688797
358,359,-457.8089295173538,66.71617674827576
359,360,-457.8089295173538,66.71720385551453
360,361,-457.8089295173538,66.71820425987244
361,362,-457.8089295173538,67.93330478668213
362,363,-457.8089295173538,67.93429470062256
363,364,-457.8089295173538,67.93528747558594
364,365,-457.8089295173538,68.16045880317688
365,366,-457.8089295173538,68.16151809692383
366,367,-457.8089295173538,68.1625657081604
367,368,-457.8089295173538,69.34316825866699
368,369,-457.8089295173538,69.3442018032074
369,370,-457.8089295173538,69.34524393081665
370,371,-457.8089295173538,70.3376054763794
371,372,-457.8089295173538,70.33892631530762
372,373,-457.8089295173538,70.34025955200195
373,374,-457.8089295173538,70.5916748046875
374,375,-457.8089295173538,70.5927050113678
375,376,-457.8089295173538,70.59370803833008
376,377,-457.8089295173538,70.77359652519226
377,378,-457.8089295173538,70.77460932731628
378,379,-457.8089295173538,70.77565336227417
379,380,-457.8089295173538,72.07345771789551
380,381,-457.8089295173538,72.08144283294678
381,382,-457.8089295173538,72.08247518539429
382,383,-457.8089295173538,73.12765431404114
383,384,-457.8089295173538,73.12873601913452
384,385,-457.8089295173538,73.12973475456238
385,386,-457.8089295173538,74.33386135101318
386,387,-457.8089295173538,74.33489060401917
387,388,-457.8089295173538,74.33590197563171
388,389,-457.8089295173538,74.46601176261902
389,390,-457.8089295173538,74.46706914901733
390,391,-457.8089295173538,74.46808242797852
391,392,-457.8089295173538,75.67390990257263
392,393,-394.4369835486333,75.67497277259827
393,394,-394.4369835486333,75.67600893974304
394,395,-394.4369835486333,76.54178714752197
395,396,-394.4369835486333,76.54285526275635
396,397,-394.4369835486333,76.5439031124115
397,398,-394.4369835486333,76.68994903564453
398,399,-394.4369835486333,76.69102311134338
399,400,-394.4369835486333,76.69207000732422
400,401,-394.4369835486333,76.86103415489197
401,402,-394.4369835486333,76.86206245422363
402,403,-394.4369835486333,76.86308765411377
403,404,-394.4369835486333,76.96235251426697
404,405,-394.4369835486333,76.96340250968933
405,406,-394.4369835486333,76.96441841125488
406,407,-394.4369835486333,77.86515665054321
407,408,-394.4369835486333,77.86620712280273
408,409,-394.4369835486333,77.8672285079956
409,410,-394.4369835486333,78.07268381118774
410,411,-394.4369835486333,78.07367372512817
411,412,-394.4369835486333,78.07469248771667
412,413,-394.4369835486333,79.12804865837097
413,414,-394.4369835486333,79.12908697128296
414,415,-394.4369835486333,79.13007998466492
415,416,-394.4369835486333,79.32365489006042
416,417,-394.4369835486333,79.32474875450134
417,418,-394.4369835486333,79.32580161094666
418,419,-394.4369835486333,80.4989755153656
419,420,-394.4369835486333,80.50007581710815
420,421,-394.4369835486333,80.50117588043213
421,422,-394.4369835486333,80.61358165740967
422,423,-394.4369835486333,80.61465001106262
423,424,-394.4369835486333,80.61570429801941
424,425,-394.4369835486333,81.63368082046509
425,426,-394.4369835486333,81.63472247123718
426,427,-394.4369835486333,81.63575959205627
427,428,-394.4369835486333,81.74867177009583
428,429,-394.4369835486333,81.74993371963501
429,430,-394.4369835486333,81.75123882293701
430,431,-394.4369835486333,81.88316893577576
431,432,-394.4369835486333,81.88420414924622
432,433,-394.4369835486333,81.88523316383362
433,434,-394.4369835486333,82.02607107162476
434,435,-394.4369835486333,82.03328108787537
435,436,-394.4369835486333,82.03442525863647
436,437,-394.4369835486333,82.9237232208252
437,438,-394.4369835486333,82.92475867271423
438,439,-394.4369835486333,82.92577791213989
439,440,-394.4369835486333,83.89980268478394
440,441,-394.4369835486333,83.9012303352356
441,442,-394.4369835486333,83.90250611305237
442,443,-394.4369835486333,84.8216962814331
443,444,-394.4369835486333,84.82306003570557
444,445,-394.4369835486333,84.82408332824707
445,446,-394.4369835486333,85.9998939037323
446,447,-394.4369835486333,86.00098609924316
447,448,-394.4369835486333,86.00199627876282
448,449,-394.4369835486333,86.99315857887268
449,450,-394.4369835486333,86.99420666694641
450,451,-394.4369835486333,86.99832153320312
451,452,-394.4369835486333,87.1837568283081
452,453,-394.4369835486333,87.1847939491272
453,454,-394.4369835486333,87.18580412864685
454,455,-394.4369835486333,88.17524886131287
455,456,-394.4369835486333,88.17653131484985
456,457,-394.4369835486333,88.1776978969574
457,458,-394.4369835486333,88.37744665145874
458,459,-394.4369835486333,88.37853193283081
459,460,-394.4369835486333,88.37959957122803
460,461,-394.4369835486333,89.40830993652344
461,462,-394.4369835486333,89.40942692756653
462,463,-394.4369835486333,89.41054773330688
463,464,-394.4369835486333,89.54953026771545
464,465,-394.4369835486333,89.55060911178589
465,466,-394.4369835486333,89.55166697502136
466,467,-394.4369835486333,90.79060435295105
467,468,-394.4369835486333,90.79167079925537
468,469,-394.4369835486333,90.79270386695862
469,470,-394.4369835486333,90.91165828704834
470,471,-394.4369835486333,90.91271924972534
471,472,-394.4369835486333,90.91375637054443
472,473,-394.4369835486333,91.8823573589325
473,474,-394.4369835486333,91.88340902328491
474,475,-394.4369835486333,91.88449382781982
475,476,-394.4369835486333,92.88608741760254
476,477,-394.4369835486333,92.88712048530579
477,478,-394.4369835486333,92.88815307617188
478,479,-394.4369835486333,93.01684808731079
479,480,-394.4369835486333,93.01787209510803
480,481,-394.4369835486333,93.01889729499817
481,482,-394.4369835486333,94.13595199584961
482,483,-394.4369835486333,94.13710641860962
483,484,-394.4369835486333,94.13814878463745
484,485,-394.4369835486333,94.34098744392395
485,486,-394.4369835486333,94.34202480316162
486,487,-394.4369835486333,94.34305477142334
487,488,-394.4369835486333,95.41754794120789
488,489,-389.62574456297534,95.41858959197998
489,490,-389.62574456297534,95.41966557502747
490,491,-389.62574456297534,97.014328956604
491,492,-389.62574456297534,97.01539278030396
492,493,-389.62574456297534,97.01644968986511
493,494,-389.62574456297534,98.19395685195923
494,495,-389.62574456297534,98.19504690170288
495,496,-389.62574456297534,98.19620060920715
496,497,-389.62574456297534,98.3418037891388
497,498,-389.62574456297534,98.34319186210632
498,499,-389.62574456297534,98.34458374977112
499,500,-389.62574456297534,99.40182089805603
500,501,-389.62574456297534,99.40595722198486
501,502,-352.22717050359324,99.40701246261597
502,503,-352.22717050359324,99.59731388092041
503,504,-352.22717050359324,99.59852147102356
504,505,-352.22717050359324,99.59960055351257
505,506,-352.22717050359324,100.66071009635925
506,507,-352.22717050359324,100.66183257102966
507,508,-352.22717050359324,100.66286373138428
508,509,-352.22717050359324,100.85783982276917
509,510,-352.22717050359324,100.85893821716309
510,511,-352.22717050359324,100.85998368263245
511,512,-352.22717050359324,101.89617395401001
512,513,-352.22717050359324,101.89727139472961
513,514,-352.22717050359324,101.89833784103394
514,515,-352.22717050359324,102.10592579841614
515,516,-352.22717050359324,102.10701775550842
516,517,-352.22717050359324,102.10808730125427
517,518,-352.22717050359324,102.26998901367188
518,519,-352.22717050359324,102.27103519439697
519,520,-352.22717050359324,102.27199602127075
520,521,-352.22717050359324,102.39556813240051
521,522,-352.22717050359324,102.39671921730042
522,523,-352.22717050359324,102.39783215522766
523,524,-352.22717050359324,103.61454439163208
524,525,-352.22717050359324,103.61555624008179
525,526,-352.22717050359324,103.61657762527466
526,527,-352.22717050359324,104.78076505661011
527,528,-352.22717050359324,104.78180646896362
528,529,-352.22717050359324,104.7828299999237
529,530,-352.22717050359324,105.86160612106323
530,531,-352.22717050359324,105.86272048950195
531,532,-352.22717050359324,105.86381506919861
532,533,-352.22717050359324,106.92992353439331
533,534,-352.22717050359324,106.93098640441895
534,535,-352.22717050359324,106.9320330619812
535,536,-352.22717050359324,107.13002014160156
536,537,-352.22717050359324,107.1310682296753
537,538,-352.22717050359324,107.13209962844849
538,539,-352.22717050359324,107.3222496509552
539,540,-352.22717050359324,107.32326340675354
540,541,-352.22717050359324,107.32427453994751
541,542,-352.22717050359324,108.38486576080322
542,543,-352.22717050359324,108.38644075393677
543,544,-352.22717050359324,108.38781309127808
544,545,-352.22717050359324,108.54572415351868
545,546,-352.22717050359324,108.54681181907654
546,547,-352.22717050359324,108.54814076423645
547,548,-352.22717050359324,108.77554082870483
548,549,-352.22717050359324,108.77662014961243
549,550,-352.22717050359324,108.77766418457031
550,551,-352.22717050359324,110.09555435180664
551,552,-352.22717050359324,110.0966465473175
552,553,-352.22717050359324,110.09774708747864
553,554,-352.22717050359324,111.20140671730042
554,555,-352.22717050359324,111.20244431495667
555,556,-352.22717050359324,111.20350503921509
556,557,-352.22717050359324,112.39428472518921
557,558,-352.22717050359324,112.39534664154053
558,559,-352.22717050359324,112.3963770866394
559,560,-352.22717050359324,113.50496459007263
560,561,-352.22717050359324,113.50645351409912
561,562,-352.22717050359324,113.50754022598267
562,563,-352.22717050359324,113.69682955741882
563,564,-352.22717050359324,113.69787383079529
564,565,-352.22717050359324,113.69891262054443
565,566,-352.22717050359324,113.8818199634552
566,567,-352.22717050359324,113.88284420967102
567,568,-352.22717050359324,113.88389778137207
568,569,-352.22717050359324,114.03407263755798
569,570,-352.22717050359324,114.0351049900055
570,571,-352.22717050359324,114.03612613677979
571,572,-352.22717050359324,114.18970727920532
572,573,-352.22717050359324,114.19122910499573
573,574,-352.22717050359324,114.19267845153809
574,575,-352.22717050359324,115.34874176979065
575,576,-352.22717050359324,115.35032200813293
576,577,-352.22717050359324,115.35139107704163
577,578,-352.22717050359324,116.57720041275024
578,579,-352.22717050359324,116.57828974723816
579,580,-352.22717050359324,116.57933735847473
580,581,-352.22717050359324,116.74651789665222
581,582,-352.22717050359324,116.74762225151062
582,583,-352.22717050359324,116.74871850013733
583,584,-352.22717050359324,116.94215226173401
584,585,-352.22717050359324,116.9432384967804
585,586,-352.22717050359324,116.94432616233826
586,587,-352.22717050359324,117.15704703330994
587,588,-352.22717050359324,117.15808010101318
588,589,-352.22717050359324,117.15910625457764
589,590,-352.22717050359324,118.35436201095581
590,591,-352.22717050359324,118.35545301437378
591,592,-352.22717050359324,118.35658431053162
592,593,-352.22717050359324,119.30718946456909
593,594,-352.22717050359324,119.30824756622314
594,595,-352.22717050359324,119.30930709838867
595,596,-352.22717050359324,120.49363708496094
596,597,-352.22717050359324,120.49470376968384
597,598,-352.22717050359324,120.49561095237732
598,599,-352.22717050359324,121.51142644882202
599,600,-352.22717050359324,121.51242804527283
