,x,y,t
51,52,-157022.1070532555,15.401212692260742
52,53,-132637.82888040313,18.669447660446167
53,54,-132637.82888040313,18.670064210891724
54,55,-132637.82888040313,18.670657873153687
55,56,-132637.82888040313,18.671266317367554
56,57,-132637.82888040313,18.671865701675415
57,58,-132637.82888040313,18.672468185424805
58,59,-132637.82888040313,18.673056602478027
59,60,-132637.82888040313,18.673614263534546
60,61,-132637.82888040313,18.674197912216187
61,62,-117550.48872078423,18.6747784614563
62,63,-117550.48872078423,21.47828960418701
63,64,-117550.48872078423,21.47892999649048
64,65,-103290.98547599505,21.47952127456665
65,66,-103290.98547599505,21.48012924194336
66,67,-103290.98547599505,21.48072600364685
67,68,-103290.98547599505,21.481315851211548
68,69,-103290.98547599505,21.48190188407898
69,70,-103290.98547599505,21.482485055923462
70,71,-103290.98547599505,21.48306655883789
71,72,-103290.98547599505,21.483651638031006
72,73,-78648.16867671705,24.008896350860596
73,74,-78648.16867671705,24.009548664093018
74,75,-74315.49150780607,24.01014995574951
75,76,-74315.49150780607,24.010748624801636
76,77,-74315.49150780607,24.01134490966797
77,78,-74315.49150780607,24.011947631835938
78,79,-74315.49150780607,24.01252269744873
79,80,-74315.49150780607,24.013116359710693
80,81,-74315.49150780607,24.013712882995605
81,82,-74315.49150780607,24.01430654525757
82,83,-74315.49150780607,29.9729745388031
83,84,-74315.49150780607,29.97356605529785
84,85,-74315.49150780607,29.974101305007935
85,86,-74315.49150780607,29.974663734436035
86,87,-74315.49150780607,29.975221872329712
87,88,-74123.80394388849,29.975779056549072
88,89,-74123.80394388849,29.97634983062744
89,90,-74123.80394388849,29.97690773010254
90,91,-74123.80394388849,29.977461576461792
91,92,-68255.53938851484,29.978019952774048
92,93,-68255.53938851484,33.4952347278595
93,94,-68255.53938851484,33.495879888534546
94,95,-68255.53938851484,33.49651026725769
95,96,-68255.53938851484,33.49712252616882
96,97,-68255.53938851484,33.4977343082428
97,98,-68159.94340582161,33.49829363822937
98,99,-68159.94340582161,33.49889659881592
99,100,-68159.94340582161,33.49949073791504
100,101,-68159.94340582161,33.501909494400024
101,102,-68159.94340582161,33.50249743461609
102,103,-68159.94340582161,36.86366939544678
103,104,-68159.94340582161,36.8706636428833
104,105,-68159.94340582161,36.87123775482178
105,106,-68159.94340582161,36.87176966667175
106,107,-68159.94340582161,36.872342348098755
107,108,-68159.94340582161,36.87287712097168
108,109,-68159.94340582161,36.873414039611816
109,110,-63147.2622374111,36.8739709854126
110,111,-63147.2622374111,36.874534606933594
111,112,-63147.2622374111,36.87509202957153
112,113,-63147.2622374111,39.696420669555664
113,114,-63147.2622374111,39.69706749916077
114,115,-63147.2622374111,39.69774866104126
115,116,-63147.2622374111,39.69841551780701
116,117,-63147.2622374111,39.69907999038696
117,118,-63147.2622374111,39.69973921775818
118,119,-63147.2622374111,39.70037794113159
119,120,-61025.27510712672,39.70103883743286
120,121,-61025.27510712672,39.70169806480408
121,122,-61025.27510712672,39.70233488082886
122,123,-61025.27510712672,40.80311942100525
123,124,-26139.980021197112,40.80383920669556
124,125,-26139.980021197112,40.80452871322632
125,126,-26139.980021197112,40.80522060394287
126,127,-26139.980021197112,40.80589962005615
127,128,-25905.870440129354,40.80658292770386
128,129,-25905.870440129354,40.80726408958435
129,130,-25905.870440129354,40.80792427062988
130,131,-25905.870440129354,40.80860686302185
131,132,-25905.870440129354,40.809295892715454
132,133,-25905.870440129354,47.26668190956116
133,134,-25905.870440129354,47.26736354827881
134,135,-25905.870440129354,47.268030643463135
135,136,-25905.870440129354,47.268691062927246
136,137,-25905.870440129354,47.2693510055542
137,138,-25905.870440129354,47.27000617980957
138,139,-25833.837200490732,47.270665407180786
139,140,-25833.837200490732,47.27132272720337
140,141,-25833.837200490732,47.271955251693726
141,142,-25833.837200490732,47.27263069152832
142,143,-25833.837200490732,54.99102234840393
143,144,-25777.044182532252,54.99171686172485
144,145,-25777.044182532252,54.99242401123047
145,146,-25777.044182532252,54.9931366443634
146,147,-25777.044182532252,54.993841886520386
147,148,-25777.044182532252,54.994537115097046
148,149,-25777.044182532252,54.99521350860596
149,150,-25777.044182532252,54.99587917327881
150,151,-25777.044182532252,54.99956941604614
151,152,-25777.044182532252,55.0002715587616
152,153,-25777.044182532252,62.83788728713989
153,154,-25777.044182532252,62.83860778808594
154,155,-25777.044182532252,62.83927083015442
155,156,-25777.044182532252,62.839942932128906
156,157,-25777.044182532252,62.84063673019409
157,158,-25777.044182532252,62.841328382492065
158,159,-25777.044182532252,62.84199070930481
159,160,-25777.044182532252,62.84265685081482
160,161,-25724.420711406365,62.84334635734558
161,162,-25724.420711406365,62.84406590461731
162,163,-25724.420711406365,69.49450016021729
163,164,-25724.420711406365,69.49514508247375
164,165,-25724.420711406365,69.49582767486572
165,166,-22730.61044450497,69.49646711349487
166,167,-22730.61044450497,69.49713492393494
167,168,-22730.61044450497,69.49779009819031
168,169,-22730.61044450497,69.49841952323914
169,170,-22730.61044450497,69.49907207489014
170,171,-22730.61044450497,69.49972033500671
171,172,-22730.61044450497,69.50038647651672
172,173,-22730.61044450497,77.1215877532959
173,174,-22061.986106747987,77.12224864959717
174,175,-22061.986106747987,77.12293648719788
175,176,-22061.986106747987,77.12360501289368
176,177,-22061.986106747987,77.12428689002991
177,178,-22061.986106747987,77.12495398521423
178,179,-22061.986106747987,77.12561988830566
179,180,-22061.986106747987,77.12625551223755
180,181,-22061.986106747987,77.12692618370056
181,182,-22061.986106747987,77.12757420539856
182,183,-22061.986106747987,87.6281008720398
183,184,-22061.986106747987,87.62875461578369
184,185,-22061.986106747987,87.62944388389587
185,186,-22061.986106747987,87.63008880615234
186,187,-22061.986106747987,87.63076543807983
187,188,-22061.986106747987,87.63140392303467
188,189,-22061.986106747987,87.63208365440369
189,190,-22061.986106747987,87.6327257156372
190,191,-21442.194353298633,87.63339424133301
191,192,-21442.194353298633,87.63406252861023
192,193,-21442.194353298633,98.98966789245605
193,194,-21442.194353298633,98.99032068252563
194,195,-21442.194353298633,98.99100613594055
195,196,-21442.194353298633,98.99167108535767
196,197,-21442.194353298633,98.99232149124146
197,198,-21442.194353298633,98.99299764633179
198,199,-21442.194353298633,98.99364805221558
199,200,-21442.194353298633,98.99429273605347
200,201,-21442.194353298633,98.99670886993408
201,202,-21442.194353298633,98.99724221229553
202,203,-21442.194353298633,110.28724884986877
203,204,-21442.194353298633,110.29476165771484
204,205,-21368.37081663894,110.29542088508606
205,206,-21368.37081663894,110.29610538482666
206,207,-21368.37081663894,110.29676651954651
207,208,-21368.37081663894,110.2974259853363
208,209,-21368.37081663894,110.29808473587036
209,210,-21368.37081663894,110.29873919487
210,211,-21368.37081663894,110.29939270019531
211,212,-21368.37081663894,110.30003070831299
212,213,-21368.37081663894,122.07529187202454
213,214,-21368.37081663894,122.07616686820984
214,215,-21368.37081663894,122.0770251750946
215,216,-21368.37081663894,122.07791876792908
216,217,-21368.37081663894,122.07877540588379
217,218,-21368.37081663894,122.07962369918823
218,219,-21368.37081663894,122.08048844337463
219,220,-21368.37081663894,122.08133602142334
220,221,-21368.37081663894,122.08218431472778
221,222,-21368.37081663894,122.08317756652832
222,223,-21368.37081663894,131.29592442512512
223,224,-21368.37081663894,131.29685258865356
224,225,-21368.37081663894,131.29774069786072
225,226,-21368.37081663894,131.29858374595642
226,227,-21368.37081663894,131.29945135116577
227,228,-21368.37081663894,131.3003089427948
228,229,-21368.37081663894,131.30115747451782
229,230,-21368.37081663894,131.30232906341553
230,231,-21368.37081663894,131.30360794067383
231,232,-21368.37081663894,131.30485701560974
232,233,-21368.37081663894,139.5751543045044
233,234,-21368.37081663894,139.5760486125946
234,235,-21368.37081663894,139.57697343826294
235,236,-21368.37081663894,139.57783842086792
236,237,-21368.37081663894,139.57870268821716
237,238,-21368.37081663894,139.57956981658936
238,239,-21368.37081663894,139.5804455280304
239,240,-21368.37081663894,139.58135342597961
240,241,-21368.37081663894,139.58221864700317
241,242,-21368.37081663894,139.58308911323547
242,243,-21368.37081663894,149.8479175567627
243,244,-21368.37081663894,149.8487913608551
244,245,-21368.37081663894,149.84965062141418
245,246,-21368.37081663894,149.8505506515503
246,247,-21368.37081663894,149.85143756866455
247,248,-21368.37081663894,149.85229396820068
248,249,-21368.37081663894,149.85315465927124
249,250,-21368.37081663894,149.85404324531555
250,251,-21368.37081663894,149.85699772834778
251,252,-21368.37081663894,149.85788869857788
252,253,-21368.37081663894,161.05280756950378
253,254,-21368.37081663894,161.053724527359
254,255,-21368.37081663894,161.05458974838257
255,256,-21368.37081663894,161.05545568466187
256,257,-21368.37081663894,161.05635261535645
257,258,-21368.37081663894,161.05720448493958
258,259,-21368.37081663894,161.05805444717407
259,260,-21368.37081663894,161.05896592140198
260,261,-21368.37081663894,161.059828042984
261,262,-21368.37081663894,161.06072878837585
262,263,-21368.37081663894,171.25201511383057
263,264,-21368.37081663894,171.25282335281372
264,265,-21368.37081663894,171.25360703468323
265,266,-21368.37081663894,171.25438857078552
266,267,-21368.37081663894,171.2552092075348
267,268,-21308.27931956906,171.2560043334961
268,269,-21308.27931956906,171.2568118572235
269,270,-21308.27931956906,171.25759983062744
270,271,-21308.27931956906,171.25839042663574
271,272,-21308.27931956906,171.25920367240906
272,273,-21308.27931956906,182.67560243606567
273,274,-21308.27931956906,182.6764485836029
274,275,-21308.27931956906,182.67723560333252
275,276,-21308.27931956906,182.67802476882935
276,277,-21308.27931956906,182.6788113117218
277,278,-21308.27931956906,182.67959690093994
278,279,-21308.27931956906,182.68040442466736
279,280,-21308.27931956906,182.6811990737915
280,281,-21308.27931956906,182.68201780319214
281,282,-21308.27931956906,182.68279910087585
282,283,-21308.27931956906,189.3619692325592
283,284,-21308.27931956906,189.36275362968445
284,285,-21308.27931956906,189.36352467536926
285,286,-21308.27931956906,189.36430597305298
286,287,-21308.27931956906,189.36511945724487
287,288,-21308.27931956906,189.36596751213074
288,289,-21308.27931956906,189.3667402267456
289,290,-21308.27931956906,189.3675012588501
290,291,-21308.27931956906,189.3682975769043
291,292,-21308.27931956906,189.3690643310547
292,293,-21308.27931956906,197.98937034606934
293,294,-21308.27931956906,197.990163564682
294,295,-21308.27931956906,197.9909474849701
295,296,-21308.27931956906,197.99176597595215
296,297,-21308.27931956906,197.99254417419434
297,298,-21308.27931956906,197.99332427978516
298,299,-21308.27931956906,197.99409937858582
299,300,-21308.27931956906,197.99487352371216
300,301,-21308.27931956906,197.99784684181213
301,302,-21308.27931956906,197.99848794937134
302,303,-21308.27931956906,207.33444833755493
303,304,-21308.27931956906,207.33523297309875
304,305,-21308.27931956906,207.33601021766663
305,306,-21308.27931956906,207.33678436279297
306,307,-21308.27931956906,207.3375506401062
307,308,-21308.27931956906,207.3383548259735
308,309,-21308.27931956906,207.33911538124084
309,310,-21308.27931956906,207.3398859500885
310,311,-21308.27931956906,207.34066653251648
311,312,-21308.27931956906,207.34143710136414
312,313,-21308.27931956906,212.58614826202393
313,314,-20920.040878262942,212.58705854415894
314,315,-20920.040878262942,212.58793807029724
315,316,-20920.040878262942,212.58881211280823
316,317,-20920.040878262942,212.58967280387878
317,318,-20920.040878262942,212.59051322937012
318,319,-20920.040878262942,212.59138345718384
319,320,-20920.040878262942,212.59222841262817
320,321,-20920.040878262942,212.59306931495667
321,322,-20920.040878262942,212.59396958351135
322,323,-20920.040878262942,218.08945775032043
323,324,-20920.040878262942,218.0904242992401
324,325,-20920.040878262942,218.09136652946472
325,326,-20920.040878262942,218.09228706359863
326,327,-20920.040878262942,218.09319281578064
327,328,-20920.040878262942,218.094144821167
328,329,-20920.040878262942,218.09505486488342
329,330,-20920.040878262942,218.09598326683044
330,331,-20920.040878262942,218.0968747138977
331,332,-20920.040878262942,218.09810137748718
332,333,-20920.040878262942,223.93264508247375
333,334,-20920.040878262942,223.93350219726562
334,335,-20920.040878262942,223.93434882164001
335,336,-20920.040878262942,223.9351909160614
336,337,-20920.040878262942,223.93603444099426
337,338,-20920.040878262942,223.93687200546265
338,339,-20920.040878262942,223.93772554397583
339,340,-20920.040878262942,223.9385702610016
340,341,-20920.040878262942,223.9394187927246
341,342,-20920.040878262942,223.94030499458313
342,343,-20920.040878262942,228.49952149391174
343,344,-20920.040878262942,228.50044584274292
344,345,-20920.040878262942,228.50129747390747
345,346,-20920.040878262942,228.50237560272217
346,347,-20920.040878262942,228.5034830570221
347,348,-20920.040878262942,228.5043637752533
348,349,-20920.040878262942,228.50524067878723
349,350,-20920.040878262942,228.50610160827637
350,351,-20920.040878262942,228.50954937934875
351,352,-20920.040878262942,228.51041650772095
352,353,-20920.040878262942,232.89400124549866
353,354,-20920.040878262942,232.89489030838013
354,355,-20920.040878262942,232.89579963684082
355,356,-20920.040878262942,232.89670157432556
356,357,-20920.040878262942,232.89759969711304
357,358,-20920.040878262942,232.8985013961792
358,359,-20920.040878262942,232.8994116783142
359,360,-20920.040878262942,232.90028309822083
360,361,-20920.040878262942,232.90117740631104
361,362,-20920.040878262942,232.90209650993347
362,363,-20920.040878262942,238.6074788570404
363,364,-20920.040878262942,238.60841131210327
364,365,-20920.040878262942,238.6092722415924
365,366,-20920.040878262942,238.61013102531433
366,367,-20920.040878262942,238.61099457740784
367,368,-20920.040878262942,238.61184191703796
368,369,-20920.040878262942,238.6127290725708
369,370,-20920.040878262942,238.61356234550476
370,371,-20920.040878262942,238.61438393592834
371,372,-20920.040878262942,238.6152114868164
372,373,-20920.040878262942,245.47870135307312
373,374,-20920.040878262942,245.47950839996338
374,375,-20920.040878262942,245.48729586601257
375,376,-20920.040878262942,245.48806357383728
376,377,-20920.040878262942,245.48887085914612
377,378,-20920.040878262942,245.48967099189758
378,379,-20920.040878262942,245.49048447608948
379,380,-20920.040878262942,245.49128651618958
380,381,-20920.040878262942,245.49209642410278
381,382,-20920.040878262942,245.4929518699646
382,383,-20920.040878262942,250.42335724830627
383,384,-20920.040878262942,250.42426347732544
384,385,-20920.040878262942,250.42513465881348
385,386,-20920.040878262942,250.42600679397583
386,387,-20920.040878262942,250.42684888839722
387,388,-20920.040878262942,250.42768216133118
388,389,-20920.040878262942,250.4285295009613
389,390,-20920.040878262942,250.4293782711029
390,391,-20920.040878262942,250.43023896217346
391,392,-20920.040878262942,250.43108820915222
392,393,-20920.040878262942,257.17411184310913
393,394,-20920.040878262942,257.17516016960144
394,395,-20920.040878262942,257.1759877204895
395,396,-20920.040878262942,257.1768071651459
396,397,-20920.040878262942,257.1776249408722
397,398,-20920.040878262942,257.1784460544586
398,399,-20920.040878262942,257.17927169799805
399,400,-20920.040878262942,257.18009543418884
400,401,-20920.040878262942,257.1835250854492
401,402,-20920.040878262942,257.18435978889465
402,403,-20920.040878262942,262.7142117023468
403,404,-20920.040878262942,262.7150583267212
404,405,-20920.040878262942,262.71594285964966
405,406,-20920.040878262942,262.71677565574646
406,407,-20900.71792603784,262.71763944625854
407,408,-20900.71792603784,262.7184910774231
408,409,-20900.71792603784,262.7193179130554
409,410,-20900.71792603784,262.72016882896423
410,411,-20900.71792603784,262.7209770679474
411,412,-20900.71792603784,262.7218177318573
412,413,-20900.71792603784,268.725478887558
413,414,-20900.71792603784,268.7264175415039
414,415,-20900.71792603784,268.7273406982422
415,416,-20900.71792603784,268.72827196121216
416,417,-20900.71792603784,268.7291958332062
417,418,-20900.71792603784,268.73011207580566
418,419,-20900.71792603784,268.7310287952423
419,420,-20900.71792603784,268.73194098472595
420,421,-20900.71792603784,268.73285818099976
421,422,-20900.71792603784,268.7337818145752
422,423,-20900.71792603784,275.1803262233734
423,424,-20900.71792603784,275.1812949180603
424,425,-20900.71792603784,275.18225145339966
425,426,-20900.71792603784,275.1832218170166
426,427,-20900.71792603784,275.18423652648926
427,428,-20900.71792603784,275.1853017807007
428,429,-20900.71792603784,275.18639183044434
429,430,-20900.71792603784,275.1878402233124
430,431,-20900.71792603784,275.18912959098816
431,432,-20900.71792603784,275.1907205581665
432,433,-20900.71792603784,284.2426428794861
433,434,-20900.71792603784,284.2436034679413
434,435,-20900.71792603784,284.24455881118774
435,436,-20900.71792603784,284.2454869747162
436,437,-20900.71792603784,284.24641466140747
437,438,-20900.71792603784,284.2473418712616
438,439,-20900.71792603784,284.2482843399048
439,440,-20900.71792603784,284.2492070198059
440,441,-20900.71792603784,284.2501862049103
441,442,-20900.71792603784,284.25159096717834
442,443,-20900.71792603784,290.18052792549133
443,444,-20900.71792603784,290.1814157962799
444,445,-20900.71792603784,290.1822967529297
445,446,-20900.71792603784,290.183171749115
446,447,-20900.71792603784,290.1840555667877
447,448,-20900.71792603784,290.1849184036255
448,449,-20900.71792603784,290.1857764720917
449,450,-20900.71792603784,290.18651723861694
450,451,-20900.71792603784,290.19094014167786
451,452,-20900.71792603784,290.192519903183
452,453,-20900.71792603784,297.38635659217834
453,454,-20900.71792603784,297.3872969150543
454,455,-20900.71792603784,297.3882303237915
455,456,-20900.71792603784,297.3891706466675
456,457,-20900.71792603784,297.39010882377625
457,458,-20900.71792603784,297.3910460472107
458,459,-20900.71792603784,297.39195561408997
459,460,-20900.71792603784,297.3928966522217
460,461,-20900.71792603784,297.3940706253052
461,462,-20900.71792603784,297.39536023139954
462,463,-20900.71792603784,303.1913044452667
463,464,-20900.71792603784,303.19233560562134
464,465,-20900.71792603784,303.19336438179016
465,466,-20900.71792603784,303.19423937797546
466,467,-20900.71792603784,303.19511437416077
467,468,-20900.71792603784,303.19599628448486
468,469,-20900.71792603784,303.19687390327454
469,470,-16612.02927789065,303.19783186912537
470,471,-16612.02927789065,303.19876289367676
471,472,-16612.02927789065,303.20057797431946
472,473,-15327.482152090748,306.7390887737274
473,474,-15327.482152090748,306.7400643825531
474,475,-15327.482152090748,306.7410190105438
475,476,-15327.482152090748,306.7419762611389
476,477,-12875.545671281878,306.7428710460663
477,478,-12875.545671281878,306.7438008785248
478,479,-12398.155206896003,306.7447304725647
479,480,-12398.155206896003,306.74567341804504
480,481,-10575.191022732726,306.74658131599426
481,482,-10575.191022732726,306.7475035190582
482,483,-10575.191022732726,309.89478063583374
483,484,-10575.191022732726,309.89577865600586
484,485,-10575.191022732726,309.89672470092773
485,486,-10575.191022732726,309.8977565765381
486,487,-10575.191022732726,309.8988080024719
487,488,-7223.108079197419,309.900027513504
488,489,-7223.108079197419,309.9010467529297
489,490,-7223.108079197419,309.9020037651062
490,491,-7223.108079197419,309.90297651290894
491,492,-7223.108079197419,309.90405535697937
492,493,-7223.108079197419,314.08899116516113
493,494,-7223.108079197419,314.0900194644928
494,495,-7223.108079197419,314.0909869670868
495,496,-6628.455290723014,314.09197521209717
496,497,-6628.455290723014,314.09358763694763
497,498,-6628.455290723014,314.09476804733276
498,499,-6628.455290723014,314.09576201438904
499,500,-6628.455290723014,314.0971324443817
500,501,-6628.455290723014,314.1032078266144
501,502,-5958.385150522944,314.10462188720703
502,503,-3242.741123760819,319.8954164981842
503,504,-3242.741123760819,319.8963530063629
504,505,-3242.741123760819,319.897269487381
505,506,-3242.741123760819,319.8981831073761
506,507,-3242.741123760819,319.8990921974182
507,508,-3242.741123760819,319.89999890327454
508,509,-3242.741123760819,319.90086913108826
509,510,-3242.741123760819,319.90178394317627
510,511,-3242.741123760819,319.90266156196594
511,512,-3242.741123760819,319.90356040000916
512,513,-3242.741123760819,327.1470732688904
513,514,-3242.741123760819,327.14812994003296
514,515,-3242.741123760819,327.1490697860718
515,516,-3242.741123760819,327.1499979496002
516,517,-3242.741123760819,327.1509311199188
517,518,-3242.741123760819,327.1518201828003
518,519,-3242.741123760819,327.1530067920685
519,520,-3242.741123760819,327.1543252468109
520,521,-3242.741123760819,327.1553111076355
521,522,-3242.741123760819,327.1563665866852
522,523,-3242.741123760819,333.43545389175415
523,524,-3242.741123760819,333.43640637397766
524,525,-3242.741123760819,333.43727231025696
525,526,-3242.741123760819,333.43813371658325
526,527,-3242.741123760819,333.4390380382538
527,528,-3242.741123760819,333.43996477127075
528,529,-3242.741123760819,333.44135880470276
529,530,-3242.741123760819,333.44273233413696
530,531,-3242.741123760819,333.4441249370575
531,532,-3242.741123760819,333.4456706047058
532,533,-3242.741123760819,342.4495244026184
533,534,-3242.741123760819,342.45044112205505
534,535,-3242.741123760819,342.45135259628296
535,536,-3242.741123760819,342.45228362083435
536,537,-3242.741123760819,342.45320081710815
537,538,-3242.741123760819,342.4541070461273
538,539,-3242.741123760819,342.4550361633301
539,540,-3242.741123760819,342.45602440834045
540,541,-3242.741123760819,342.4569306373596
541,542,-3242.741123760819,342.4578421115875
542,543,-3242.741123760819,350.10483598709106
543,544,-3242.741123760819,350.1057846546173
544,545,-3242.741123760819,350.1067328453064
545,546,-3242.741123760819,350.10767459869385
546,547,-3242.741123760819,350.1085913181305
547,548,-3242.741123760819,350.109498500824
548,549,-3242.741123760819,350.11041045188904
549,550,-3242.741123760819,350.1112883090973
550,551,-3242.741123760819,350.11535811424255
551,552,-3242.741123760819,350.1162919998169
552,553,-3242.741123760819,356.84762477874756
553,554,-3242.741123760819,356.84857392311096
554,555,-3242.741123760819,356.84948801994324
555,556,-3242.741123760819,356.85045194625854
556,557,-3242.741123760819,356.8514099121094
557,558,-3242.741123760819,356.85237407684326
558,559,-3215.1709041049544,356.85347032546997
559,560,-3215.1709041049544,356.854425907135
560,561,-3215.1709041049544,356.85551404953003
561,562,-3215.1709041049544,356.8568334579468
562,563,-3215.1709041049544,364.8932726383209
563,564,-3215.1709041049544,364.8941366672516
564,565,-3215.1709041049544,364.89503288269043
565,566,-3215.1709041049544,364.89587783813477
566,567,-3215.1709041049544,364.89674043655396
567,568,-3215.1709041049544,364.89761662483215
568,569,-3215.1709041049544,364.89849281311035
569,570,-3215.1709041049544,364.89935779571533
570,571,-3215.1709041049544,364.9002368450165
571,572,-3215.1709041049544,364.901082277298
572,573,-3215.1709041049544,375.21286606788635
573,574,-3215.1709041049544,375.21382093429565
574,575,-3215.1709041049544,375.2147216796875
575,576,-3215.1709041049544,375.2155864238739
576,577,-3215.1709041049544,375.2164959907532
577,578,-3215.1709041049544,375.2173855304718
578,579,-3215.1709041049544,375.218279838562
579,580,-3215.1709041049544,375.21916246414185
580,581,-3215.1709041049544,375.2203688621521
581,582,-3215.1709041049544,375.22134494781494
582,583,-3215.1709041049544,384.6147139072418
583,584,-3215.1709041049544,384.61562490463257
584,585,-3215.1709041049544,384.6165146827698
585,586,-3215.1709041049544,384.61736130714417
586,587,-3215.1709041049544,384.6182334423065
587,588,-3215.1709041049544,384.6190700531006
588,589,-3215.1709041049544,384.61995553970337
589,590,-3215.1709041049544,384.62079215049744
590,591,-3215.1709041049544,384.6216287612915
591,592,-3215.1709041049544,384.62247467041016
592,593,-3215.1709041049544,393.2648503780365
593,594,-3215.1709041049544,393.2658154964447
594,595,-3215.1709041049544,393.26675605773926
595,596,-3215.1709041049544,393.26769828796387
596,597,-3215.1709041049544,393.2686846256256
597,598,-3215.1709041049544,393.269611120224
598,599,-3215.1709041049544,393.27054023742676
599,600,-3215.1709041049544,393.2714443206787
