,x,y,t
669,670,-352.3164453499102,426.8069398403168
670,671,-352.3164453499102,427.9359495639801
671,672,-352.3164453499102,428.18191719055176
672,673,-352.3164453499102,428.4161584377289
673,674,-352.3164453499102,428.660147190094
674,675,-352.3164453499102,428.8942050933838
675,676,-352.3164453499102,429.1243860721588
676,677,-352.3164453499102,429.3520996570587
677,678,-352.3164453499102,429.6064155101776
678,679,-352.3164453499102,429.83534479141235
679,680,-352.3164453499102,430.0683546066284
680,681,-352.3164453499102,431.06629371643066
681,682,-352.3164453499102,431.2982292175293
682,683,-352.3164453499102,431.53870606422424
683,684,-352.3164453499102,431.76884722709656
684,685,-352.3164453499102,432.00146293640137
685,686,-352.3164453499102,432.24089908599854
686,687,-352.3164453499102,432.4718406200409
687,688,-352.3164453499102,432.7087869644165
688,689,-352.3164453499102,432.94335889816284
689,690,-352.3164453499102,433.1744887828827
690,691,-352.3164453499102,434.1917448043823
691,692,-352.3164453499102,434.4274010658264
692,693,-352.3164453499102,434.6621584892273
693,694,-352.3164453499102,434.893447637558
694,695,-352.3164453499102,435.12365770339966
695,696,-352.3164453499102,435.35644817352295
696,697,-352.3164453499102,435.5930526256561
697,698,-352.3164453499102,435.82222151756287
698,699,-352.3164453499102,436.0552399158478
699,700,-352.3164453499102,436.29353189468384
700,701,-352.3164453499102,437.3224923610687
701,702,-352.3164453499102,437.56616854667664
702,703,-352.3164453499102,437.80138897895813
703,704,-352.3164453499102,438.0359528064728
704,705,-352.3164453499102,438.26720666885376
705,706,-352.3164453499102,438.49672865867615
706,707,-352.3164453499102,438.73665833473206
707,708,-352.3164453499102,438.9743571281433
708,709,-352.3164453499102,439.20518827438354
709,710,-352.3164453499102,439.4361135959625
710,711,-352.3164453499102,440.46817660331726
711,712,-352.3164453499102,440.70610427856445
712,713,-352.3164453499102,440.9516792297363
713,714,-352.3164453499102,441.2022156715393
714,715,-352.3164453499102,441.4391839504242
715,716,-352.3164453499102,441.6703987121582
716,717,-352.3164453499102,441.90323305130005
717,718,-352.3164453499102,442.14971232414246
718,719,-352.3164453499102,442.3925156593323
719,720,-352.3164453499102,442.6243438720703
720,721,-352.3164453499102,443.91860461235046
721,722,-352.3164453499102,444.15453362464905
722,723,-352.3164453499102,444.380811214447
723,724,-352.3164453499102,444.62135004997253
724,725,-352.3164453499102,444.8669137954712
725,726,-352.3164453499102,445.1123163700104
726,727,-352.3164453499102,445.36427640914917
727,728,-352.3164453499102,445.5946276187897
728,729,-352.3164453499102,445.8329041004181
729,730,-352.3164453499102,446.0735011100769
730,731,-352.3164453499102,447.08821725845337
731,732,-352.3164453499102,447.3217215538025
732,733,-352.3164453499102,447.56630659103394
733,734,-352.3164453499102,447.8028316497803
734,735,-352.3164453499102,448.03178119659424
735,736,-352.3164453499102,448.3040301799774
736,737,-352.3164453499102,448.5405488014221
737,738,-352.3164453499102,448.78282356262207
738,739,-352.3164453499102,449.0278596878052
739,740,-352.3164453499102,449.26773381233215
740,741,-352.3164453499102,450.2829954624176
741,742,-352.3164453499102,450.54117131233215
742,743,-352.3164453499102,450.80478048324585
743,744,-352.3164453499102,451.0617518424988
744,745,-352.3164453499102,451.3305950164795
745,746,-352.3164453499102,451.57491850852966
746,747,-352.3164453499102,451.82072138786316
747,748,-352.3164453499102,452.0559802055359
748,749,-352.3164453499102,452.29763770103455
749,750,-352.3164453499102,452.52730798721313
750,751,-352.3164453499102,453.5411469936371
751,752,-352.3164453499102,453.7715423107147
752,753,-352.3164453499102,454.0055162906647
753,754,-352.3164453499102,454.2366762161255
754,755,-352.3164453499102,454.47082448005676
755,756,-352.3164453499102,454.7058491706848
756,757,-352.3164453499102,454.9483017921448
757,758,-352.3164453499102,455.18114852905273
758,759,-352.3164453499102,455.4184937477112
759,760,-352.3164453499102,455.64989614486694
760,761,-352.3164453499102,456.6718661785126
761,762,-352.3164453499102,456.90598368644714
762,763,-352.3164453499102,457.1427936553955
763,764,-352.3164453499102,457.37310338020325
764,765,-352.3164453499102,457.6006226539612
765,766,-352.3164453499102,457.8388421535492
766,767,-352.3164453499102,458.08622884750366
767,768,-352.3164453499102,458.33277916908264
768,769,-352.3164453499102,458.5671396255493
769,770,-352.3164453499102,458.8086953163147
770,771,-352.3164453499102,460.498779296875
771,772,-352.3164453499102,460.7487826347351
772,773,-352.3164453499102,460.97669792175293
773,774,-352.3164453499102,461.2038779258728
774,775,-352.3164453499102,461.43918681144714
775,776,-352.3164453499102,461.67733669281006
776,777,-352.3164453499102,461.9378674030304
777,778,-352.3164453499102,462.1915681362152
778,779,-352.3164453499102,462.4399893283844
779,780,-352.3164453499102,462.6744635105133
780,781,-352.3164453499102,463.6838626861572
781,782,-352.3164453499102,463.9276783466339
782,783,-352.3164453499102,464.1459665298462
783,784,-352.3164453499102,464.4032392501831
784,785,-352.3164453499102,464.6579852104187
785,786,-352.3164453499102,464.8943428993225
786,787,-352.3164453499102,465.14700961112976
787,788,-352.3164453499102,465.3835678100586
788,789,-352.3164453499102,465.64097356796265
789,790,-352.3164453499102,465.87747168540955
790,791,-352.3164453499102,466.89698123931885
791,792,-352.3164453499102,467.1291289329529
792,793,-352.3164453499102,467.36130809783936
793,794,-352.3164453499102,467.59115624427795
794,795,-352.3164453499102,467.82818245887756
795,796,-352.3164453499102,468.0606429576874
796,797,-352.3164453499102,468.29669094085693
797,798,-352.3164453499102,468.5286068916321
798,799,-352.3164453499102,468.7830662727356
799,800,-352.3164453499102,469.01192331314087
800,801,-352.3164453499102,470.02375507354736
801,802,-352.3164453499102,470.2736876010895
802,803,-352.3164453499102,470.5068826675415
803,804,-352.3164453499102,470.7327461242676
804,805,-352.3164453499102,470.9675929546356
805,806,-352.3164453499102,471.21247911453247
806,807,-352.3164453499102,471.4449028968811
807,808,-352.3164453499102,471.69173216819763
808,809,-352.3164453499102,471.93641114234924
809,810,-352.3164453499102,472.17037415504456
810,811,-352.3164453499102,473.1855049133301
811,812,-352.3164453499102,473.4302761554718
812,813,-352.3164453499102,473.65863490104675
813,814,-352.3164453499102,473.89642310142517
814,815,-352.3164453499102,474.13174319267273
815,816,-352.3164453499102,474.36547565460205
816,817,-352.3164453499102,474.6015079021454
817,818,-352.3164453499102,474.83858370780945
818,819,-352.3164453499102,475.06840229034424
819,820,-352.3164453499102,475.31294560432434
820,821,-352.3164453499102,476.88188457489014
821,822,-352.3164453499102,477.1137194633484
822,823,-352.3164453499102,477.3825581073761
823,824,-352.3164453499102,477.6113483905792
824,825,-352.3164453499102,477.84616684913635
825,826,-352.3164453499102,478.07810282707214
826,827,-352.3164453499102,478.31039595603943
827,828,-352.3164453499102,478.5908191204071
828,829,-352.3164453499102,478.82816457748413
829,830,-352.3164453499102,479.0597417354584
830,831,-352.3164453499102,480.0663893222809
831,832,-352.3164453499102,480.33179783821106
832,833,-352.3164453499102,480.61785554885864
833,834,-352.3164453499102,480.8911485671997
834,835,-352.3164453499102,481.1409080028534
835,836,-352.3164453499102,481.3930752277374
836,837,-352.3164453499102,481.6516082286835
837,838,-352.3164453499102,481.93608832359314
838,839,-352.3164453499102,482.18717980384827
839,840,-352.3164453499102,482.45942521095276
840,841,-352.3164453499102,483.4697847366333
841,842,-352.3164453499102,483.702712059021
842,843,-352.3164453499102,483.97493076324463
843,844,-352.3164453499102,484.2469861507416
844,845,-352.3164453499102,484.5029184818268
845,846,-352.3164453499102,484.76658630371094
846,847,-352.3164453499102,485.04747462272644
847,848,-352.3164453499102,485.3085174560547
848,849,-352.3164453499102,485.54533553123474
849,850,-352.3164453499102,485.82912373542786
850,851,-352.3164453499102,486.8675277233124
851,852,-352.3164453499102,487.1394476890564
852,853,-352.3164453499102,487.42216205596924
853,854,-352.3164453499102,487.68445348739624
854,855,-352.3164453499102,487.95825004577637
855,856,-352.3164453499102,488.2315516471863
856,857,-352.3164453499102,488.50188064575195
857,858,-352.3164453499102,488.74470472335815
858,859,-352.3164453499102,489.0179386138916
859,860,-352.3164453499102,489.3029041290283
860,861,-352.3164453499102,490.3479359149933
861,862,-352.3164453499102,490.6317231655121
862,863,-352.3164453499102,490.8785650730133
863,864,-352.3164453499102,491.11142444610596
864,865,-352.3164453499102,491.353741645813
865,866,-352.3164453499102,491.6059784889221
866,867,-352.3164453499102,491.8775894641876
867,868,-352.3164453499102,492.13925862312317
868,869,-352.3164453499102,492.41317415237427
869,870,-352.3164453499102,492.6686975955963
870,871,-352.3164453499102,494.78554916381836
871,872,-352.3164453499102,495.02117371559143
872,873,-352.3164453499102,495.2606010437012
873,874,-352.3164453499102,495.50944662094116
874,875,-352.3164453499102,495.74757409095764
875,876,-352.3164453499102,495.9826228618622
876,877,-352.3164453499102,496.24365305900574
877,878,-352.3164453499102,496.48255920410156
878,879,-352.3164453499102,496.72320890426636
879,880,-352.3164453499102,496.96363520622253
880,881,-352.3164453499102,497.9641754627228
881,882,-352.3164453499102,498.2036066055298
882,883,-352.3164453499102,498.4386534690857
883,884,-352.3164453499102,498.69390869140625
884,885,-352.3164453499102,498.9403176307678
885,886,-352.3164453499102,499.173321723938
886,887,-352.3164453499102,499.4048571586609
887,888,-352.3164453499102,499.63957262039185
888,889,-352.3164453499102,499.8698298931122
889,890,-352.3164453499102,500.13207483291626
890,891,-352.3164453499102,501.15632581710815
891,892,-352.3164453499102,501.39842534065247
892,893,-352.3164453499102,501.6549746990204
893,894,-352.3164453499102,501.89396262168884
894,895,-352.3164453499102,502.1307101249695
895,896,-352.3164453499102,502.37411761283875
896,897,-352.3164453499102,502.6323401927948
897,898,-352.3164453499102,502.8857934474945
898,899,-352.3164453499102,503.14362239837646
899,900,-352.3164453499102,503.3938331604004
900,901,-352.3164453499102,504.43033719062805
901,902,-352.3164453499102,504.6640362739563
902,903,-352.3164453499102,504.90581583976746
903,904,-352.3164453499102,505.14479994773865
904,905,-352.3164453499102,505.3908886909485
905,906,-352.3164453499102,505.6391489505768
906,907,-352.3164453499102,505.87595868110657
907,908,-352.3164453499102,506.12688660621643
908,909,-352.3164453499102,506.37914538383484
909,910,-352.3164453499102,506.6141724586487
910,911,-352.3164453499102,507.6678466796875
911,912,-352.3164453499102,507.90056586265564
912,913,-352.3164453499102,508.1549301147461
913,914,-352.3164453499102,508.4053738117218
914,915,-352.3164453499102,508.6465177536011
915,916,-352.3164453499102,508.90001940727234
916,917,-352.3164453499102,509.15565514564514
917,918,-352.3164453499102,509.39230942726135
918,919,-352.3164453499102,509.64362835884094
919,920,-352.3164453499102,509.89292335510254
920,921,-352.3164453499102,512.1699676513672
921,922,-352.3164453499102,512.4052991867065
922,923,-352.3164453499102,512.6594243049622
923,924,-352.3164453499102,512.8648710250854
924,925,-352.3164453499102,513.07395195961
925,926,-352.3164453499102,513.3130884170532
926,927,-352.3164453499102,513.5489943027496
927,928,-352.3164453499102,513.7756633758545
928,929,-352.3164453499102,513.9918828010559
929,930,-352.3164453499102,514.2136769294739
930,931,-352.3164453499102,515.4883518218994
931,932,-352.3164453499102,515.7547850608826
932,933,-352.3164453499102,516.0196273326874
933,934,-352.3164453499102,516.2738406658173
934,935,-352.3164453499102,516.479907989502
935,936,-352.3164453499102,516.6941823959351
936,937,-352.3164453499102,516.9139988422394
937,938,-352.3164453499102,517.1140661239624
938,939,-352.3164453499102,517.3394603729248
939,940,-352.3164453499102,517.5570833683014
940,941,-352.3164453499102,518.4516899585724
941,942,-352.3164453499102,518.6752290725708
942,943,-352.3164453499102,518.9064109325409
943,944,-352.3164453499102,519.1367471218109
944,945,-352.3164453499102,519.3923695087433
945,946,-352.3164453499102,519.6550304889679
946,947,-352.3164453499102,519.9043688774109
947,948,-352.3164453499102,520.142480134964
948,949,-352.3164453499102,520.3923528194427
949,950,-352.3164453499102,520.6406872272491
950,951,-352.3164453499102,521.9683964252472
951,952,-352.3164453499102,522.2164349555969
952,953,-352.3164453499102,522.462477684021
953,954,-352.3164453499102,522.6956350803375
954,955,-352.3164453499102,522.9194326400757
955,956,-352.3164453499102,523.1832683086395
956,957,-352.3164453499102,523.4321663379669
957,958,-352.3164453499102,523.6916811466217
958,959,-352.3164453499102,523.9331092834473
959,960,-352.3164453499102,524.1792867183685
960,961,-352.3164453499102,525.646059513092
961,962,-352.3164453499102,526.0610609054565
962,963,-352.3164453499102,526.3075075149536
963,964,-352.3164453499102,526.5569550991058
964,965,-352.3164453499102,526.7903509140015
965,966,-352.3164453499102,527.0388643741608
966,967,-352.3164453499102,527.2848978042603
967,968,-352.3164453499102,527.5340971946716
968,969,-352.3164453499102,527.7786564826965
969,970,-352.3164453499102,528.0220904350281
970,971,-352.3164453499102,531.2459402084351
971,972,-352.3164453499102,531.5891265869141
972,973,-352.3164453499102,531.9488356113434
973,974,-352.3164453499102,532.2882895469666
974,975,-352.3164453499102,532.627388715744
975,976,-352.3164453499102,532.9687645435333
976,977,-352.3164453499102,533.3092257976532
977,978,-352.3164453499102,533.6973016262054
978,979,-352.3164453499102,534.068436384201
979,980,-352.3164453499102,534.4055275917053
980,981,-352.3164453499102,535.7965834140778
981,982,-352.3164453499102,536.1826119422913
982,983,-352.3164453499102,536.5587246417999
983,984,-352.3164453499102,536.91153383255
984,985,-352.3164453499102,537.2745592594147
985,986,-352.3164453499102,537.6492352485657
986,987,-352.3164453499102,538.0219905376434
987,988,-352.3164453499102,538.3869948387146
988,989,-352.3164453499102,538.7575647830963
989,990,-352.3164453499102,539.112951040268
990,991,-352.3164453499102,540.5106506347656
991,992,-352.3164453499102,540.8626353740692
992,993,-352.3164453499102,541.2189481258392
993,994,-352.3164453499102,541.5574164390564
994,995,-352.3164453499102,541.9280209541321
995,996,-352.3164453499102,542.2723186016083
996,997,-352.3164453499102,542.6320133209229
997,998,-352.3164453499102,542.9858777523041
998,999,-352.3164453499102,543.3347771167755
999,1000,-352.3164453499102,543.7199907302856
